timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
06-07-2017 7,2.16,0.0,1.0594930702545895,0.0,0.1612224656989779,0.0,1.8439692932127478,0.0
06-07-2017 8,0.9,0.0,1.937192601057444,0.0,0.24139198767200853,0.0,1.8439692932127478,0.0
06-07-2017 9,0.84,0.0,1.0516449331308109,0.0,0.2881147876218462,0.0,1.8439692932127478,0.0
06-07-2017 10,0.72,0.0,0.8651300480744151,0.0,0.14115420469964898,0.0,1.8439692932127478,0.0
06-07-2017 11,1.58,0.0,0.7707745871450564,0.0,0.20565241974595094,0.0,1.8439692932127478,0.0
06-07-2017 12,0.39,0.0,1.4070469041811524,0.0,0.2592459477828337,0.0,1.8439692932127478,0.0
06-07-2017 13,0.33,0.0,0.61101728515353,0.0,0.1846936960437853,0.0,1.8439692932127478,0.0
06-07-2017 14,0.31,0.0,0.4655117040182741,0.0,0.10886153766817241,0.0,1.8439692932127478,0.0
06-07-2017 15,0.42,0.0,0.4837198582350069,0.0,0.18677740023298367,0.0,1.8439692932127478,0.0
06-07-2017 16,1.83,0.0,0.5843680714658417,0.0,0.1896619689484954,0.0,1.8439692932127478,0.0
06-07-2017 17,0.67,0.0,1.6503956818068757,0.0,0.21823509699262117,0.0,1.8439692932127478,0.0
06-07-2017 18,0.64,0.0,0.8862002047019145,0.0,0.19294995421489036,0.0,1.8439692932127478,0.0
06-07-2017 19,1.07,0.0,0.7371560380583408,0.0,0.10876158216222526,0.0,1.8439692932127478,0.0
06-07-2017 20,2.58,0.0,1.0459756992535074,0.0,0.2589295564286497,0.0,1.8439692932127478,0.0
06-07-2017 21,1.45,0.0,2.1824104149103762,0.0,0.35647506575751453,0.0,1.8439692932127478,0.0
06-07-2017 22,2.26,0.0,1.4406799625882367,0.0,0.18717256793834353,0.0,1.8439692932127478,0.0
06-07-2017 23,1.32,0.0,1.878183071320828,0.0,0.19788724032516275,0.0,1.8439692932127478,0.0
07-07-2017 0,1.18,0.0,1.2390787497258038,0.0,0.3368126525614592,0.0,1.8439692932127478,0.0
07-07-2017 1,0.27,0.0,1.0334581316931108,0.0,0.15794342262516392,0.0,1.8439692932127478,0.0
07-07-2017 2,0.27,0.0,0.4000600989957319,0.0,0.2630743872230057,0.0,1.8439692932127478,0.0
07-07-2017 3,0.27,0.0,0.3539561326416312,0.0,0.1279904859181231,0.0,1.8439692932127478,0.0
07-07-2017 4,0.97,0.0,0.4402845668354354,0.0,0.0629491227889609,0.0,1.8439692932127478,0.0
07-07-2017 5,0.36,0.0,0.9740210081878125,0.0,0.1883987245618798,0.0,1.8439692932127478,0.0
07-07-2017 6,0.63,0.0,0.6245990730663414,0.0,0.12529285185605293,0.0,1.8439692932127478,0.0
07-07-2017 7,0.87,0.0,0.7406805076033279,0.0,0.06603271345810988,0.0,1.8439692932127478,0.0
07-07-2017 8,1.85,0.0,0.9685436257228616,0.0,0.11663199171863115,0.0,1.8439692932127478,0.0
07-07-2017 9,1.37,0.0,1.6631492774861427,0.0,0.2037747252244102,0.0,1.8439692932127478,0.0
07-07-2017 10,1.38,0.0,1.3873229925974775,0.0,0.086828132532481,0.0,1.8439692932127478,0.0
07-07-2017 11,2.88,0.0,1.2745150908223395,0.0,0.05491997822854325,0.0,1.8439692932127478,0.0
07-07-2017 12,3.72,0.0,2.3798533362320518,0.0,0.3373047488954514,0.0,1.8439692932127478,0.0
07-07-2017 13,2.21,0.0,3.0367731765904034,0.0,0.2807813133496472,0.0,1.8439692932127478,0.0
07-07-2017 14,1.23,0.0,1.947496777246151,0.0,0.26536932069288577,0.0,1.8439692932127478,0.0
07-07-2017 15,1.49,0.0,1.0144556624514505,0.0,0.47110729954440067,0.0,1.8439692932127478,0.0
07-07-2017 16,3.04,0.0,1.1855696936826314,0.0,0.3721206731285617,0.0,1.8439692932127478,0.0
07-07-2017 17,4.73,0.0,2.362835721765433,0.0,0.4329601686909424,0.0,1.8439692932127478,0.0
07-07-2017 18,4.08,0.0,3.768527752367464,0.0,0.5352249971976504,0.0,1.8439692932127478,0.0
07-07-2017 19,4.34,0.0,3.3160513286036717,0.0,0.34126042717069466,0.0,1.8439692932127478,0.0
07-07-2017 20,4.16,0.0,3.3816107585747246,0.0,0.603560968901667,0.0,1.8439692932127478,0.0
07-07-2017 21,3.52,0.0,3.1767758722343347,0.0,0.5601218048360883,0.0,1.8439692932127478,0.0
07-07-2017 22,1.57,0.0,2.69246374275919,0.0,0.24499734793560962,0.0,1.8439692932127478,0.0
07-07-2017 23,0.53,0.0,1.2001466716207017,0.0,0.40850322291830743,0.0,1.8439692932127478,0.0
08-07-2017 0,0.35,0.0,0.3868640860450391,0.0,0.36427797294635406,0.0,1.8439692932127478,0.0
08-07-2017 1,0.95,0.0,0.29402987169303096,0.0,0.21507671417322172,0.0,1.8439692932127478,0.0
08-07-2017 2,0.39,0.0,0.8914914310948773,0.0,0.2910358999306822,0.0,1.8439692932127478,0.0
08-07-2017 3,0.25,0.0,0.6088006279446619,0.0,0.1653726107465887,0.0,1.8439692932127478,0.0
08-07-2017 4,0.28,0.0,0.5341676412900236,0.0,0.09111800489330683,0.0,1.8439692932127478,0.0
08-07-2017 5,0.44,0.0,0.5689342580980137,0.0,0.18395182596710008,0.0,1.8439692932127478,0.0
08-07-2017 6,1.13,0.0,0.7368830139595088,0.0,0.15542424480344708,0.0,1.8439692932127478,0.0
08-07-2017 7,1.68,0.0,1.2498093598287627,0.0,0.14187743917164877,0.0,1.8439692932127478,0.0
08-07-2017 8,2.16,0.0,1.7092586513075632,0.0,0.1508011906999707,0.0,1.8439692932127478,0.0
08-07-2017 9,1.62,0.0,2.0381495829475758,0.0,0.12820332898578568,0.0,1.8439692932127478,0.0
08-07-2017 10,2.99,0.0,1.6349403901463262,0.0,0.13527312464710214,0.0,1.8439692932127478,0.0
08-07-2017 11,1.64,0.0,2.5192634352635648,0.0,0.24391246356640311,0.0,1.8439692932127478,0.0
08-07-2017 12,1.18,0.0,1.6205899807520308,0.0,0.24219151948639847,0.0,1.8439692932127478,0.0
08-07-2017 13,2.2,0.0,1.1127083756443947,0.0,0.17047831722879214,0.0,1.8439692932127478,0.0
08-07-2017 14,1.53,0.0,1.86982377478158,0.0,0.3749736803186612,0.0,1.8439692932127478,0.0
08-07-2017 15,0.73,0.0,1.4536521350429514,0.0,0.20449563485839242,0.0,1.8439692932127478,0.0
08-07-2017 16,2.52,0.0,0.8471962251099923,0.0,0.20475722879075703,0.0,1.8439692932127478,0.0
08-07-2017 17,3.77,0.0,2.0914626928890754,0.0,0.41047696431638425,0.0,1.8439692932127478,0.0
08-07-2017 18,2.43,0.0,3.1873734904173743,0.0,0.33005530988380877,0.0,1.8439692932127478,0.0
08-07-2017 19,2.84,0.0,2.2138694380967188,0.0,0.32617320840798353,0.0,1.8439692932127478,0.0
08-07-2017 20,1.07,0.0,2.362424111076181,0.0,0.4407785894237651,0.0,1.8439692932127478,0.0
08-07-2017 21,0.63,0.0,1.0584918964074026,0.0,0.5309117973246039,0.0,1.8439692932127478,0.0
08-07-2017 22,1.41,0.0,0.6430093307025948,0.0,0.2363849926555593,0.0,1.8439692932127478,0.0
08-07-2017 23,0.54,0.0,1.2468096684090555,0.0,0.23690181930246215,0.0,1.8439692932127478,0.0
09-07-2017 0,0.37,0.0,0.7606136598076082,0.0,0.2733676931714216,0.0,1.8439692932127478,0.0
09-07-2017 1,0.24,0.0,0.5930813615751009,0.0,0.1519898597895198,0.0,1.8439692932127478,0.0
09-07-2017 2,1.19,0.0,0.5512882118068507,0.0,0.21586967298076998,0.0,1.8439692932127478,0.0
09-07-2017 3,0.51,0.0,1.2563050522439256,0.0,0.26115205974811423,0.0,1.8439692932127478,0.0
09-07-2017 4,0.66,0.0,0.8698801697048285,0.0,0.2171991672096764,0.0,1.8439692932127478,0.0
09-07-2017 5,0.79,0.0,0.8890764049480242,0.0,0.16255437062944178,0.0,1.8439692932127478,0.0
09-07-2017 6,1.94,0.0,1.0220799156708806,0.0,0.17173169809934452,0.0,1.8439692932127478,0.0
09-07-2017 7,2.68,0.0,1.83888089073866,0.0,0.2466477139032372,0.0,1.8439692932127478,0.0
09-07-2017 8,2.92,0.0,2.4674364977624386,0.0,0.18540933860580167,0.0,1.8439692932127478,0.0
09-07-2017 9,2.47,0.0,2.5952325296322907,0.0,0.13717530429442096,0.0,1.8439692932127478,0.0
09-07-2017 10,2.4,0.0,2.2287639494340867,0.0,0.21020033697850257,0.0,1.8439692932127478,0.0
09-07-2017 11,2.29,0.0,2.050685098899683,0.0,0.19876889896213815,0.0,1.8439692932127478,0.0
09-07-2017 12,2.19,0.0,1.9763981623803508,0.0,0.11886381072170549,0.0,1.8439692932127478,0.0
09-07-2017 13,3.17,0.0,1.8642733818983488,0.0,0.08882767118551035,0.0,1.8439692932127478,0.0
09-07-2017 14,2.2,0.0,2.6139558815234847,0.0,0.23638943224418044,0.0,1.8439692932127478,0.0
09-07-2017 15,1.95,0.0,1.949104789227404,0.0,0.2185804196027021,0.0,1.8439692932127478,0.0
09-07-2017 16,1.54,0.0,1.7038004824447863,0.0,0.16839537446787595,0.0,1.8439692932127478,0.0
09-07-2017 17,2.08,0.0,1.3824097841543888,0.0,0.23554727410531473,0.0,1.8439692932127478,0.0
09-07-2017 18,1.14,0.0,1.806474494689961,0.0,0.15953022382330975,0.0,1.8439692932127478,0.0
09-07-2017 19,1.18,0.0,1.178310170616878,0.0,0.1577857386328742,0.0,1.8439692932127478,0.0
09-07-2017 20,1.05,0.0,1.177212568824774,0.0,0.0793645254500546,0.0,1.8439692932127478,0.0
09-07-2017 21,3.95,0.0,1.1129001449289682,0.0,0.14229103624755307,0.0,1.8439692932127478,0.0
09-07-2017 22,1.68,0.0,3.2642357871773737,0.0,0.44636896940603865,0.0,1.8439692932127478,0.0
09-07-2017 23,0.57,0.0,1.8000735245760535,0.0,0.2921721756859145,0.0,1.8439692932127478,0.0
10-07-2017 0,0.64,0.0,0.7403094640289057,0.0,0.2782529969660595,0.0,1.8439692932127478,0.0
10-07-2017 1,0.63,0.0,0.7348965822701877,0.0,0.48919456506594045,0.0,1.8439692932127478,0.0
10-07-2017 2,0.26,0.0,0.7970414064675586,0.0,0.2593014925403386,0.0,1.8439692932127478,0.0
10-07-2017 3,0.25,0.0,0.5951989354744431,0.0,0.24654012216783822,0.0,1.8439692932127478,0.0
10-07-2017 4,0.45,0.0,0.5926627020258162,0.0,0.13033066546444227,0.0,1.8439692932127478,0.0
10-07-2017 5,0.92,0.0,0.7824348873153354,0.0,0.13655779103297772,0.0,1.8439692932127478,0.0
10-07-2017 6,1.02,0.0,1.1498335194352975,0.0,0.14530851958156032,0.0,1.8439692932127478,0.0
10-07-2017 7,1.17,0.0,1.262356482313122,0.0,0.09440753370252769,0.0,1.8439692932127478,0.0
10-07-2017 8,2.35,0.0,1.3418085393520844,0.0,0.06280222705736255,0.0,1.8439692932127478,0.0
10-07-2017 9,1.67,0.0,2.1935296884265263,0.0,0.17099332188512498,0.0,1.8439692932127478,0.0
10-07-2017 10,1.72,0.0,1.731672275072141,0.0,0.13424981763756302,0.0,1.8439692932127478,0.0
10-07-2017 11,2.37,0.0,1.6623530158109028,0.0,0.061747485422870285,0.0,1.8439692932127478,0.0
10-07-2017 12,1.48,0.0,2.11016303608678,0.0,0.2432066633193461,0.0,1.8439692932127478,0.0
10-07-2017 13,1.25,0.0,1.4928793388191168,0.0,0.18535611846097058,0.0,1.8439692932127478,0.0
10-07-2017 14,1.03,0.0,1.23444162177294,0.0,0.07311436260158652,0.0,1.8439692932127478,0.0
10-07-2017 15,0.88,0.0,1.081991216380522,0.0,0.1500454108651793,0.0,1.8439692932127478,0.0
10-07-2017 16,2.18,0.0,0.9809617970130318,0.0,0.11407289823675011,0.0,1.8439692932127478,0.0
10-07-2017 17,1.56,0.0,1.9602115711056616,0.0,0.2013036166783374,0.0,1.8439692932127478,0.0
10-07-2017 18,0.77,0.0,1.6070977750094069,0.0,0.12217432939581173,0.0,1.8439692932127478,0.0
10-07-2017 19,0.83,0.0,0.9567277907633149,0.0,0.17586712403833826,0.0,1.8439692932127478,0.0
10-07-2017 20,1.51,0.0,0.9406263185038984,0.0,0.22242249855216795,0.0,1.8439692932127478,0.0
10-07-2017 21,1.39,0.0,1.47526740708362,0.0,0.1642546421097979,0.0,1.8439692932127478,0.0
10-07-2017 22,0.58,0.0,1.4545558153571048,0.0,0.14930648553457754,0.0,1.8439692932127478,0.0
10-07-2017 23,0.56,0.0,0.8430268880718246,0.0,0.1513997916122254,0.0,1.8439692932127478,0.0
11-07-2017 0,1.67,0.0,0.7678450337390657,0.0,0.15183948323915444,0.0,1.8439692932127478,0.0
11-07-2017 1,0.28,0.0,1.6059953690474356,0.0,0.19035626381406867,0.0,1.8439692932127478,0.0
11-07-2017 2,0.28,0.0,0.6849669894591421,0.0,0.34192846714599934,0.0,1.8439692932127478,0.0
11-07-2017 3,0.26,0.0,0.5659073446144134,0.0,0.17060131646021734,0.0,1.8439692932127478,0.0
11-07-2017 4,1.09,0.0,0.5866990957222511,0.0,0.24536765948768344,0.0,1.8439692932127478,0.0
11-07-2017 5,0.25,0.0,1.2112097824316477,0.0,0.3175213259248425,0.0,1.8439692932127478,0.0
11-07-2017 6,0.81,0.0,0.6781572063615484,0.0,0.26249912433238776,0.0,1.8439692932127478,0.0
11-07-2017 7,1.73,0.0,0.9944916352291412,0.0,0.16422702784603901,0.0,1.8439692932127478,0.0
11-07-2017 8,1.54,0.0,1.7239577266023187,0.0,0.24000238143503194,0.0,1.8439692932127478,0.0
11-07-2017 9,1.83,0.0,1.6085683884036823,0.0,0.18344302641240506,0.0,1.8439692932127478,0.0
11-07-2017 10,2.36,0.0,1.769196484552726,0.0,0.07654708778315926,0.0,1.8439692932127478,0.0
11-07-2017 11,1.46,0.0,2.1203418829293628,0.0,0.18271575718334632,0.0,1.8439692932127478,0.0
11-07-2017 12,1.29,0.0,1.4761248453646842,0.0,0.15166620380665938,0.0,1.8439692932127478,0.0
11-07-2017 13,1.81,0.0,1.2368535023285,0.0,0.09051786685544969,0.0,1.8439692932127478,0.0
11-07-2017 14,0.72,0.0,1.632339325393125,0.0,0.1841099341531994,0.0,1.8439692932127478,0.0
11-07-2017 15,0.78,0.0,0.8747725538394089,0.0,0.22745165324569339,0.0,1.8439692932127478,0.0
11-07-2017 16,1.44,0.0,0.8650714927386729,0.0,0.08330964066523461,0.0,1.8439692932127478,0.0
11-07-2017 17,1.38,0.0,1.3780364718543343,0.0,0.19569746576472297,0.0,1.8439692932127478,0.0
11-07-2017 18,2.73,0.0,1.4184631143841655,0.0,0.14451380353281726,0.0,1.8439692932127478,0.0
11-07-2017 19,1.79,0.0,2.376305715464876,0.0,0.19441349856065593,0.0,1.8439692932127478,0.0
11-07-2017 20,1.4,0.0,1.7742108357016588,0.0,0.19441939372389477,0.0,1.8439692932127478,0.0
11-07-2017 21,0.78,0.0,1.346006251406678,0.0,0.0980151158831194,0.0,1.8439692932127478,0.0
11-07-2017 22,0.76,0.0,0.8801092997319377,0.0,0.28762754180616246,0.0,1.8439692932127478,0.0
11-07-2017 23,3.33,0.0,0.8256267163975624,0.0,0.10953840347755184,0.0,1.8439692932127478,0.0
12-07-2017 0,2.11,0.0,2.7699943966033693,0.0,0.3872892355033648,0.0,1.8439692932127478,0.0
12-07-2017 1,0.98,0.0,2.048839957662865,0.0,0.24396778344202227,0.0,1.8439692932127478,0.0
12-07-2017 2,0.26,0.0,1.074306638539847,0.0,0.23446770244076634,0.0,1.8439692932127478,0.0
12-07-2017 3,0.26,0.0,0.4415198889518617,0.0,0.5042690258019872,0.0,1.8439692932127478,0.0
12-07-2017 4,0.62,0.0,0.4531957478296279,0.0,0.14731260692300932,0.0,1.8439692932127478,0.0
12-07-2017 5,0.99,0.0,0.7831911563627088,0.0,0.21162382828460094,0.0,1.8439692932127478,0.0
12-07-2017 6,1.56,0.0,1.138083058991323,0.0,0.1711799529124215,0.0,1.8439692932127478,0.0
12-07-2017 7,2.24,0.0,1.5820256601320057,0.0,0.12213124072102527,0.0,1.8439692932127478,0.0
12-07-2017 8,2.18,0.0,2.1053216640287857,0.0,0.14475980844055047,0.0,1.8439692932127478,0.0
12-07-2017 9,0.79,0.0,2.051236144234045,0.0,0.07328427933788109,0.0,1.8439692932127478,0.0
12-07-2017 10,0.7,0.0,0.9788869616422752,0.0,0.2393169271646446,0.0,1.8439692932127478,0.0
12-07-2017 11,3.14,0.0,0.7789340456624632,0.0,0.1661488068612143,0.0,1.8439692932127478,0.0
12-07-2017 12,2.02,0.0,2.6016464068619483,0.0,0.3540411441724306,0.0,1.8439692932127478,0.0
12-07-2017 13,1.02,0.0,1.965515793112752,0.0,0.33113214394234797,0.0,1.8439692932127478,0.0
12-07-2017 14,0.78,0.0,1.0934439592047525,0.0,0.2370218250553488,0.0,1.8439692932127478,0.0
12-07-2017 15,0.66,0.0,0.8347014674596708,0.0,0.41759895909654265,0.0,1.8439692932127478,0.0
12-07-2017 16,1.93,0.0,0.7725559731733656,0.0,0.11737218848416127,0.0,1.8439692932127478,0.0
12-07-2017 17,1.45,0.0,1.7421874693544666,0.0,0.2929576524721469,0.0,1.8439692932127478,0.0
12-07-2017 18,0.83,0.0,1.5084229048345863,0.0,0.12008767497972359,0.0,1.8439692932127478,0.0
12-07-2017 19,0.81,0.0,0.9902687988151152,0.0,0.1514894726184678,0.0,1.8439692932127478,0.0
12-07-2017 20,1.74,0.0,0.93099037696663,0.0,0.21802713249212308,0.0,1.8439692932127478,0.0
12-07-2017 21,1.75,0.0,1.6246500824453585,0.0,0.18010989662552102,0.0,1.8439692932127478,0.0
12-07-2017 22,2.89,0.0,1.7162521040844545,0.0,0.15004773946570182,0.0,1.8439692932127478,0.0
12-07-2017 23,1.47,0.0,2.511441072985095,0.0,0.20301311064593472,0.0,1.8439692932127478,0.0
13-07-2017 0,0.73,0.0,1.5262247572739795,0.0,0.2972634295629446,0.0,1.8439692932127478,0.0
13-07-2017 1,0.65,0.0,0.8177798273543996,0.0,0.17376328187913143,0.0,1.8439692932127478,0.0
13-07-2017 2,0.29,0.0,0.7451376290903018,0.0,0.23301140436415368,0.0,1.8439692932127478,0.0
13-07-2017 3,0.29,0.0,0.5160110534246978,0.0,0.2169651144742597,0.0,1.8439692932127478,0.0
13-07-2017 4,0.39,0.0,0.5622849231715973,0.0,0.17889554007100955,0.0,1.8439692932127478,0.0
13-07-2017 5,1.26,0.0,0.6646360117081043,0.0,0.11090306080821177,0.0,1.8439692932127478,0.0
13-07-2017 6,1.28,0.0,1.3509395625490794,0.0,0.18109969924731156,0.0,1.8439692932127478,0.0
13-07-2017 7,1.5,0.0,1.4122536033550528,0.0,0.10435138917531978,0.0,1.8439692932127478,0.0
13-07-2017 8,1.97,0.0,1.550573561258693,0.0,0.08706830707785095,0.0,1.8439692932127478,0.0
13-07-2017 9,0.7,0.0,1.858531498464021,0.0,0.14668454827840366,0.0,1.8439692932127478,0.0
13-07-2017 10,1.09,0.0,0.9397634311514648,0.0,0.18490744005658996,0.0,1.8439692932127478,0.0
13-07-2017 11,2.19,0.0,1.0911115614751896,0.0,0.07997355742995241,0.0,1.8439692932127478,0.0
13-07-2017 12,1.51,0.0,1.9604923316660643,0.0,0.23383229642859382,0.0,1.8439692932127478,0.0
13-07-2017 13,1.42,0.0,1.5243721696893533,0.0,0.24873495359846826,0.0,1.8439692932127478,0.0
13-07-2017 14,1.12,0.0,1.390529225780956,0.0,0.062450017254545895,0.0,1.8439692932127478,0.0
13-07-2017 15,1.77,0.0,1.1434607326540474,0.0,0.2053460345685124,0.0,1.8439692932127478,0.0
13-07-2017 16,0.61,0.0,1.617243683436183,0.0,0.14304190944680767,0.0,1.8439692932127478,0.0
13-07-2017 17,1.32,0.0,0.8197326819918758,0.0,0.16466295957030558,0.0,1.8439692932127478,0.0
13-07-2017 18,0.73,0.0,1.2622136936034702,0.0,0.14459328437485253,0.0,1.8439692932127478,0.0
13-07-2017 19,0.79,0.0,0.9085197806800434,0.0,0.1973785332377057,0.0,1.8439692932127478,0.0
13-07-2017 20,0.6,0.0,0.9187153638848944,0.0,0.1964752791480844,0.0,1.8439692932127478,0.0
13-07-2017 21,2.2,0.0,0.8082689003880663,0.0,0.14672606870620442,0.0,1.8439692932127478,0.0
13-07-2017 22,2.36,0.0,1.9726518121076624,0.0,0.2951474922225427,0.0,1.8439692932127478,0.0
13-07-2017 23,1.28,0.0,2.20779829550642,0.0,0.1337750525922099,0.0,1.8439692932127478,0.0
14-07-2017 0,0.45,0.0,1.3573623880494012,0.0,0.2292915565206623,0.0,1.8439692932127478,0.0
14-07-2017 1,0.34,0.0,0.6365932824891181,0.0,0.34450072101208173,0.0,1.8439692932127478,0.0
14-07-2017 2,1.07,0.0,0.5050776601369489,0.0,0.13751235567669431,0.0,1.8439692932127478,0.0
14-07-2017 3,0.3,0.0,1.097512431101871,0.0,0.24021924575561743,0.0,1.8439692932127478,0.0
14-07-2017 4,0.31,0.0,0.6204188486138844,0.0,0.26050727410990127,0.0,1.8439692932127478,0.0
14-07-2017 5,0.33,0.0,0.5875720508712248,0.0,0.14000263386946332,0.0,1.8439692932127478,0.0
14-07-2017 6,0.97,0.0,0.6211326952721572,0.0,0.18099971516515698,0.0,1.8439692932127478,0.0
14-07-2017 7,2.22,0.0,1.111250108949465,0.0,0.21429632941435284,0.0,1.8439692932127478,0.0
14-07-2017 8,1.71,0.0,2.0671949619164627,0.0,0.25320101190793587,0.0,1.8439692932127478,0.0
14-07-2017 9,2.0,0.0,1.7462840777234612,0.0,0.1499943568866059,0.0,1.8439692932127478,0.0
14-07-2017 10,1.82,0.0,1.8410627419284744,0.0,0.11661530647010568,0.0,1.8439692932127478,0.0
14-07-2017 11,1.39,0.0,1.6936827688357563,0.0,0.18472987585719172,0.0,1.8439692932127478,0.0
14-07-2017 12,0.76,0.0,1.3279045958386255,0.0,0.10285641960921188,0.0,1.8439692932127478,0.0
14-07-2017 13,1.67,0.0,0.8418965915404515,0.0,0.1288869869211571,0.0,1.8439692932127478,0.0
14-07-2017 14,0.98,0.0,1.473971441979261,0.0,0.13993442215676155,0.0,1.8439692932127478,0.0
14-07-2017 15,0.75,0.0,1.0819216719163491,0.0,0.14220934556719778,0.0,1.8439692932127478,0.0
14-07-2017 16,1.05,0.0,0.8519453754294302,0.0,0.15995913615406426,0.0,1.8439692932127478,0.0
14-07-2017 17,1.5,0.0,1.0921295173146697,0.0,0.17825670479957956,0.0,1.8439692932127478,0.0
14-07-2017 18,0.9,0.0,1.446895807831325,0.0,0.14347981116563005,0.0,1.8439692932127478,0.0
14-07-2017 19,1.67,0.0,1.059596436678082,0.0,0.13449957058255613,0.0,1.8439692932127478,0.0
14-07-2017 20,1.03,0.0,1.545290037466058,0.0,0.1329110417567393,0.0,1.8439692932127478,0.0
14-07-2017 21,0.67,0.0,1.1539953240059293,0.0,0.1575713889415109,0.0,1.8439692932127478,0.0
14-07-2017 22,0.44,0.0,0.8054105550502726,0.0,0.17989910688190092,0.0,1.8439692932127478,0.0
14-07-2017 23,0.49,0.0,0.6495682053675618,0.0,0.16999124499529178,0.0,1.8439692932127478,0.0
15-07-2017 0,1.27,0.0,0.6722777715581856,0.0,0.14297904090717292,0.0,1.8439692932127478,0.0
15-07-2017 1,0.43,0.0,1.3015732941694715,0.0,0.19828306477914248,0.0,1.8439692932127478,0.0
15-07-2017 2,0.27,0.0,0.7278491134563736,0.0,0.2013003900393704,0.0,1.8439692932127478,0.0
15-07-2017 3,0.26,0.0,0.5579760869458397,0.0,0.14113968725099577,0.0,1.8439692932127478,0.0
15-07-2017 4,0.25,0.0,0.5320458154083476,0.0,0.18913710124491737,0.0,1.8439692932127478,0.0
15-07-2017 5,1.0,0.0,0.56479062107717,0.0,0.23868053874750406,0.0,1.8439692932127478,0.0
15-07-2017 6,0.47,0.0,1.106650681327889,0.0,0.18413504934167385,0.0,1.8439692932127478,0.0
15-07-2017 7,0.27,0.0,0.792245190742717,0.0,0.2035142357608919,0.0,1.8439692932127478,0.0
15-07-2017 8,0.34,0.0,0.5614801029452707,0.0,0.19349718741235508,0.0,1.8439692932127478,0.0
15-07-2017 9,0.47,0.0,0.6186736093037053,0.0,0.16925689729297674,0.0,1.8439692932127478,0.0
15-07-2017 10,0.64,0.0,0.7032248224444427,0.0,0.19113119803994774,0.0,1.8439692932127478,0.0
15-07-2017 11,1.24,0.0,0.8626897236683584,0.0,0.11496957622174948,0.0,1.8439692932127478,0.0
15-07-2017 12,0.6,0.0,1.281145995100753,0.0,0.09685271192036507,0.0,1.8439692932127478,0.0
15-07-2017 13,0.96,0.0,0.8593967599880847,0.0,0.14461001820225158,0.0,1.8439692932127478,0.0
15-07-2017 14,0.39,0.0,1.0190029427246476,0.0,0.08588256765169427,0.0,1.8439692932127478,0.0
15-07-2017 15,0.45,0.0,0.6499100234677375,0.0,0.17073236460872185,0.0,1.8439692932127478,0.0
15-07-2017 16,2.93,0.0,0.6183377833412513,0.0,0.1625715280965989,0.0,1.8439692932127478,0.0
15-07-2017 17,2.04,0.0,2.4760688832202606,0.0,0.36243952577553756,0.0,1.8439692932127478,0.0
15-07-2017 18,1.68,0.0,1.9569797459009015,0.0,0.23590634369170457,0.0,1.8439692932127478,0.0
15-07-2017 19,0.68,0.0,1.5587676902974978,0.0,0.14777236544859107,0.0,1.8439692932127478,0.0
15-07-2017 20,1.05,0.0,0.7386807908087827,0.0,0.4788439192472635,0.0,1.8439692932127478,0.0
15-07-2017 21,1.3,0.0,0.9588232088999422,0.0,0.12629018087773264,0.0,1.8439692932127478,0.0
15-07-2017 22,0.58,0.0,1.2003433151605645,0.0,0.11115580357653775,0.0,1.8439692932127478,0.0
15-07-2017 23,0.57,0.0,0.7287925053036819,0.0,0.2185781590257923,0.0,1.8439692932127478,0.0
16-07-2017 0,1.31,0.0,0.6689950228472452,0.0,0.10121721196725933,0.0,1.8439692932127478,0.0
16-07-2017 1,0.4,0.0,1.2506151391173783,0.0,0.16620324765539693,0.0,1.8439692932127478,0.0
16-07-2017 2,0.26,0.0,0.6434398012557738,0.0,0.22226635541393647,0.0,1.8439692932127478,0.0
16-07-2017 3,0.28,0.0,0.4801545178670412,0.0,0.11800649894313707,0.0,1.8439692932127478,0.0
16-07-2017 4,0.24,0.0,0.4991587798540145,0.0,0.17051733437815408,0.0,1.8439692932127478,0.0
16-07-2017 5,0.29,0.0,0.505247432302554,0.0,0.211671029761776,0.0,1.8439692932127478,0.0
16-07-2017 6,1.21,0.0,0.5496741489232733,0.0,0.13225006640992293,0.0,1.8439692932127478,0.0
