timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-26 06:42:00,49.391999999999996,0.0,0,17.49939727783203,30.164913177490234,11.57954216003418,-22.685853958129883,13.803384780883789
2014-02-26 06:47:00,2.54,0.0,0,6.9514007568359375,22.05755043029785,10.700465202331543,-25.702930450439453,-7.532760143280029
2014-02-26 06:52:00,2.806,0.0,0,10.743611335754395,15.552616119384766,-15.969500541687012,-12.793228149414062,-11.913936614990234
2014-02-26 06:57:00,2.736,0.0,0,12.39046573638916,-22.652738571166992,-10.69390869140625,18.419836044311523,-9.234333992004395
2014-02-26 07:02:00,2.984,0.0,0,6.810416221618652,-12.718944549560547,1.971147060394287,36.096412658691406,-3.6019301414489746
2014-02-26 07:07:00,6.056,0.0,0,-7.1072187423706055,11.357089042663574,6.460330486297607,-2.0243301391601562,-4.673530101776123
2014-02-26 07:12:00,3.1,0.0,0,-16.426984786987305,24.66737937927246,3.40964412689209,-13.472845077514648,-5.526750087738037
2014-02-26 07:17:00,5.382000000000001,0.0,0,-2.049121856689453,12.787508964538574,-1.0020852088928223,-1.875672698020935,-8.767102241516113
2014-02-26 07:22:00,3.134,0.0,0,5.757676124572754,-6.457179069519043,3.24893856048584,21.864545822143555,-10.87583065032959
2014-02-26 07:27:00,4.508,0.0,0,10.11371898651123,-10.356195449829102,3.486388683319092,23.40595245361328,-8.30517578125
2014-02-26 07:32:00,2.7560000000000002,0.0,0,5.098382949829102,-4.456363677978516,1.5714505910873413,6.123318672180176,-2.344585657119751
2014-02-26 07:37:00,2.334,0.0,0,1.3589369058609009,1.1670576333999634,-0.005362752825021744,0.22521837055683136,-0.05268105864524841
2014-02-26 07:42:00,3.0780000000000003,0.0,0,0.9396582245826721,0.7451085448265076,-0.17914128303527832,-1.1751757860183716,-0.37998685240745544
2014-02-26 07:47:00,2.844,0.0,0,0.6885703802108765,0.8461930155754089,0.10259819030761719,0.14625413715839386,-0.030334381386637688
2014-02-26 07:52:00,4.584,0.0,0,1.4139978885650635,0.9104798436164856,0.24434304237365723,0.0377531535923481,-0.2724579870700836
2014-02-26 07:57:00,1.8659999999999999,0.0,0,1.3673585653305054,0.5464206337928772,0.8424121141433716,0.18104872107505798,-0.15269246697425842
2014-02-26 08:02:00,2.096,0.0,0,1.483925223350525,1.3801612854003906,-0.08145445585250854,0.07075299322605133,-0.7166815400123596
2014-02-26 08:07:00,1.896,0.0,0,1.0375568866729736,-0.4862160384654999,-0.0057956762611866,0.553654134273529,-0.8590062260627747
2014-02-26 08:12:00,2.08,0.0,0,1.3133984804153442,0.02954075112938881,-0.20807099342346191,1.04947829246521,-0.06985774636268616
2014-02-26 08:17:00,2.7539999999999996,0.0,0,0.9646176695823669,0.27257558703422546,0.2991534471511841,0.235451802611351,-0.14936837553977966
2014-02-26 08:22:00,2.504,0.0,0,0.5745792984962463,0.82020103931427,0.5940544009208679,0.18918649852275848,-0.16169938445091248
2014-02-26 08:27:00,1.8219999999999998,0.0,0,1.04859459400177,1.2290823459625244,0.0861426591873169,-0.8750843405723572,-0.10287800431251526
2014-02-26 08:32:00,2.012,0.0,0,0.8586564064025879,0.5068216919898987,0.04536343365907669,0.24598540365695953,-0.5193522572517395
2014-02-26 08:37:00,1.808,0.0,0,1.3271701335906982,-0.38904449343681335,0.1106669008731842,1.041062355041504,-0.4105019271373749
2014-02-26 08:42:00,2.0540000000000003,0.0,0,1.1210675239562988,0.18774130940437317,0.027973469346761703,0.31807586550712585,-0.031975775957107544
2014-02-26 08:47:00,1.8659999999999999,0.0,0,0.7605271339416504,0.3429708778858185,0.28790074586868286,0.12242595851421356,-0.08617421984672546
2014-02-26 08:52:00,2.084,0.0,0,0.7216159701347351,0.7388703227043152,0.12422415614128113,-0.22549234330654144,-0.08962985873222351
2014-02-26 08:57:00,1.946,0.0,0,0.8093715310096741,0.5454409718513489,0.09774118661880493,-0.29915571212768555,-0.06604495644569397
2014-02-26 09:02:00,2.11,0.0,0,0.9634652733802795,0.3776078522205353,0.13263043761253357,0.26467618346214294,-0.14794528484344482
2014-02-26 09:07:00,1.896,0.0,0,1.082655429840088,0.15331080555915833,0.19412866234779358,0.21775348484516144,-0.13068702816963196
2014-02-26 09:12:00,2.126,0.0,0,0.9486519694328308,0.3956812918186188,0.09729844331741333,0.053929273039102554,-0.06584620475769043
2014-02-26 09:17:00,3.556,0.0,0,0.9689808487892151,0.2826034128665924,0.133848637342453,-0.0852305144071579,-0.009267596527934074
2014-02-26 09:22:00,2.48,0.0,0,1.387624979019165,0.31755760312080383,0.37874293327331543,-0.33244091272354126,0.4496326744556427
2014-02-26 09:27:00,2.0380000000000003,0.0,0,1.3779710531234741,0.9622138738632202,0.15983065962791443,-0.44452497363090515,0.057322993874549866
2014-02-26 09:32:00,2.166,0.0,0,1.0190657377243042,0.09955111145973206,0.08691143989562988,-0.029346328228712082,-0.41715070605278015
2014-02-26 09:37:00,1.95,0.0,0,1.225774884223938,0.11072292923927307,-0.2319672703742981,-0.07166694104671478,0.14258316159248352
2014-02-26 09:42:00,2.2,0.0,0,1.052111268043518,0.3465195596218109,-0.013445857912302017,-0.07531492412090302,0.13897472620010376
2014-02-26 09:47:00,2.8339999999999996,0.0,0,0.712116003036499,0.38149943947792053,0.38787227869033813,0.2534888982772827,-0.13761970400810242
2014-02-26 09:52:00,2.378,0.0,0,0.9922329783439636,0.8523980975151062,0.2094212770462036,-0.7172460556030273,0.18856236338615417
2014-02-26 09:57:00,2.106,0.0,0,0.9967792630195618,0.9821575880050659,0.087068110704422,-0.5295223593711853,-0.03520327806472778
2014-02-26 10:02:00,2.016,0.0,0,1.1293057203292847,0.09481826424598694,0.17713424563407898,0.4913873076438904,-0.4369049072265625
2014-02-26 10:07:00,1.85,0.0,0,1.2210134267807007,0.06965377926826477,-0.027729425579309464,0.28645753860473633,-0.12764579057693481
2014-02-26 10:12:00,2.13,0.0,0,0.9600434899330139,0.2873031198978424,0.031139489263296127,0.08713169395923615,-0.029292969033122063
2014-02-26 10:17:00,3.1660000000000004,0.0,0,0.8130497932434082,0.3534264862537384,0.2501939535140991,0.12895293533802032,-0.061100393533706665
2014-02-26 10:22:00,2.182,0.0,0,1.1376385688781738,0.6340710520744324,0.3291952908039093,-0.5097599625587463,0.2907784879207611
2014-02-26 10:27:00,1.808,0.0,0,1.0688289403915405,1.031667947769165,0.11542829871177673,-0.40533849596977234,-0.10615509748458862
2014-02-26 10:32:00,2.092,0.0,0,0.962566077709198,0.041236791759729385,0.08268895745277405,0.30743733048439026,-0.5169333815574646
2014-02-26 10:37:00,1.9080000000000001,0.0,0,1.1939672231674194,0.01648113504052162,-0.11333799362182617,0.2127290666103363,0.05022972822189331
2014-02-26 10:42:00,2.154,0.0,0,1.0138452053070068,0.3569062054157257,0.08041942119598389,0.07108871638774872,0.06942406296730042
2014-02-26 10:47:00,1.916,0.0,0,0.7258428335189819,0.38993898034095764,0.3768724501132965,0.18481077253818512,-0.15189436078071594
2014-02-26 10:52:00,2.13,0.0,0,0.7777507901191711,0.8446978330612183,0.03201061114668846,-0.4954890310764313,-0.051095813512802124
2014-02-26 10:57:00,1.962,0.0,0,0.8391596674919128,0.4916333258152008,0.0798836350440979,-0.2240198701620102,-0.06741167604923248
2014-02-26 11:02:00,2.188,0.0,0,1.0569205284118652,0.25361016392707825,0.1614915430545807,0.4600144922733307,-0.1884959191083908
2014-02-26 11:07:00,1.972,0.0,0,1.0931994915008545,0.16980674862861633,0.19852256774902344,0.1356433480978012,-0.09277167916297913
2014-02-26 11:12:00,3.484,0.0,0,0.9359928965568542,0.4849747121334076,0.09513154625892639,-0.04768849536776543,-0.030177591368556023
2014-02-26 11:17:00,1.9080000000000001,0.0,0,1.3577044010162354,0.1864631474018097,0.37744656205177307,-0.3364914655685425,0.34270116686820984
2014-02-26 11:22:00,2.146,0.0,0,1.1889344453811646,1.0298810005187988,0.019046571105718613,-0.27137675881385803,-0.05263388156890869
2014-02-26 11:27:00,1.946,0.0,0,0.971276581287384,-0.1471235454082489,0.14511999487876892,0.03948438540101051,-0.37420007586479187
2014-02-26 11:32:00,2.2,0.0,0,1.1081618070602417,0.38344505429267883,-0.21203619241714478,-0.006013374775648117,0.1745048463344574
2014-02-26 11:37:00,1.9,0.0,0,1.0208678245544434,0.27308663725852966,0.14489972591400146,-0.15621842443943024,0.09049597382545471
2014-02-26 11:42:00,2.23,0.0,0,0.6626966595649719,0.6058175563812256,0.2897157371044159,0.2588140666484833,-0.19336149096488953
2014-02-26 11:47:00,1.9780000000000002,0.0,0,0.879209578037262,0.604931652545929,0.09111014008522034,-0.545473575592041,-0.03869876265525818
2014-02-26 11:52:00,2.26,0.0,0,0.8279768824577332,0.6974138617515564,0.03123655542731285,-0.12990187108516693,-0.05238214135169983
2014-02-26 11:57:00,2.062,0.0,0,1.1344887018203735,0.07057788968086243,0.25936341285705566,0.40428802371025085,-0.20944687724113464
2014-02-26 12:02:00,2.2840000000000003,0.0,0,1.0688468217849731,0.38874492049217224,0.12952467799186707,0.1374085247516632,-0.0828436017036438
2014-02-26 12:07:00,2.0540000000000003,0.0,0,1.0432720184326172,0.3140029013156891,0.1492289900779724,-0.13840769231319427,-0.014307497069239616
2014-02-26 12:12:00,2.246,0.0,0,0.9854636192321777,0.47368231415748596,0.09113669395446777,-0.02081790193915367,-0.03316035866737366
2014-02-26 12:17:00,3.18,0.0,0,1.0389405488967896,0.29357627034187317,0.13971281051635742,-0.09469525516033173,-0.03091856651008129
2014-02-26 12:22:00,2.096,0.0,0,1.2928627729415894,0.37367621064186096,0.2892981171607971,-0.24393658339977264,0.2971717417240143
2014-02-26 12:27:00,7.716,0.0,0,1.1949446201324463,0.8195232152938843,0.08199381828308105,-0.2803303897380829,-0.08071976900100708
2014-02-26 12:32:00,2.988,0.0,0,2.5610461235046387,-0.47966858744621277,1.1332370042800903,-0.9133864641189575,1.2684298753738403
2014-02-26 12:37:00,2.556,0.0,0,2.521676540374756,2.6091878414154053,-0.17965662479400635,-1.2752944231033325,0.3436146676540375
2014-02-26 12:42:00,2.69,0.0,0,1.3043510913848877,-1.0975747108459473,0.16820460557937622,0.06591279804706573,-1.2720413208007812
2014-02-26 12:47:00,2.2840000000000003,0.0,0,1.839277744293213,-0.12677469849586487,-0.8982452750205994,0.13801319897174835,0.6362805962562561
2014-02-26 12:52:00,2.428,0.0,0,1.3991246223449707,0.4865476191043854,-0.22087514400482178,-0.8075041770935059,0.5318155884742737
2014-02-26 12:57:00,2.108,0.0,0,0.04006532207131386,0.7146602272987366,0.911048948764801,1.0046544075012207,-0.5376030802726746
2014-02-26 13:02:00,2.29,0.0,0,0.5998409390449524,1.7594239711761475,-0.11548876762390137,-1.5583339929580688,-0.2064855992794037
2014-02-26 13:07:00,1.956,0.0,0,0.3988828957080841,1.2515907287597656,-0.06662310659885406,-0.6688787937164307,-0.2246258556842804
2014-02-26 13:12:00,3.514,0.0,0,1.2961206436157227,-0.11440238356590271,0.379422664642334,1.844329595565796,-0.8337879776954651
2014-02-26 13:17:00,1.944,0.0,0,1.6905022859573364,-0.2577410638332367,0.5579449534416199,0.6367024779319763,-0.10527321696281433
2014-02-26 13:22:00,2.272,0.0,0,1.200853943824768,1.0515391826629639,0.06758838891983032,-0.04985199496150017,-0.1833857297897339
2014-02-26 13:27:00,2.056,0.0,0,1.017422080039978,-0.15099331736564636,0.21059206128120422,0.18147605657577515,-0.4671674072742462
2014-02-26 13:32:00,2.238,0.0,0,1.1754728555679321,0.40008780360221863,-0.17060327529907227,0.10448332130908966,0.10533791780471802
2014-02-26 13:37:00,1.9280000000000002,0.0,0,1.0915791988372803,0.2415463626384735,0.1526201367378235,-0.07067163288593292,0.016482951119542122
2014-02-26 13:42:00,2.2119999999999997,0.0,0,0.7165010571479797,0.537620484828949,0.28189516067504883,0.35146740078926086,-0.23082181811332703
2014-02-26 13:47:00,1.906,0.0,0,0.9119624495506287,0.5723989605903625,0.07424867153167725,-0.4942868649959564,-0.0491766631603241
2014-02-26 13:52:00,2.146,0.0,0,0.7887657284736633,0.697047233581543,0.026889171451330185,-0.09776143729686737,-0.07994703948497772
2014-02-26 13:57:00,2.0340000000000003,0.0,0,1.0588082075119019,0.09621062874794006,0.2449987232685089,0.41718557476997375,-0.24359196424484253
2014-02-26 14:02:00,2.226,0.0,0,1.011602520942688,0.4090677797794342,0.1305224895477295,0.13101552426815033,-0.08510729670524597
2014-02-26 14:07:00,2.028,0.0,0,1.003514051437378,0.3568996489048004,0.16310977935791016,-0.09812746942043304,-0.03803244233131409
2014-02-26 14:12:00,2.272,0.0,0,0.9626433253288269,0.4568951427936554,0.11981475353240967,0.03469448164105415,-0.07753291726112366
2014-02-26 14:17:00,3.2880000000000003,0.0,0,1.0555866956710815,0.28458479046821594,0.14726775884628296,-0.07491002976894379,-0.027922241017222404
2014-02-26 14:22:00,2.234,0.0,0,1.3545870780944824,0.35112860798835754,0.31087353825569153,-0.24902503192424774,0.3284552991390228
2014-02-26 14:27:00,2.062,0.0,0,1.2733994722366333,0.8053415417671204,0.11413085460662842,-0.28035810589790344,-0.052935272455215454
2014-02-26 14:32:00,2.326,0.0,0,0.9801276922225952,0.08321192860603333,0.08297625184059143,0.014453250914812088,-0.3325277268886566
2014-02-26 14:37:00,2.022,0.0,0,1.2078763246536255,0.2397020161151886,-0.12818825244903564,-0.12405036389827728,0.19660940766334534
2014-02-26 14:42:00,2.2119999999999997,0.0,0,1.0202138423919678,0.47268858551979065,0.07291454076766968,-0.09388791024684906,0.05755475163459778
2014-02-26 14:47:00,2.004,0.0,0,0.7648072242736816,0.38090822100639343,0.3394378125667572,0.19251962006092072,-0.19141492247581482
2014-02-26 14:52:00,2.274,0.0,0,0.8538176417350769,0.8067405223846436,0.00047233328223228455,-0.4758111536502838,-0.03891226649284363
2014-02-26 14:57:00,2.094,0.0,0,0.8837701678276062,0.4902801811695099,0.11885997653007507,-0.17115981876850128,-0.058399498462677
2014-02-26 15:02:00,2.2880000000000003,0.0,0,1.0860068798065186,0.3236316740512848,0.19786980748176575,0.4274879992008209,-0.20293788611888885
2014-02-26 15:07:00,2.0780000000000003,0.0,0,1.1082640886306763,0.248841792345047,0.19267237186431885,0.052932653576135635,-0.11365538835525513
2014-02-26 15:12:00,2.322,0.0,0,0.992509663105011,0.4847966730594635,0.08665227890014648,-0.03020894154906273,-0.051228344440460205
2014-02-26 15:17:00,3.372,0.0,0,1.0739940404891968,0.27795568108558655,0.15588510036468506,-0.04944686219096184,-0.032286375761032104
2014-02-26 15:22:00,2.246,0.0,0,1.382064938545227,0.3531678020954132,0.33225366473197937,-0.23400358855724335,0.32469257712364197
2014-02-26 15:27:00,2.012,0.0,0,1.2770787477493286,0.8613882660865784,0.10212355852127075,-0.3269594609737396,-0.06263071298599243
2014-02-26 15:32:00,2.298,0.0,0,0.9561356902122498,0.08441868424415588,0.06847143173217773,0.03927316144108772,-0.37757551670074463
2014-02-26 15:37:00,2.138,0.0,0,1.2009893655776978,0.20947250723838806,-0.13902360200881958,-0.06797893345355988,0.17531755566596985
2014-02-26 15:42:00,2.096,0.0,0,1.0467725992202759,0.46698471903800964,0.1008535623550415,-0.08911024034023285,0.09170719981193542
2014-02-26 15:47:00,1.8780000000000001,0.0,0,0.7322433590888977,0.46553656458854675,0.3393179774284363,0.21330828964710236,-0.24499019980430603
2014-02-26 15:52:00,2.106,0.0,0,0.7824273705482483,0.7545812726020813,-0.011123154312372208,-0.4288664162158966,-0.12444368004798889
2014-02-26 15:57:00,1.944,0.0,0,0.8326912522315979,0.48287007212638855,0.05923890694975853,-0.1210867315530777,-0.06640604138374329
2014-02-26 16:02:00,2.108,0.0,0,1.0162690877914429,0.2824711501598358,0.2055094838142395,0.5182007551193237,-0.23056617379188538
2014-02-26 16:07:00,1.926,0.0,0,0.9955859184265137,0.2561124265193939,0.22102919220924377,0.16038580238819122,-0.16702696681022644
2014-02-26 16:12:00,2.13,0.0,0,0.8941699266433716,0.5150895118713379,0.08015915751457214,-0.056845154613256454,-0.07499009370803833
2014-02-26 16:17:00,3.2039999999999997,0.0,0,0.975257158279419,0.29594436287879944,0.14212530851364136,-0.005682986229658127,-0.06234443187713623
2014-02-26 16:22:00,2.122,0.0,0,1.326647162437439,0.2804165184497833,0.34317198395729065,-0.11525698006153107,0.28098490834236145
2014-02-26 16:27:00,1.9,0.0,0,1.2314079999923706,0.8182633519172668,0.10972142219543457,-0.2643143832683563,-0.06104624271392822
2014-02-26 16:32:00,2.154,0.0,0,0.9103328585624695,0.07075300812721252,0.07462689280509949,0.04588346555829048,-0.3652098774909973
2014-02-26 16:37:00,2.7880000000000003,0.0,0,1.1411597728729248,0.19363179802894592,-0.14153599739074707,-0.05446816608309746,0.1704167127609253
2014-02-26 16:42:00,2.0540000000000003,0.0,0,1.2237142324447632,0.3520578444004059,0.22726750373840332,-0.22034870088100433,0.3210482597351074
2014-02-26 16:47:00,1.8,0.0,0,0.867338240146637,0.759428083896637,0.31056642532348633,0.05588521435856819,-0.20118993520736694
2014-02-26 16:52:00,2.062,0.0,0,0.7602348923683167,0.5096383690834045,-0.007003430277109146,-0.38965466618537903,-0.29771992564201355
2014-02-26 16:57:00,1.98,0.0,0,0.912790834903717,0.39785876870155334,-0.11234337091445923,-0.14069904386997223,0.06792575120925903
2014-02-26 17:02:00,2.154,0.0,0,1.059503197669983,0.24791011214256287,0.18591266870498657,0.41814324259757996,-0.09792989492416382
2014-02-26 17:07:00,1.912,0.0,0,0.8815646767616272,0.3130434453487396,0.35004523396492004,0.27553364634513855,-0.19407039880752563
2014-02-26 17:12:00,3.484,0.0,0,0.8383067846298218,0.703970730304718,0.04240792617201805,-0.34842410683631897,-0.07529184222221375
2014-02-26 17:17:00,1.9280000000000002,0.0,0,1.2954127788543701,0.25350430607795715,0.3343615233898163,-0.3569348454475403,0.3264966905117035
2014-02-26 17:22:00,2.142,0.0,0,1.3090283870697021,0.8587860465049744,0.08362782001495361,0.08316120505332947,-0.14445573091506958
2014-02-26 17:27:00,2.01,0.0,0,1.0286442041397095,-0.22568878531455994,0.18610215187072754,0.16479802131652832,-0.4201572835445404
2014-02-26 17:32:00,2.2159999999999997,0.0,0,1.1180732250213623,0.3898564279079437,-0.21243131160736084,-0.07555700838565826,0.20721301436424255
2014-02-26 17:37:00,47.066,0.0,0,1.039574384689331,0.30811503529548645,0.1253536343574524,-0.21380551159381866,0.11922615766525269
2014-02-26 17:42:00,60.746,0.0,0,13.686439514160156,-3.8697502613067627,8.53414249420166,-7.430799961090088,12.519153594970703
2014-02-26 17:47:00,52.141999999999996,0.0,0,26.83575439453125,13.871109008789062,9.109450340270996,-19.02000617980957,16.18936538696289
2014-02-26 17:52:00,12.93,0.0,0,27.164493560791016,5.966775894165039,6.9733123779296875,-16.802242279052734,2.2800793647766113
2014-02-26 17:57:00,3.168,0.0,0,20.870126724243164,-2.2275335788726807,-10.037697792053223,-6.4999189376831055,-5.367530822753906
2014-02-26 18:02:00,4.466,0.0,0,13.819965362548828,-17.76297950744629,-14.245949745178223,-0.24049465358257294,0.6398940682411194
2014-02-26 18:07:00,3.24,0.0,0,2.8715639114379883,-6.015257835388184,-4.763271808624268,7.348503112792969,6.658960819244385
2014-02-26 18:12:00,4.984,0.0,0,-9.67247200012207,13.987236022949219,3.9092307090759277,-6.901515960693359,0.48919346928596497
