timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-23 14:10:00,0.06805268099999999,0.0,0,0.059722986072301865,0.05462190508842468,0.0830218717455864,0.05653504282236099,0.04877946153283119
2014-07-23 14:15:00,0.067784277,0.0,0,0.052623502910137177,0.06799332052469254,0.05082496628165245,0.06606245785951614,0.06664857268333435
2014-07-23 14:20:00,0.07164703900000001,0.0,0,0.06851223111152649,0.05199417099356651,0.07247311621904373,0.05936402082443237,0.07674475014209747
2014-07-23 14:25:00,0.072229549,0.0,0,0.05867389589548111,0.06558001041412354,0.07136061787605286,0.08113153278827667,0.0750831812620163
2014-07-23 14:30:00,0.071906585,0.0,0,0.07271570712327957,0.062380000948905945,0.07960279285907745,0.07395363599061966,0.044187482446432114
2014-07-23 14:35:00,0.067114268,0.0,0,0.07090991735458374,0.07499518990516663,0.07235454767942429,0.04494244605302811,0.01264728233218193
2014-07-23 14:40:00,0.099018082,0.0,0,0.06209629029035568,0.05801599472761154,0.03020370379090309,0.029445549473166466,0.04774370789527893
2014-07-23 14:45:00,0.610788546,0.0,0,0.06714186817407608,0.05549325793981552,0.04862786829471588,0.04803700000047684,0.0633305236697197
2014-07-23 14:50:00,0.073930318,0.0,0,0.14239928126335144,0.09403727948665619,0.09232932329177856,0.056891150772571564,0.07677645236253738
2014-07-23 14:55:00,0.0,0.0,0,0.11365281045436859,0.08443659543991089,0.06485927104949951,0.07744219899177551,0.06280063092708588
2014-07-23 15:00:00,0.07169031599999999,0.0,0,0.0441599078476429,0.04537280276417732,0.09254329651594162,0.06312115490436554,0.05540204793214798
2014-07-23 15:05:00,0.077011813,0.0,0,0.04265039414167404,0.07136614620685577,0.05056295543909073,0.07658576965332031,0.07100647687911987
2014-07-23 15:10:00,0.067765429,0.0,0,0.07846352458000183,0.054092586040496826,0.07876287400722504,0.0527547150850296,0.07531547546386719
2014-07-23 15:15:00,0.07217746400000001,0.0,0,0.05750403553247452,0.066142238676548,0.06300254911184311,0.08122047781944275,0.08280250430107117
2014-07-23 15:20:00,0.067513486,0.0,0,0.07824140042066574,0.06222212314605713,0.0803970992565155,0.07699913531541824,0.02951487898826599
2014-07-23 15:25:00,0.064085774,0.0,0,0.07721558958292007,0.08497566729784012,0.07334831357002258,0.024635596200823784,-0.02881905809044838
2014-07-23 15:30:00,0.06260954099999999,0.0,0,0.058735597878694534,0.054396867752075195,-0.0035431496798992157,-0.0019301977008581161,0.04299202561378479
2014-07-23 15:35:00,0.061791320999999996,0.0,0,0.05987457558512688,0.04415544122457504,0.028458716347813606,0.04096714407205582,0.07700855284929276
2014-07-23 16:50:00,0.072957139,0.0,0,0.06256753206253052,0.06126488372683525,0.07354192435741425,0.06860403716564178,0.057258836925029755
2014-07-23 16:55:00,0.07063700099999999,0.0,0,0.06363523006439209,0.06329533457756042,0.06982262432575226,0.0634576603770256,0.053655486553907394
2014-07-23 17:00:00,0.075139932,0.0,0,0.06423328816890717,0.061355553567409515,0.06428345292806625,0.060490675270557404,0.05574469640851021
2014-07-23 17:05:00,0.088852105,0.0,0,0.06450964510440826,0.06139352172613144,0.06589798629283905,0.06061629205942154,0.055548444390296936
2014-07-23 17:10:00,0.082308069,0.0,0,0.06636054813861847,0.06269767880439758,0.06592599302530289,0.0610337033867836,0.05681423842906952
2014-07-23 17:15:00,0.074726225,0.0,0,0.06687077134847641,0.062327589839696884,0.06639576703310013,0.06166583299636841,0.05778050050139427
2014-07-23 17:20:00,0.079228689,0.0,0,0.06454691290855408,0.061656057834625244,0.06717859953641891,0.06282483786344528,0.05837545543909073
2014-07-23 17:25:00,0.067461448,0.0,0,0.0646619126200676,0.06200452148914337,0.06752392649650574,0.06354143470525742,0.05852203443646431
2014-07-23 17:30:00,0.07496677,0.0,0,0.06418991088867188,0.06190558522939682,0.06743429601192474,0.06296825408935547,0.057054728269577026
2014-07-23 17:35:00,0.076553275,0.0,0,0.06394408643245697,0.06159759685397148,0.06680610775947571,0.062017716467380524,0.057350724935531616
2014-07-23 17:40:00,0.064552832,0.0,0,0.06536297500133514,0.06238111853599548,0.0659007877111435,0.062146686017513275,0.05609127879142761
2014-07-23 17:45:00,0.068947534,0.0,0,0.06438522040843964,0.061755191534757614,0.06599577516317368,0.06016653776168823,0.053128164261579514
2014-07-23 17:50:00,0.067166564,0.0,0,0.0628623515367508,0.06136787682771683,0.06341277807950974,0.05884700268507004,0.05417679250240326
2014-07-23 17:55:00,0.07933624,0.0,0,0.06352857500314713,0.06087106838822365,0.06281833350658417,0.059135280549526215,0.055203624069690704
2014-07-23 18:00:00,0.074044645,0.0,0,0.06505432724952698,0.06164497137069702,0.06511522084474564,0.05934322625398636,0.05562572553753853
2014-07-23 18:05:00,0.0,0.0,0,0.06494728475809097,0.061844661831855774,0.06406626850366592,0.06091713905334473,0.05656769126653671
2014-07-23 18:10:00,0.0,0.0,0,0.054452184587717056,0.05710548162460327,0.06277145445346832,0.06162890046834946,0.05254261940717697
2014-07-23 18:15:00,0.065402345,0.0,0,0.046913377940654755,0.05470076575875282,0.06194082647562027,0.05934644490480423,0.05199557542800903
2014-07-23 18:20:00,0.09274988099999999,0.0,0,0.057694073766469955,0.05913178622722626,0.06074102967977524,0.058568209409713745,0.05607685074210167
2014-07-23 18:25:00,0.096656305,0.0,0,0.06946313381195068,0.06227691099047661,0.06511195003986359,0.05922301113605499,0.05599520355463028
2014-07-23 18:30:00,0.09898825800000001,0.0,0,0.07002145051956177,0.06354895979166031,0.06708487123250961,0.06151127815246582,0.05333871394395828
2014-07-23 18:35:00,0.101811358,0.0,0,0.06977421790361404,0.06438398361206055,0.06745532155036926,0.05998038500547409,0.049911897629499435
2014-07-23 18:40:00,0.093130313,0.0,0,0.06879979372024536,0.06393879652023315,0.06545901298522949,0.05668269097805023,0.056149695068597794
2014-07-23 18:45:00,0.092407793,0.0,0,0.06550543010234833,0.06030398979783058,0.06367592513561249,0.06341464072465897,0.07178933918476105
2014-07-23 18:50:00,0.0,0.0,0,0.06630080938339233,0.06088986247777939,0.0748557299375534,0.07455839961767197,0.0729227364063263
2014-07-23 18:55:00,0.061650065,0.0,0,0.05565100535750389,0.06053076684474945,0.07657580822706223,0.07607463002204895,0.0576922632753849
2014-07-23 19:15:00,0.0,0.0,0,0.056611549109220505,0.060350123792886734,0.07319600880146027,0.06381969898939133,0.052750516682863235
2014-07-23 19:20:00,0.092823676,0.0,0,0.05494760721921921,0.06011680141091347,0.05685662850737572,0.06047382205724716,0.05064871907234192
2014-07-23 19:25:00,0.074424922,0.0,0,0.06418830156326294,0.05827666446566582,0.06616678833961487,0.0525108203291893,0.050347261130809784
2014-07-23 19:30:00,0.0,0.0,0,0.06698938459157944,0.06601737439632416,0.05554412305355072,0.05824540555477142,0.04919314384460449
2014-07-23 19:35:00,0.07226751599999999,0.0,0,0.05786917731165886,0.054347965866327286,0.06141605228185654,0.051697276532649994,0.04304477199912071
2014-07-23 19:40:00,0.0,0.0,0,0.05358598753809929,0.0602179691195488,0.057026803493499756,0.05356232821941376,0.05266866087913513
2014-07-23 19:45:00,0.0,0.0,0,0.05482550337910652,0.053879640996456146,0.05359787121415138,0.059442728757858276,0.061086609959602356
2014-07-23 19:50:00,0.0,0.0,0,0.04702845215797424,0.05264198035001755,0.06959457695484161,0.06361273676156998,0.0586225800216198
2014-07-23 19:55:00,0.08830370900000001,0.0,0,0.0457734689116478,0.05585847049951553,0.060929909348487854,0.0702923834323883,0.059110481292009354
2014-07-23 20:00:00,0.063548088,0.0,0,0.06515391170978546,0.06033393740653992,0.0754360631108284,0.06086064130067825,0.048541177064180374
2014-07-23 20:05:00,0.0,0.0,0,0.06389959156513214,0.06490633636713028,0.060814373195171356,0.05924598127603531,0.05180814117193222
2014-07-23 20:10:00,0.0,0.0,0,0.05278706178069115,0.05138040706515312,0.06048819422721863,0.06053207069635391,0.05619022622704506
2014-07-23 20:15:00,0.0,0.0,0,0.044683270156383514,0.056189049035310745,0.06619618833065033,0.06438539177179337,0.05174122750759125
2014-07-23 20:20:00,0.0,0.0,0,0.0467110201716423,0.05325479060411453,0.060804665088653564,0.06164673715829849,0.06092897057533264
2014-07-24 05:55:00,0.06313646099999999,0.0,0,0.0466383695602417,0.05221683904528618,0.06522174179553986,0.06814660131931305,0.06662630289793015
2014-07-24 06:00:00,0.072994453,0.0,0,0.05703410506248474,0.05826271325349808,0.07373517751693726,0.07342799752950668,0.060759443789720535
2014-07-24 06:05:00,0.07012359,0.0,0,0.06668050587177277,0.06489994376897812,0.07550175487995148,0.06682465225458145,0.04621758311986923
2014-07-24 06:10:00,0.108550088,0.0,0,0.06335316598415375,0.06174304708838463,0.0658775269985199,0.05694598704576492,0.04986870661377907
2014-07-24 06:15:00,0.0,0.0,0,0.06506330519914627,0.06036173552274704,0.062482547014951706,0.06099337339401245,0.06493516266345978
2014-07-24 06:25:00,0.069650797,0.0,0,0.054875440895557404,0.05622804909944534,0.06775319576263428,0.07060559839010239,0.06510935723781586
2014-07-24 06:30:00,0.09486049099999999,0.0,0,0.05330682173371315,0.056711480021476746,0.07789234817028046,0.07176154106855392,0.06891873478889465
2014-07-24 06:35:00,0.065317447,0.0,0,0.06561041623353958,0.06478339433670044,0.0729973241686821,0.07718667387962341,0.0694979801774025
2014-07-24 06:40:00,0.09187328,0.0,0,0.06846564263105392,0.06188955157995224,0.08156047761440277,0.07040392607450485,0.05713745579123497
2014-07-24 06:45:00,0.101925869,0.0,0,0.06365607678890228,0.06550560891628265,0.07087934017181396,0.06736999750137329,0.055140040814876556
2014-07-24 06:50:00,0.10456442099999999,0.0,0,0.0718306452035904,0.06402458250522614,0.06791228801012039,0.06077592074871063,0.05277226120233536
2014-07-24 06:55:00,0.080665497,0.0,0,0.07068302482366562,0.06551989912986755,0.06786079704761505,0.05682949721813202,0.055469587445259094
2014-07-24 07:00:00,0.101051966,0.0,0,0.06482193619012833,0.06002355366945267,0.06063026562333107,0.0637565329670906,0.06810265779495239
2014-07-24 07:05:00,0.0,0.0,0,0.06905589997768402,0.06281762570142746,0.0755607858300209,0.0684841126203537,0.06076430529356003
2014-07-24 07:10:00,0.0,0.0,0,0.05636010691523552,0.06182603910565376,0.06721900403499603,0.06601949036121368,0.052301716059446335
2014-07-24 07:15:00,0.07473769400000001,0.0,0,0.047216713428497314,0.052946966141462326,0.062372639775276184,0.05918826907873154,0.05518048629164696
2014-07-24 07:20:00,0.069878197,0.0,0,0.05924754589796066,0.06156628578901291,0.0616341196000576,0.06055985391139984,0.05464848503470421
2014-07-24 08:45:00,0.0,0.0,0,0.06950174272060394,0.062252189964056015,0.06395381689071655,0.05600839853286743,0.04887782409787178
2014-07-24 08:50:00,0.0,0.0,0,0.054444923996925354,0.057714883238077164,0.05773434415459633,0.055946141481399536,0.04500566050410271
2014-07-24 08:55:00,0.0,0.0,0,0.04769298806786537,0.05393996462225914,0.055685319006443024,0.053652457892894745,0.04376930370926857
2014-07-24 09:00:00,0.0,0.0,0,0.0484553724527359,0.05556461960077286,0.05444399267435074,0.050633013248443604,0.04745911434292793
2014-07-24 09:05:00,0.0,0.0,0,0.046638984233140945,0.05061274766921997,0.052791573107242584,0.056002177298069,0.06330662220716476
2014-07-24 09:10:00,0.0,0.0,0,0.04756644740700722,0.05220261588692665,0.06367163360118866,0.06940799206495285,0.06129704415798187
2014-07-24 09:15:00,0.0,0.0,0,0.050445958971977234,0.057264573872089386,0.07216566801071167,0.06672224402427673,0.0446295328438282
2014-07-24 09:20:00,0.0,0.0,0,0.04801467806100845,0.056435808539390564,0.060977790504693985,0.056734755635261536,0.04581471160054207
2014-07-24 09:25:00,0.0,0.0,0,0.04634760320186615,0.0514412485063076,0.055394358932971954,0.057949572801589966,0.05780209228396416
2014-07-24 09:30:00,0.0,0.0,0,0.046614620834589005,0.05232882499694824,0.06416352093219757,0.06585811823606491,0.05975243076682091
2014-07-24 09:35:00,0.0,0.0,0,0.04666357487440109,0.054071974009275436,0.06864260137081146,0.06899725645780563,0.058382950723171234
2014-07-24 09:40:00,0.0,0.0,0,0.04666357487440109,0.054071974009275436,0.06864260137081146,0.06899725645780563,0.058382950723171234
2014-07-24 09:45:00,0.062455330999999996,0.0,0,0.04666357487440109,0.054071974009275436,0.06864260137081146,0.06899725645780563,0.058382950723171234
2014-07-24 09:50:00,0.070857845,0.0,0,0.05546024814248085,0.05769259110093117,0.07173614948987961,0.06833867728710175,0.06065709888935089
2014-07-24 09:55:00,0.068090968,0.0,0,0.06240176782011986,0.060916364192962646,0.07179399579763412,0.0700712576508522,0.06166067719459534
2014-07-24 10:00:00,0.079217003,0.0,0,0.06172943487763405,0.05962130054831505,0.0751819983124733,0.07029537856578827,0.06179433315992355
2014-07-24 10:05:00,0.057993155,0.0,0,0.06110178679227829,0.0615062452852726,0.07429179549217224,0.07218277454376221,0.06395003199577332
2014-07-24 10:10:00,0.06279552,0.0,0,0.06046312674880028,0.05989779904484749,0.07479514926671982,0.07193533331155777,0.0655609741806984
2014-07-24 10:15:00,0.063083849,0.0,0,0.05820273980498314,0.05954066663980484,0.07554180920124054,0.07349026948213577,0.06908738613128662
2014-07-24 10:20:00,0.064707347,0.0,0,0.06033264845609665,0.060523539781570435,0.07562540471553802,0.0762234479188919,0.06741161644458771
2014-07-24 10:25:00,0.061793969000000004,0.0,0,0.06314018368721008,0.06256495416164398,0.07850781083106995,0.07183527946472168,0.05750138312578201
2014-07-24 10:30:00,0.057134585999999994,0.0,0,0.06190843880176544,0.06281483173370361,0.06994650512933731,0.06544128805398941,0.0544888861477375
2014-07-24 10:35:00,0.066382056,0.0,0,0.061614274978637695,0.06022058427333832,0.06543096899986267,0.06124582141637802,0.05427660048007965
2014-07-24 10:40:00,0.06570248599999999,0.0,0,0.06206033378839493,0.061110448092222214,0.06505601108074188,0.059917815029621124,0.054267045110464096
2014-07-24 10:45:00,0.07583788400000001,0.0,0,0.06261832267045975,0.06045486405491829,0.06339512765407562,0.0603506863117218,0.05691186338663101
2014-07-24 10:50:00,0.07132485200000001,0.0,0,0.06405478715896606,0.06092033535242081,0.06642283499240875,0.061741963028907776,0.0572705902159214
2014-07-24 10:55:00,0.072924837,0.0,0,0.06408652663230896,0.06188423931598663,0.06652413308620453,0.06281639635562897,0.056509487330913544
2014-07-24 11:00:00,0.068822214,0.0,0,0.06399770081043243,0.06125045195221901,0.06718146800994873,0.0618664026260376,0.056525036692619324
2014-07-24 11:05:00,0.067517329,0.0,0,0.06296610087156296,0.06143014878034592,0.06587497889995575,0.06251757591962814,0.05771380662918091
2014-07-24 11:10:00,0.072035726,0.0,0,0.06293559074401855,0.06058040261268616,0.06682996451854706,0.06284449249505997,0.05824766308069229
2014-07-24 11:15:00,0.069037403,0.0,0,0.06340661644935608,0.06168103963136673,0.06744430214166641,0.06338418275117874,0.05756501108407974
2014-07-24 11:20:00,0.064108242,0.0,0,0.06390548497438431,0.061500970274209976,0.066881462931633,0.06273218989372253,0.056550532579422
2014-07-24 11:25:00,0.060951365,0.0,0,0.06286993622779846,0.061289843171834946,0.06636174023151398,0.06172540783882141,0.055130671709775925
2014-07-24 11:30:00,0.067261475,0.0,0,0.06183387711644173,0.06074373051524162,0.0646938681602478,0.060851581394672394,0.05511745810508728
2014-07-24 11:35:00,0.06399500000000001,0.0,0,0.0626615509390831,0.06079771742224693,0.06480376422405243,0.06029573082923889,0.05554134398698807
2014-07-24 11:40:00,0.11473504699999999,0.0,0,0.06269097328186035,0.060861166566610336,0.06441251933574677,0.060807742178440094,0.056016672402620316
2014-07-24 11:45:00,0.0,0.0,0,0.06956764310598373,0.06341304630041122,0.06777247786521912,0.06062033772468567,0.05760490894317627
2014-07-24 11:50:00,0.062882542,0.0,0,0.05799328163266182,0.05954893305897713,0.0617830865085125,0.06336241960525513,0.05319656804203987
2014-07-24 11:55:00,0.077318974,0.0,0,0.05548534914851189,0.05657045915722847,0.06813034415245056,0.05856013298034668,0.054735925048589706
2014-07-24 12:00:00,0.069855268,0.0,0,0.06341101229190826,0.06403796374797821,0.060061145573854446,0.06265880167484283,0.058400314301252365
2014-07-24 12:05:00,0.055725675999999995,0.0,0,0.06734992563724518,0.05884929001331329,0.06936472654342651,0.059302620589733124,0.05698027461767197
2014-07-24 12:10:00,0.09373819800000001,0.0,0,0.05901915952563286,0.06212153658270836,0.06407136470079422,0.06542813032865524,0.05638213828206062
2014-07-24 12:20:00,0.068159761,0.0,0,0.06766822934150696,0.0613609217107296,0.06919117271900177,0.060597971081733704,0.05216645076870918
2014-07-24 12:25:00,0.076422071,0.0,0,0.0651433914899826,0.06476189941167831,0.06462091207504272,0.057765595614910126,0.05231272429227829
2014-07-24 12:30:00,0.07587888200000001,0.0,0,0.062243200838565826,0.05727662891149521,0.06104743108153343,0.06015964597463608,0.0656597837805748
2014-07-24 12:35:00,0.071253913,0.0,0,0.06433965265750885,0.062152355909347534,0.07024212926626205,0.06878527998924255,0.06035013869404793
2014-07-24 12:40:00,0.077756844,0.0,0,0.06536591798067093,0.06300118565559387,0.07247067242860794,0.0639202892780304,0.05399419739842415
2014-07-24 12:45:00,0.06360170700000001,0.0,0,0.06366504728794098,0.062317125499248505,0.06498725712299347,0.06154467165470123,0.05808539316058159
2014-07-24 12:50:00,0.10324349,0.0,0,0.06380171328783035,0.060369011014699936,0.06533196568489075,0.06281490623950958,0.057663772255182266
2014-07-24 12:55:00,0.059044135,0.0,0,0.06814932078123093,0.06403903663158417,0.06998488306999207,0.06110638380050659,0.05485223978757858
2014-07-24 13:00:00,0.065392214,0.0,0,0.06503742933273315,0.06254009157419205,0.06245214492082596,0.06118687242269516,0.05575433745980263
2014-07-24 13:05:00,0.074960282,0.0,0,0.062077928334474564,0.05919642001390457,0.06679143756628036,0.05964382737874985,0.05543024092912674
2014-07-24 13:10:00,0.085893458,0.0,0,0.06300105899572372,0.06296255439519882,0.06343823671340942,0.06172924488782883,0.05627281963825226
