timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-20 01:47:53,0.0,0.0,0,0.4032121002674103,0.3978343605995178,0.3332479000091553,0.2933879494667053,0.4260485768318176
2015-04-20 01:52:53,0.0,0.0,0,0.33511650562286377,0.34032440185546875,0.34782126545906067,0.40947985649108887,0.44207674264907837
2015-04-20 01:57:53,0.0,0.0,0,0.27360838651657104,0.33947694301605225,0.4480634331703186,0.40052247047424316,0.39952343702316284
2015-04-20 02:02:53,1.0,0.0,0,0.29672735929489136,0.43353599309921265,0.4407693147659302,0.3101242780685425,0.3706730008125305
2015-04-20 02:07:53,0.0,0.0,0,0.5282636284828186,0.515613853931427,0.42588359117507935,0.323820561170578,0.4164913296699524
2015-04-20 02:12:53,1.0,0.0,0,0.4146617352962494,0.3843264877796173,0.33749908208847046,0.3336438834667206,0.3786478042602539
2015-04-20 02:17:53,0.0,0.0,0,0.41580143570899963,0.3997187614440918,0.4248965382575989,0.3504408895969391,0.4379384219646454
2015-04-20 02:22:53,0.0,0.0,0,0.3698137402534485,0.4568970203399658,0.4257682263851166,0.37442368268966675,0.48096778988838196
2015-04-20 02:27:53,1.0,0.0,0,0.39652103185653687,0.4336148202419281,0.4516352713108063,0.43822309374809265,0.4611629843711853
2015-04-20 02:32:53,0.0,0.0,0,0.48625633120536804,0.47218626737594604,0.5016915798187256,0.36392658948898315,0.4391906261444092
2015-04-20 02:37:53,1.0,0.0,0,0.37623023986816406,0.4426949620246887,0.37066587805747986,0.31707364320755005,0.41764307022094727
2015-04-20 02:42:53,3.0,0.0,0,0.5262254476547241,0.45915132761001587,0.43802720308303833,0.4118707776069641,0.4684240221977234
2015-04-20 02:47:53,1.0,0.0,0,0.7716194987297058,0.6963028311729431,0.6585285663604736,0.4262373745441437,0.7224621772766113
2015-04-20 02:52:53,3.0,0.0,0,0.7839913964271545,0.7532069683074951,0.5773358345031738,0.6308971643447876,0.8832841515541077
2015-04-20 02:57:53,0.0,0.0,0,1.082648754119873,0.8518962264060974,0.9228501915931702,0.8874166011810303,1.0611921548843384
2015-04-20 03:02:53,1.0,0.0,0,0.7414808869361877,0.8600478172302246,0.9154044389724731,0.802729606628418,1.0053106546401978
2015-04-20 03:07:53,2.0,0.0,0,0.9617706537246704,0.9768262505531311,0.9621084928512573,0.8698084950447083,0.9714171886444092
2015-04-20 03:12:53,0.0,0.0,0,1.175592303276062,1.0865439176559448,1.050240159034729,0.7559635043144226,0.9659550189971924
2015-04-20 03:17:53,0.0,0.0,0,0.9180505275726318,0.9324700236320496,0.7676669359207153,0.6809994578361511,0.8741548657417297
2015-04-20 03:22:53,3.0,0.0,0,0.8556086421012878,0.7316638827323914,0.7358048558235168,0.7406439781188965,0.723395049571991
2015-04-20 03:27:53,1.0,0.0,0,0.9705791473388672,0.9548425674438477,0.9842972755432129,0.5491581559181213,0.8920211791992188
2015-04-20 03:32:53,0.0,0.0,0,1.058596134185791,1.0409133434295654,0.7023898363113403,0.6730313897132874,1.0198394060134888
2015-04-20 03:37:53,0.0,0.0,0,0.9057339429855347,0.6630862951278687,0.7454386949539185,0.9258641004562378,0.8708462119102478
2015-04-20 03:42:53,0.0,0.0,0,0.4427723288536072,0.5665218234062195,0.8426107168197632,0.5801479816436768,0.6454260945320129
2015-04-20 03:47:53,0.0,0.0,0,0.5675018429756165,0.7967541813850403,0.6328563094139099,0.42878958582878113,0.6073856949806213
2015-04-20 03:52:53,1.0,0.0,0,0.7635473012924194,0.6405935287475586,0.5272288918495178,0.5208970308303833,0.5058748722076416
2015-04-20 03:57:53,0.0,0.0,0,0.5245276689529419,0.4293462634086609,0.48972776532173157,0.31509333848953247,0.3974299728870392
2015-04-20 04:02:53,1.0,0.0,0,0.3494853675365448,0.42937183380126953,0.3087780475616455,0.26717790961265564,0.41299211978912354
2015-04-20 04:07:53,0.0,0.0,0,0.5437214374542236,0.49880683422088623,0.4833049476146698,0.465423583984375,0.5617803931236267
2015-04-20 04:12:53,1.0,0.0,0,0.397133469581604,0.4416661262512207,0.49571484327316284,0.436994343996048,0.5202643871307373
2015-04-20 04:17:53,1.0,0.0,0,0.4828466773033142,0.4873785376548767,0.4912765622138977,0.4177227318286896,0.5051300525665283
2015-04-20 04:22:53,1.0,0.0,0,0.5634773969650269,0.540808379650116,0.5038294792175293,0.4156932234764099,0.5367549657821655
2015-04-20 04:27:53,0.0,0.0,0,0.5780625343322754,0.5643121600151062,0.5235532522201538,0.4674813151359558,0.6071111559867859
2015-04-20 04:32:53,0.0,0.0,0,0.5164626836776733,0.5208948850631714,0.5232522487640381,0.5294371843338013,0.5758653283119202
2015-04-20 04:37:53,0.0,0.0,0,0.4302287697792053,0.5097010135650635,0.5841541290283203,0.4790242910385132,0.5205907821655273
2015-04-20 04:42:53,1.0,0.0,0,0.4623604416847229,0.5463318228721619,0.5138201713562012,0.38727226853370667,0.4494505524635315
2015-04-20 04:47:53,0.0,0.0,0,0.594896674156189,0.559725284576416,0.4855380654335022,0.35947078466415405,0.4636610150337219
2015-04-20 04:52:53,0.0,0.0,0,0.45187604427337646,0.4293782114982605,0.3672805726528168,0.35137009620666504,0.42252299189567566
2015-04-20 04:57:53,0.0,0.0,0,0.3294757604598999,0.3459550738334656,0.38525527715682983,0.3709412217140198,0.39397138357162476
2015-04-20 05:02:53,0.0,0.0,0,0.2925926148891449,0.3882749676704407,0.4236302971839905,0.3226570785045624,0.3834034502506256
2015-04-20 05:07:53,0.0,0.0,0,0.3296526372432709,0.4015612304210663,0.3679049015045166,0.3049732744693756,0.358414888381958
2015-04-20 05:12:53,0.0,0.0,0,0.3194458484649658,0.30739283561706543,0.30522242188453674,0.28388530015945435,0.27666667103767395
2015-04-20 05:17:53,1.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-04-20 05:22:53,0.0,0.0,0,0.33093827962875366,0.35935360193252563,0.311027467250824,0.219199076294899,0.3307735323905945
2015-04-20 05:27:53,0.0,0.0,0,0.31688642501831055,0.3440706729888916,0.29360663890838623,0.3138882517814636,0.3820815682411194
2015-04-20 05:32:53,1.0,0.0,0,0.25789541006088257,0.27170228958129883,0.34568336606025696,0.3577132225036621,0.344512403011322
2015-04-20 05:37:53,0.0,0.0,0,0.34170398116111755,0.3969869017601013,0.4334900975227356,0.2844305634498596,0.3834953010082245
2015-04-20 05:42:53,4.0,0.0,0,0.3582354784011841,0.4343833923339844,0.34052711725234985,0.3190816640853882,0.41322630643844604
2015-04-20 05:47:53,0.0,0.0,0,0.9100365042686462,0.6902455687522888,0.6406487822532654,0.46569252014160156,0.7055016160011292
2015-04-20 05:52:53,0.0,0.0,0,0.5981533527374268,0.6200440526008606,0.5027515888214111,0.5526279807090759,0.774621307849884
2015-04-20 05:57:53,0.0,0.0,0,0.5534351468086243,0.5241170525550842,0.6532279849052429,0.7778920531272888,0.7289436459541321
2015-04-20 06:02:53,5.0,0.0,0,0.47933661937713623,0.6366568803787231,0.8190545439720154,0.5530030727386475,0.6018426418304443
2015-04-20 06:07:53,0.0,0.0,0,1.2437907457351685,1.2002286911010742,0.9436215162277222,0.4796513617038727,0.9753714799880981
2015-04-20 06:12:53,2.0,0.0,0,1.1764228343963623,0.9211530685424805,0.5502977967262268,0.7989327311515808,0.9754494428634644
2015-04-20 06:17:53,1.0,0.0,0,0.8997806310653687,0.6406347155570984,0.944057285785675,0.9345802068710327,0.9685718417167664
2015-04-20 06:22:53,1.0,0.0,0,0.7562560439109802,1.0079020261764526,1.041208267211914,0.6903281211853027,1.0365477800369263
2015-04-20 06:27:53,1.0,0.0,0,1.1814384460449219,1.2357043027877808,1.0009524822235107,0.9247785210609436,1.1720447540283203
2015-04-20 06:32:53,1.0,0.0,0,1.2404016256332397,0.9488891959190369,0.9876776933670044,0.9298107028007507,0.9380883574485779
2015-04-20 06:37:53,0.0,0.0,0,0.7718755602836609,0.798900842666626,0.8478565216064453,0.5651842951774597,0.7744799256324768
2015-04-20 06:42:53,1.0,0.0,0,0.8191919922828674,0.8651376962661743,0.6623556613922119,0.6223184466362,0.7769942879676819
2015-04-20 06:47:53,0.0,0.0,0,0.9061592817306519,0.8185198307037354,0.8447821140289307,0.704228937625885,0.8176416158676147
2015-04-20 06:52:53,0.0,0.0,0,0.6593247056007385,0.6981379985809326,0.6756064891815186,0.5350538492202759,0.6784786581993103
2015-04-20 06:57:53,0.0,0.0,0,0.5965201258659363,0.5756117105484009,0.5344765782356262,0.5108728408813477,0.5455243587493896
2015-04-20 07:02:53,0.0,0.0,0,0.455139696598053,0.47178584337234497,0.5219705104827881,0.40014511346817017,0.4435155391693115
2015-04-20 07:07:53,0.0,0.0,0,0.3687282204627991,0.4474692642688751,0.40289315581321716,0.30061718821525574,0.3859139084815979
2015-04-20 07:12:53,1.0,0.0,0,0.3891649544239044,0.38078922033309937,0.33958762884140015,0.3191954493522644,0.34250181913375854
2015-04-20 07:17:53,0.0,0.0,0,0.39262402057647705,0.3733237385749817,0.3907645046710968,0.2772715389728546,0.3756539523601532
2015-04-20 07:22:53,0.0,0.0,0,0.30546247959136963,0.35332247614860535,0.2938724160194397,0.2939562201499939,0.38320380449295044
2015-04-20 07:27:53,0.0,0.0,0,0.2904001772403717,0.30004698038101196,0.35026705265045166,0.3752972483634949,0.36647236347198486
2015-04-20 07:32:53,1.0,0.0,0,0.2228735387325287,0.31487852334976196,0.38926514983177185,0.28734683990478516,0.31756827235221863
2015-04-20 07:37:53,0.0,0.0,0,0.39984479546546936,0.4478697180747986,0.3826141953468323,0.2643987238407135,0.3815889358520508
2015-04-20 07:42:53,0.0,0.0,0,0.3966670036315918,0.37601494789123535,0.30736035108566284,0.3356519341468811,0.3742310404777527
2015-04-20 07:47:53,0.0,0.0,0,0.2597566843032837,0.27255865931510925,0.3508901000022888,0.33563104271888733,0.32813623547554016
2015-04-20 07:52:53,0.0,0.0,0,0.22782084345817566,0.3450198471546173,0.3691825866699219,0.2649246156215668,0.3198575973510742
2015-04-20 07:57:53,0.0,0.0,0,0.31351909041404724,0.39410603046417236,0.34297290444374084,0.2848990559577942,0.33762189745903015
2015-04-20 08:02:53,0.0,0.0,0,0.3194458484649658,0.30739283561706543,0.30522242188453674,0.28388530015945435,0.27666667103767395
2015-04-20 08:07:53,0.0,0.0,0,0.1928883194923401,0.24050503969192505,0.26715973019599915,0.2023811936378479,0.22538812458515167
2015-04-20 08:12:53,0.0,0.0,0,0.19597432017326355,0.26978999376296997,0.2418704330921173,0.2020411640405655,0.24405357241630554
2015-04-20 08:17:53,0.0,0.0,0,0.22353176772594452,0.26799339056015015,0.266536682844162,0.24204744398593903,0.2637242376804352
2015-04-20 08:22:53,0.0,0.0,0,0.19102704524993896,0.239648699760437,0.2619530260562897,0.22446344792842865,0.24176430702209473
2015-04-20 08:27:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 08:32:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 08:37:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 08:42:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 08:47:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 08:52:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 08:57:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:02:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:07:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:12:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:17:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:22:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:27:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:32:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:37:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:42:53,0.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:47:53,1.0,0.0,0,0.17489352822303772,0.2321934849023819,0.23702098429203033,0.20438921451568604,0.22097133100032806
2015-04-20 09:52:53,0.0,0.0,0,0.30985748767852783,0.32175707817077637,0.3061779737472534,0.22154712677001953,0.3076912760734558
2015-04-20 09:57:53,1.0,0.0,0,0.26824814081192017,0.30827078223228455,0.2640909254550934,0.2762300372123718,0.3393286466598511
2015-04-20 10:02:53,1.0,0.0,0,0.37672585248947144,0.35381069779396057,0.3899083137512207,0.3547969460487366,0.4104394018650055
2015-04-20 10:07:53,1.0,0.0,0,0.4350586235523224,0.47306424379348755,0.46056005358695984,0.3562713861465454,0.5018525719642639
2015-04-20 10:12:53,0.0,0.0,0,0.5600677728652954,0.5560006499290466,0.4934144616127014,0.46948933601379395,0.6026943325996399
2015-04-20 10:17:53,1.0,0.0,0,0.49538183212280273,0.4832983613014221,0.5184028148651123,0.5317851901054382,0.5527831315994263
2015-04-20 10:22:53,2.0,0.0,0,0.5165544748306274,0.5634647011756897,0.6237953901290894,0.4585239291191101,0.5645578503608704
2015-04-20 10:27:53,1.0,0.0,0,0.8095095753669739,0.7940811514854431,0.6542721390724182,0.473354697227478,0.7204548120498657
2015-04-20 10:32:53,2.0,0.0,0,0.8484742641448975,0.7439334988594055,0.623408317565918,0.6364022493362427,0.8031237125396729
2015-04-20 10:37:53,0.0,0.0,0,0.8873872756958008,0.7478424906730652,0.8003674149513245,0.7150688767433167,0.8772631287574768
2015-04-20 10:42:53,2.0,0.0,0,0.6698653101921082,0.7746819257736206,0.770455539226532,0.6832413673400879,0.8561916351318359
2015-04-20 10:47:53,1.0,0.0,0,1.0046508312225342,0.9514786601066589,0.9255468249320984,0.7685975432395935,0.9450372457504272
2015-04-20 10:52:53,1.0,0.0,0,0.9898512363433838,0.9375388622283936,0.8625036478042603,0.7084153890609741,0.9076789617538452
2015-04-20 10:57:53,1.0,0.0,0,0.918546199798584,0.8435857892036438,0.7869094610214233,0.7187228202819824,0.8669512271881104
2015-04-20 11:02:53,1.0,0.0,0,0.8994057774543762,0.8351403474807739,0.8274946808815002,0.7022024393081665,0.8435435891151428
2015-04-20 11:07:53,0.0,0.0,0,0.8523820042610168,0.8906176090240479,0.8462531566619873,0.664250910282135,0.8906106948852539
2015-04-20 11:12:53,0.0,0.0,0,0.836854875087738,0.8030584454536438,0.7271870970726013,0.7071691155433655,0.7920864224433899
2015-04-20 11:17:53,4.0,0.0,0,0.6414141058921814,0.6290117502212524,0.7120100259780884,0.5941705703735352,0.6234558820724487
2015-04-20 11:22:53,0.0,0.0,0,1.0574253797531128,0.9579493403434753,0.8503684401512146,0.4716219902038574,0.8446223735809326
2015-04-20 11:27:53,1.0,0.0,0,0.9030702114105225,0.8478672504425049,0.5590260028839111,0.6649864315986633,0.9162053465843201
2015-04-20 11:32:53,1.0,0.0,0,0.8257306218147278,0.614333987236023,0.7987367510795593,0.887418806552887,0.8654239177703857
2015-04-20 11:37:53,1.0,0.0,0,0.6344454884529114,0.7879168391227722,0.931932270526886,0.5982980728149414,0.8203095197677612
2015-04-20 11:42:53,0.0,0.0,0,0.9158823490142822,1.0151901245117188,0.7820202112197876,0.6534285545349121,0.9110153913497925
2015-04-20 11:47:53,3.0,0.0,0,0.9454100728034973,0.7297859191894531,0.7026587724685669,0.7677832245826721,0.7210360765457153
2015-04-20 11:52:53,0.0,0.0,0,0.8566002249717712,0.7749817371368408,0.8774576783180237,0.5068898797035217,0.7720411419868469
2015-04-20 11:57:53,2.0,0.0,0,0.7895333170890808,0.879897952079773,0.5846463441848755,0.575676441192627,0.8529761433601379
2015-04-20 12:02:53,1.0,0.0,0,1.0763804912567139,0.8528493046760559,0.8944332599639893,0.8893527984619141,0.9868840575218201
2015-04-20 12:07:53,3.0,0.0,0,0.8241347074508667,0.8430742025375366,0.9202399253845215,0.6892417073249817,0.9173911213874817
2015-04-20 12:12:53,1.0,0.0,0,1.1645524501800537,1.1011146306991577,0.9328351020812988,0.7560603022575378,1.0969295501708984
2015-04-20 12:17:53,0.0,0.0,0,1.1915919780731201,1.016586184501648,0.9148477911949158,0.9297362565994263,1.1084544658660889
2015-04-20 12:22:53,2.0,0.0,0,0.7994304895401001,0.800076425075531,0.940330445766449,0.8762745261192322,0.9479684829711914
2015-04-20 12:27:53,1.0,0.0,0,1.0334302186965942,1.0509092807769775,1.0434571504592896,0.7353305220603943,0.9583133459091187
2015-04-20 12:32:53,1.0,0.0,0,1.1086982488632202,1.119246244430542,0.9090326428413391,0.7250475287437439,1.01389741897583
2015-04-20 12:37:53,0.0,0.0,0,1.1207494735717773,0.897156834602356,0.8215867877006531,0.8345233201980591,0.9231097102165222
2015-04-20 12:42:53,1.0,0.0,0,0.6995700001716614,0.6926590800285339,0.8000120520591736,0.6616129875183105,0.7504255771636963
2015-04-20 12:47:53,1.0,0.0,0,0.7506894469261169,0.8530771732330322,0.7941597104072571,0.5721380710601807,0.7920410633087158
2015-04-20 12:52:53,4.0,0.0,0,0.9650126099586487,0.8871164917945862,0.7418636679649353,0.648667573928833,0.8176889419555664
2015-04-20 12:57:53,2.0,0.0,0,1.2264068126678467,0.9672240614891052,0.9087443351745605,0.6742496490478516,1.0117220878601074
2015-04-20 13:02:53,1.0,0.0,0,1.1216635704040527,0.9816172122955322,0.8026962876319885,0.7949935793876648,1.152669072151184
2015-04-20 13:07:53,1.0,0.0,0,1.022226095199585,0.920976459980011,0.9930071830749512,1.0749236345291138,1.2181048393249512
2015-04-20 13:12:53,4.0,0.0,0,0.9847270846366882,1.0450245141983032,1.213891863822937,0.9891534447669983,1.1509819030761719
2015-04-20 13:17:53,2.0,0.0,0,1.5097999572753906,1.4727997779846191,1.3126742839813232,0.8904309868812561,1.3390202522277832
2015-04-20 13:22:53,4.0,0.0,0,1.6658138036727905,1.3994784355163574,1.0805275440216064,1.0613102912902832,1.382089376449585
2015-04-20 13:27:53,5.0,0.0,0,1.6893017292022705,1.314290165901184,1.3479175567626953,1.2015584707260132,1.5185667276382446
2015-04-20 13:32:53,2.0,0.0,0,1.8877452611923218,1.7534680366516113,1.6216235160827637,1.242173194885254,1.910220742225647
2015-04-20 13:37:53,2.0,0.0,0,2.00197172164917,1.8767350912094116,1.6320769786834717,1.6515066623687744,2.1216769218444824
2015-04-20 13:42:53,1.0,0.0,0,1.9877946376800537,1.6951932907104492,1.8770725727081299,1.7748174667358398,1.9316636323928833
2015-04-20 13:47:53,5.0,0.0,0,1.5802881717681885,1.6756600141525269,1.7614068984985352,1.3038225173950195,1.6194056272506714
2015-04-20 13:52:53,1.0,0.0,0,2.289194345474243,2.0824594497680664,1.7213425636291504,1.2505561113357544,1.8038386106491089
2015-04-20 13:57:53,1.0,0.0,0,2.0540878772735596,1.7346965074539185,1.4223506450653076,1.3805592060089111,1.7317770719528198
2015-04-20 14:02:53,0.0,0.0,0,1.5423204898834229,1.3144100904464722,1.4474740028381348,1.363248586654663,1.516283631324768
2015-04-20 14:07:53,1.0,0.0,0,1.2093876600265503,1.3407901525497437,1.399808645248413,1.0606176853179932,1.301641583442688
2015-04-20 14:12:53,1.0,0.0,0,1.3728041648864746,1.4279842376708984,1.2599540948867798,0.9512361288070679,1.2425684928894043
2015-04-20 14:17:53,2.0,0.0,0,1.4052404165267944,1.1302778720855713,0.9768725037574768,0.8652155995368958,0.9903138875961304
2015-04-20 14:22:53,1.0,0.0,0,1.0640488862991333,0.8789727091789246,0.8702796101570129,0.6491459608078003,0.8965745568275452
