timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-05 06:07:53,0.0,0.0,0,2.2886605262756348,3.683387279510498,4.616298198699951,4.153090953826904,3.8098959922790527
2015-04-05 06:12:53,0.0,0.0,0,2.521195888519287,2.891840934753418,3.331697463989258,3.8369498252868652,3.471710205078125
2015-04-05 06:17:53,2.0,0.0,0,1.3161951303482056,1.2462468147277832,2.272806167602539,2.459798812866211,2.136770725250244
2015-04-05 06:22:53,2.0,0.0,0,0.9237297773361206,1.305808186531067,2.0462605953216553,1.4676122665405273,2.0880589485168457
2015-04-05 06:27:53,3.0,0.0,0,2.672590970993042,3.156986713409424,2.8628876209259033,3.0406455993652344,2.963007926940918
2015-04-05 06:32:53,2.0,0.0,0,2.7932114601135254,2.8326926231384277,3.2516958713531494,3.669438362121582,2.7964258193969727
2015-04-05 06:37:53,3.0,0.0,0,3.021851062774658,3.216665744781494,3.2909281253814697,2.8543105125427246,2.623502731323242
2015-04-05 06:42:53,3.0,0.0,0,2.1468546390533447,1.9939637184143066,1.6406323909759521,1.8123313188552856,2.2853708267211914
2015-04-05 06:47:53,1.0,0.0,0,2.190131902694702,2.035987138748169,2.404055595397949,2.637721061706543,2.7439167499542236
2015-04-05 06:52:53,0.0,0.0,0,1.9018043279647827,2.0162949562072754,2.4993278980255127,3.0288004875183105,2.962827205657959
2015-04-05 06:57:53,0.0,0.0,0,0.7532103061676025,0.7579135298728943,1.78043532371521,2.3194360733032227,2.6480889320373535
2015-04-05 07:02:53,2.0,0.0,0,0.17306342720985413,0.5393202900886536,1.7104196548461914,2.080369472503662,2.478032112121582
2015-04-05 07:07:53,0.0,0.0,0,0.9546531438827515,1.7494345903396606,2.913696527481079,2.907773017883301,2.9422669410705566
2015-04-05 07:12:53,0.0,0.0,0,2.5206046104431152,3.3932394981384277,3.8846595287323,3.872112274169922,3.2743606567382812
2015-04-05 07:17:53,1.0,0.0,0,1.4382721185684204,1.5577954053878784,2.0885210037231445,2.449371814727783,2.293704032897949
2015-04-05 07:22:53,1.0,0.0,0,1.10923171043396,1.23967444896698,1.7395212650299072,1.6098428964614868,1.9155936241149902
2015-04-05 07:27:53,1.0,0.0,0,1.2140426635742188,1.541974425315857,1.7125918865203857,1.8926751613616943,2.1578445434570312
2015-04-05 07:32:53,1.0,0.0,0,1.487741470336914,1.6872256994247437,2.030569553375244,2.5440306663513184,2.4697694778442383
2015-04-05 07:37:53,1.0,0.0,0,1.4922444820404053,1.779687523841858,2.2042629718780518,2.5541114807128906,2.3010549545288086
2015-04-05 07:42:53,1.0,0.0,0,1.2019081115722656,1.537096381187439,1.9434475898742676,1.9517830610275269,2.1900463104248047
2015-04-05 07:47:53,1.0,0.0,0,1.2495287656784058,1.538301944732666,1.6594040393829346,2.037114143371582,2.314819097518921
2015-04-05 07:52:53,0.0,0.0,0,1.092246174812317,1.3242157697677612,1.9354972839355469,2.3986401557922363,2.373429298400879
2015-04-05 07:57:53,0.0,0.0,0,1.0258533954620361,1.4350634813308716,2.0168941020965576,2.321992874145508,2.399268388748169
2015-04-05 08:02:53,0.0,0.0,0,0.5132094621658325,0.8420670032501221,1.436180830001831,1.887668251991272,2.180664539337158
2015-04-05 08:07:53,0.0,0.0,0,0.453777551651001,0.8949810862541199,1.6632022857666016,2.0019640922546387,2.200222969055176
2015-04-05 08:12:53,1.0,0.0,0,0.642360270023346,1.2291719913482666,1.8764431476593018,2.221057891845703,2.297773838043213
2015-04-05 08:17:53,0.0,0.0,0,1.147943377494812,1.7359193563461304,2.250924825668335,2.468909740447998,2.362060070037842
2015-04-05 08:22:53,0.0,0.0,0,1.4744206666946411,1.9918228387832642,2.275636672973633,2.4016165733337402,2.262091636657715
2015-04-05 08:27:53,0.0,0.0,0,0.7258439660072327,0.903183102607727,1.1611099243164062,1.5912866592407227,1.881474494934082
2015-04-05 08:32:53,1.0,0.0,0,0.4188719093799591,0.628675639629364,1.076122522354126,1.5145264863967896,1.829459547996521
2015-04-05 08:37:53,1.0,0.0,0,0.5061267018318176,0.9853229522705078,1.5132477283477783,1.8997031450271606,2.0648815631866455
2015-04-05 08:42:53,0.0,0.0,0,1.4571477174758911,2.111894130706787,2.4363105297088623,2.6362905502319336,2.4921348094940186
2015-04-05 08:47:53,1.0,0.0,0,1.3240128755569458,1.726739764213562,1.9396140575408936,2.348629951477051,2.2405619621276855
2015-04-05 08:52:53,1.0,0.0,0,0.7291843891143799,0.9348485469818115,1.3649051189422607,1.6565345525741577,1.942543625831604
2015-04-05 08:57:53,1.0,0.0,0,1.0884617567062378,1.5415232181549072,1.819206714630127,2.0078978538513184,2.1941537857055664
2015-04-05 09:02:53,3.0,0.0,0,1.1798375844955444,1.5750981569290161,1.9341585636138916,2.36324405670166,2.40415096282959
2015-04-05 09:07:53,0.0,0.0,0,1.940634846687317,2.4157586097717285,2.737247943878174,2.897561550140381,2.6242833137512207
2015-04-05 09:12:53,1.0,0.0,0,2.22818922996521,2.6662497520446777,2.813883066177368,2.7853455543518066,2.5893893241882324
2015-04-05 09:17:53,1.0,0.0,0,0.6564323306083679,0.5353133678436279,0.7849295139312744,1.4531961679458618,2.0229012966156006
2015-04-05 09:22:53,19.0,0.0,0,0.8500223755836487,1.0681688785552979,1.8282496929168701,2.0819687843322754,2.2735111713409424
2015-04-05 09:27:53,5.0,0.0,0,5.53206729888916,6.9957075119018555,6.92869758605957,5.57668399810791,4.236070156097412
2015-04-05 09:32:53,1.0,0.0,0,13.89822769165039,15.54516887664795,12.976160049438477,10.182048797607422,6.8036956787109375
2015-04-05 09:37:53,1.0,0.0,0,4.363882541656494,1.2174052000045776,-1.0274994373321533,1.366074562072754,2.029721260070801
2015-04-05 09:42:53,2.0,0.0,0,-1.9247323274612427,-5.068516731262207,-2.882923126220703,-2.455085277557373,0.3271141052246094
2015-04-05 09:47:53,0.0,0.0,0,-3.5362741947174072,-2.9853806495666504,-0.7885100245475769,0.11175346374511719,2.547637939453125
2015-04-05 09:52:53,0.0,0.0,0,1.1956020593643188,2.8843398094177246,5.81224250793457,6.889841556549072,6.300155162811279
2015-04-05 09:57:53,1.0,0.0,0,3.280768632888794,5.123784065246582,7.349023818969727,8.07361888885498,5.005061149597168
2015-04-05 10:02:53,0.0,0.0,0,2.943019151687622,4.166616439819336,6.152965545654297,3.357062339782715,3.0425047874450684
2015-04-05 10:07:53,0.0,0.0,0,3.3554728031158447,3.6447677612304688,1.7057912349700928,1.225914478302002,2.255256414413452
2015-04-05 10:12:53,0.0,0.0,0,0.5925213098526001,-0.8644474744796753,0.1369418501853943,1.3778916597366333,1.4741404056549072
2015-04-05 10:17:53,0.0,0.0,0,0.6363204717636108,0.6480406522750854,1.5220704078674316,1.9549757242202759,1.8894643783569336
2015-04-05 10:22:53,1.0,0.0,0,0.5625917911529541,1.0273747444152832,1.5396867990493774,1.680762529373169,1.9973376989364624
2015-04-05 10:27:53,1.0,0.0,0,1.0084041357040405,1.4568716287612915,1.701871633529663,2.087709426879883,2.206125259399414
2015-04-05 10:32:53,1.0,0.0,0,1.4769128561019897,1.943001389503479,2.347965955734253,2.592519521713257,2.3036580085754395
2015-04-05 10:37:53,1.0,0.0,0,1.5378023386001587,1.9404916763305664,2.0871124267578125,2.2361884117126465,2.238969564437866
2015-04-05 10:42:53,0.0,0.0,0,1.3541626930236816,1.5510443449020386,1.62137770652771,1.9308764934539795,2.0999903678894043
2015-04-05 10:47:53,0.0,0.0,0,0.6976969838142395,0.8253582715988159,1.2366628646850586,1.716296672821045,2.007756233215332
2015-04-05 10:52:53,0.0,0.0,0,0.1588875651359558,0.4061071574687958,1.0306205749511719,1.653996467590332,2.0641870498657227
2015-04-05 10:57:53,1.0,0.0,0,0.2874288856983185,0.8232946395874023,1.6361806392669678,2.1037659645080566,2.24592924118042
2015-04-05 11:02:53,0.0,0.0,0,0.834283173084259,1.5950285196304321,2.2934789657592773,2.505399465560913,2.4563937187194824
2015-04-05 11:07:53,1.0,0.0,0,1.555646538734436,2.2440242767333984,2.578561305999756,2.6998767852783203,2.517397880554199
2015-04-05 11:12:53,0.0,0.0,0,1.126149296760559,1.4308040142059326,1.7209789752960205,2.0563535690307617,2.0871949195861816
2015-04-05 11:17:53,0.0,0.0,0,1.1413558721542358,1.4338411092758179,1.7658369541168213,1.887541651725769,2.0500340461730957
2015-04-05 11:22:53,0.0,0.0,0,0.3736356794834137,0.5665527582168579,0.8691903948783875,1.5010654926300049,1.8867028951644897
2015-04-05 11:27:53,0.0,0.0,0,0.34921547770500183,0.6619387865066528,1.3688139915466309,1.8460592031478882,2.0568177700042725
2015-04-05 11:32:53,0.0,0.0,0,0.43827658891677856,1.0457663536071777,1.6284763813018799,2.065091133117676,2.135850429534912
2015-04-05 11:37:53,0.0,0.0,0,0.6837377548217773,1.27032470703125,1.8447818756103516,2.1180989742279053,2.2237448692321777
2015-04-05 11:42:53,0.0,0.0,0,0.7954279780387878,1.327139973640442,1.6679019927978516,2.069093704223633,2.089193344116211
2015-04-05 11:47:53,0.0,0.0,0,0.6025117635726929,1.0181233882904053,1.5418574810028076,1.8198387622833252,1.968438744544983
2015-04-05 11:52:53,0.0,0.0,0,0.6509459018707275,1.103348970413208,1.3713427782058716,1.7741121053695679,1.9746872186660767
2015-04-05 11:57:53,3.0,0.0,0,0.500063419342041,0.8844105005264282,1.361109733581543,1.8073841333389282,1.9467390775680542
2015-04-05 12:02:53,0.0,0.0,0,1.3110241889953613,1.9363828897476196,2.2330188751220703,2.3581323623657227,2.2680587768554688
2015-04-05 12:07:53,1.0,0.0,0,2.403660535812378,3.039250373840332,2.969989776611328,2.9295578002929688,2.5910415649414062
2015-04-05 12:12:53,2.0,0.0,0,0.8472002148628235,0.7485336065292358,0.7793960571289062,1.5535974502563477,1.8839236497879028
2015-04-05 12:17:53,0.0,0.0,0,1.1094882488250732,1.3014328479766846,1.8389532566070557,1.891326904296875,2.0830671787261963
2015-04-05 12:22:53,1.0,0.0,0,1.0502861738204956,1.5656489133834839,1.8185062408447266,2.1809096336364746,2.4057154655456543
2015-04-05 12:27:53,1.0,0.0,0,0.7558811902999878,0.94289630651474,1.5379910469055176,2.26259708404541,2.476496696472168
2015-04-05 12:32:53,2.0,0.0,0,1.2259342670440674,1.8002492189407349,2.567389726638794,2.7475128173828125,2.459851026535034
2015-04-05 12:37:53,2.0,0.0,0,1.5367374420166016,2.2176318168640137,2.7105190753936768,2.5334181785583496,2.635068893432617
2015-04-05 12:42:53,0.0,0.0,0,2.6647555828094482,3.1304678916931152,2.98861026763916,3.124512195587158,2.880387306213379
2015-04-05 12:47:53,0.0,0.0,0,1.6381036043167114,1.6037441492080688,2.0465354919433594,2.443502426147461,2.2947545051574707
2015-04-05 12:52:53,2.0,0.0,0,0.29853397607803345,0.22440186142921448,0.7981276512145996,1.2312595844268799,1.923071265220642
2015-04-05 12:57:53,0.0,0.0,0,0.5320243835449219,0.9102761745452881,1.6129150390625,1.9590563774108887,2.2706007957458496
2015-04-05 13:02:53,0.0,0.0,0,1.5195233821868896,2.261939764022827,2.9939167499542236,3.1554532051086426,2.9021339416503906
2015-04-05 13:07:53,1.0,0.0,0,1.1497098207473755,1.5212887525558472,1.9690966606140137,2.5824899673461914,2.5061872005462646
2015-04-05 13:12:53,0.0,0.0,0,0.9799740314483643,1.31332266330719,2.0808053016662598,2.080389976501465,2.0955348014831543
2015-04-05 13:17:53,0.0,0.0,0,1.040258526802063,1.5743662118911743,1.8657352924346924,1.8897923231124878,2.2034125328063965
2015-04-05 13:22:53,2.0,0.0,0,0.7627654075622559,0.9308816194534302,1.2685259580612183,1.9801126718521118,2.207627773284912
2015-04-05 13:27:53,2.0,0.0,0,1.0686005353927612,1.4649790525436401,2.1856274604797363,2.4779322147369385,2.2129526138305664
2015-04-05 13:32:53,3.0,0.0,0,2.25040864944458,3.039966583251953,3.237966299057007,2.8563108444213867,2.6449222564697266
2015-04-05 13:37:53,0.0,0.0,0,2.835494041442871,3.161126136779785,2.710402011871338,2.879917621612549,2.699510097503662
2015-04-05 13:42:53,0.0,0.0,0,2.1158766746520996,1.9269020557403564,2.058105945587158,2.395792007446289,2.2806215286254883
2015-04-05 13:47:53,1.0,0.0,0,-0.18285980820655823,-0.4958000183105469,0.04800868034362793,0.8022465705871582,1.6731637716293335
2015-04-05 13:52:53,3.0,0.0,0,-0.08302903175354004,0.22220981121063232,1.2144763469696045,1.6469206809997559,2.2423644065856934
2015-04-05 13:57:53,1.0,0.0,0,1.5027227401733398,2.529621124267578,3.3614985942840576,3.5504016876220703,3.144313335418701
2015-04-05 14:02:53,4.0,0.0,0,3.2824900150299072,4.1998491287231445,4.541746616363525,4.333032608032227,3.5103206634521484
2015-04-05 14:07:53,1.0,0.0,0,2.8992488384246826,3.092996597290039,2.972731351852417,2.9676456451416016,2.606351852416992
2015-04-05 14:12:53,0.0,0.0,0,2.915097951889038,2.892732620239258,2.9171621799468994,2.3792200088500977,2.478458881378174
2015-04-05 14:17:53,4.0,0.0,0,0.562417209148407,0.045939117670059204,0.011042177677154541,1.0923835039138794,1.9606719017028809
2015-04-05 14:22:53,1.0,0.0,0,0.7059112787246704,0.6446365118026733,1.9366481304168701,2.3660998344421387,2.5231266021728516
2015-04-05 14:27:53,2.0,0.0,0,2.6655263900756836,3.7854771614074707,4.375708103179932,4.085211277008057,3.464141368865967
2015-04-05 14:32:53,3.0,0.0,0,2.1993978023529053,2.477764129638672,2.7823355197906494,3.141343116760254,3.1241002082824707
2015-04-05 14:37:53,2.0,0.0,0,2.809500217437744,2.984610080718994,3.3796985149383545,3.2364554405212402,2.7888617515563965
2015-04-05 14:42:53,0.0,0.0,0,2.2907602787017822,2.5299086570739746,2.922544002532959,2.579552173614502,2.687706470489502
2015-04-05 14:47:53,3.0,0.0,0,1.8439842462539673,1.6702401638031006,1.6919279098510742,2.296658515930176,2.7479114532470703
2015-04-05 14:52:53,1.0,0.0,0,0.8267285823822021,0.664591908454895,1.760467529296875,2.437704563140869,2.3500099182128906
2015-04-05 14:57:53,0.0,0.0,0,2.119293451309204,2.9075446128845215,3.852762460708618,3.2480006217956543,3.1368255615234375
2015-04-05 15:02:53,2.0,0.0,0,1.6460750102996826,1.940597414970398,1.9524235725402832,2.669205665588379,2.8401265144348145
2015-04-05 15:07:53,0.0,0.0,0,1.1526341438293457,1.115346908569336,2.3143837451934814,2.565636157989502,2.4086976051330566
2015-04-05 15:12:53,0.0,0.0,0,1.6133638620376587,2.2900047302246094,2.82415509223938,2.555910110473633,2.5823774337768555
2015-04-05 15:17:53,1.0,0.0,0,0.8789693117141724,0.992168664932251,1.3590466976165771,1.9564710855484009,2.398620367050171
2015-04-05 15:22:53,1.0,0.0,0,0.9777030944824219,1.1788979768753052,2.001108169555664,2.4534826278686523,2.2591888904571533
2015-04-05 15:27:53,0.0,0.0,0,1.284738540649414,1.9383052587509155,2.66786527633667,2.4743499755859375,2.4226131439208984
2015-04-05 15:32:53,3.0,0.0,0,1.679622769355774,2.095468044281006,2.050452709197998,2.360347270965576,2.5038275718688965
2015-04-05 15:37:53,1.0,0.0,0,1.40426504611969,1.5133863687515259,1.9862101078033447,2.3789734840393066,2.169525623321533
2015-04-05 15:42:53,2.0,0.0,0,2.38254714012146,2.932915687561035,3.1884031295776367,2.787200450897217,2.6073555946350098
2015-04-05 15:47:53,1.0,0.0,0,1.7258163690567017,1.7895299196243286,1.5179526805877686,2.1167168617248535,2.369112968444824
2015-04-05 15:52:53,0.0,0.0,0,1.5848759412765503,1.5302040576934814,2.1291542053222656,2.39877986907959,2.3502748012542725
2015-04-05 15:57:53,2.0,0.0,0,0.5045396685600281,0.7241130471229553,1.2646045684814453,1.7539035081863403,2.17825984954834
2015-04-05 16:02:53,0.0,0.0,0,0.7672609090805054,1.1151833534240723,1.8948907852172852,2.2293009757995605,2.5662946701049805
2015-04-05 16:07:53,0.0,0.0,0,1.6306041479110718,2.348837375640869,2.982334613800049,3.222827434539795,2.832214832305908
2015-04-05 16:12:53,4.0,0.0,0,0.809482216835022,1.1430675983428955,1.9126276969909668,2.267922878265381,2.4340600967407227
2015-04-05 16:17:53,2.0,0.0,0,1.9410037994384766,2.500213623046875,2.8494181632995605,2.728923797607422,2.563326835632324
2015-04-05 16:22:53,0.0,0.0,0,3.3621199131011963,4.06075382232666,4.12360143661499,3.5994067192077637,3.021347999572754
2015-04-05 16:27:53,2.0,0.0,0,2.1965978145599365,1.9677925109863281,1.6221835613250732,2.289815902709961,2.473048210144043
2015-04-05 16:32:53,2.0,0.0,0,0.6421256065368652,0.15407004952430725,0.8561567664146423,1.4373114109039307,1.7661004066467285
2015-04-05 16:37:53,4.0,0.0,0,1.080472469329834,1.6223500967025757,2.395989418029785,2.144331932067871,2.4829282760620117
2015-04-05 16:42:53,0.0,0.0,0,2.7050018310546875,3.3942785263061523,3.41420316696167,3.6677746772766113,3.467468738555908
2015-04-05 16:47:53,1.0,0.0,0,3.24482798576355,3.4931654930114746,3.8986399173736572,4.156833648681641,3.238274574279785
2015-04-05 16:52:53,5.0,0.0,0,0.6852139234542847,0.4633542001247406,1.137678861618042,1.4448699951171875,1.9912539720535278
2015-04-05 16:57:53,3.0,0.0,0,1.8987876176834106,2.277585744857788,2.709697961807251,2.272346019744873,2.692758560180664
2015-04-05 17:02:53,3.0,0.0,0,3.8333542346954346,4.554581642150879,4.587761402130127,4.491084575653076,3.7170186042785645
2015-04-05 17:07:53,6.0,0.0,0,3.620070219039917,3.530486583709717,3.67610764503479,4.0117411613464355,3.4385318756103516
2015-04-05 17:12:53,1.0,0.0,0,3.7913577556610107,3.7276721000671387,3.8497095108032227,3.369778633117676,2.9377617835998535
2015-04-05 17:17:53,1.0,0.0,0,3.3281939029693604,3.282607078552246,3.2740986347198486,2.7499217987060547,3.078780174255371
2015-04-05 17:22:53,0.0,0.0,0,0.8757699728012085,0.043717920780181885,0.33846035599708557,1.7669968605041504,2.647608757019043
2015-04-05 17:27:53,0.0,0.0,0,0.06285423040390015,-0.08505362272262573,2.028554916381836,2.6044864654541016,2.6479477882385254
2015-04-05 17:32:53,1.0,0.0,0,0.03863772749900818,1.0333516597747803,2.638319969177246,2.6541528701782227,3.046375274658203
2015-04-05 17:37:53,0.0,0.0,0,1.8217016458511353,2.786238193511963,3.698864221572876,3.7807068824768066,3.5230813026428223
2015-04-05 17:42:53,0.0,0.0,0,2.2305214405059814,2.8819870948791504,3.7582900524139404,3.771937847137451,2.8824143409729004
2015-04-05 17:47:53,0.0,0.0,0,1.5481034517288208,1.7832051515579224,2.274900436401367,1.9777963161468506,2.1772971153259277
2015-04-05 17:52:53,3.0,0.0,0,1.1157772541046143,1.0974955558776855,1.0307377576828003,1.3721575736999512,1.7716675996780396
2015-04-05 17:57:53,4.0,0.0,0,1.0101574659347534,1.1027400493621826,1.73897123336792,1.9761043787002563,2.010896682739258
2015-04-05 18:02:53,1.0,0.0,0,3.5285885334014893,4.304263114929199,4.090447902679443,3.7534117698669434,3.0961222648620605
2015-04-05 18:07:53,2.0,0.0,0,3.428332805633545,3.5176520347595215,3.0298428535461426,3.25032901763916,2.7462539672851562
2015-04-05 18:12:53,0.0,0.0,0,1.2756999731063843,0.6615602970123291,0.7836971282958984,1.2846293449401855,1.835824728012085
2015-04-05 18:17:53,1.0,0.0,0,0.4033467769622803,0.3073417842388153,0.8937963843345642,1.2307714223861694,1.9957834482192993
2015-04-05 18:22:53,2.0,0.0,0,-0.2866498529911041,-0.009255975484848022,1.011324167251587,1.9110389947891235,2.536532402038574
2015-04-05 18:27:53,2.0,0.0,0,1.6326967477798462,2.550955295562744,3.7144792079925537,3.948671817779541,3.3815832138061523
2015-04-05 18:32:53,2.0,0.0,0,2.734701633453369,3.7842483520507812,4.405722141265869,4.073904991149902,3.2919692993164062
2015-04-05 18:37:53,2.0,0.0,0,3.0904905796051025,3.471923828125,3.402600049972534,3.0195422172546387,2.8999505043029785
2015-04-05 18:42:53,3.0,0.0,0,2.390733003616333,2.191038131713867,2.0729286670684814,2.2695231437683105,2.3007168769836426
2015-04-05 18:47:53,2.0,0.0,0,1.8823500871658325,1.7139497995376587,2.166900873184204,2.222902774810791,2.430685520172119
2015-04-05 18:52:53,2.0,0.0,0,2.4617466926574707,2.64955997467041,2.742758274078369,2.9889307022094727,2.9403843879699707
