timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-04 12:03:00,296.0,0.0,0,290.3103332519531,211.7066192626953,229.8424530029297,242.77027893066406,250.37347412109375
2015-09-04 12:41:00,165.0,0.0,0,321.3713073730469,245.97190856933594,262.9522399902344,270.2275390625,282.3003234863281
2015-09-04 13:39:00,335.0,0.0,0,283.9486389160156,219.91722106933594,230.1744384765625,251.1835479736328,252.20901489257812
2015-09-04 13:52:00,495.0,0.0,0,302.9300537109375,221.98826599121094,238.9847412109375,246.51443481445312,246.6141357421875
2015-09-04 14:02:00,626.0,0.0,0,449.7811584472656,354.9958801269531,368.0368957519531,366.7958068847656,386.0451354980469
2015-09-04 14:12:00,828.0,0.0,0,573.3140869140625,454.7579650878906,461.7835998535156,490.277587890625,495.8658142089844
2015-09-04 14:22:00,627.0,0.0,0,742.6176147460938,565.275634765625,594.5211791992188,603.1389770507812,574.858642578125
2015-09-04 14:33:00,374.0,0.0,0,730.2747802734375,609.1423950195312,645.8828735351562,623.3707885742188,600.73583984375
2015-09-04 14:53:00,298.0,0.0,0,566.6124877929688,449.6148376464844,479.3081359863281,515.9737548828125,497.3716735839844
2015-09-04 15:02:00,208.0,0.0,0,465.9290771484375,310.7686462402344,379.4989929199219,388.41107177734375,400.21368408203125
2015-09-04 15:23:00,200.0,0.0,0,385.5693054199219,276.84130859375,327.9490966796875,346.1884460449219,377.3681945800781
2015-09-04 15:33:00,265.0,0.0,0,349.6502380371094,240.43858337402344,272.122314453125,341.3451232910156,355.5385437011719
2015-09-04 15:43:00,276.0,0.0,0,353.34771728515625,267.75390625,294.9568786621094,304.681396484375,311.7828674316406
2015-09-04 15:52:00,308.0,0.0,0,357.9241027832031,320.7882385253906,301.2417297363281,319.7527770996094,346.7763366699219
2015-09-04 16:03:00,255.0,0.0,0,384.7492980957031,295.4759826660156,271.8597717285156,313.9222106933594,354.8584899902344
2015-09-04 16:12:00,284.0,0.0,0,368.48870849609375,250.7447967529297,250.21246337890625,248.2093048095703,276.5464172363281
2015-09-04 16:23:00,289.0,0.0,0,338.3298034667969,237.17491149902344,240.69482421875,244.21469116210938,260.973388671875
2015-09-04 16:33:00,308.0,0.0,0,350.5502014160156,246.82525634765625,263.638916015625,275.3813781738281,290.9331359863281
2015-09-04 16:42:00,347.0,0.0,0,349.3533630371094,257.9243469238281,278.4112548828125,285.82916259765625,290.0552062988281
2015-09-04 16:53:00,346.0,0.0,0,377.9666748046875,287.8840637207031,306.7425231933594,320.6754455566406,317.6150207519531
2015-09-04 16:58:00,360.0,0.0,0,389.5290222167969,310.4850158691406,329.55352783203125,335.5998840332031,339.43218994140625
2015-09-04 17:13:00,350.0,0.0,0,405.3562927246094,314.8894958496094,327.95172119140625,346.7943420410156,349.919677734375
2015-09-04 17:30:00,255.0,0.0,0,412.8876037597656,312.2110290527344,334.8924255371094,345.15875244140625,351.9930419921875
2015-09-04 18:02:00,187.0,0.0,0,366.8906555175781,280.2991638183594,300.3109436035156,311.9397888183594,315.6979675292969
2015-09-04 18:12:00,166.0,0.0,0,300.6532897949219,219.9527587890625,241.75869750976562,260.59259033203125,266.6429443359375
2015-09-04 19:02:00,155.0,0.0,0,261.70941162109375,188.3792266845703,209.96273803710938,220.6131134033203,236.72885131835938
2015-09-05 08:39:00,163.0,0.0,0,242.05599975585938,178.0058135986328,188.99087524414062,210.69943237304688,231.68893432617188
2015-09-05 09:39:00,195.0,0.0,0,236.07261657714844,168.76531982421875,176.55499267578125,198.25946044921875,212.8514404296875
2015-09-05 09:59:00,517.0,0.0,0,240.51699829101562,182.6692352294922,186.22296142578125,192.5805206298828,204.65304565429688
2015-09-05 10:09:00,628.0,0.0,0,391.1353454589844,302.0057373046875,299.0215148925781,309.892578125,328.1410217285156
2015-09-05 10:28:00,391.0,0.0,0,579.5729370117188,458.0016174316406,460.9602966308594,468.8098449707031,482.0453186035156
2015-09-05 10:37:00,175.0,0.0,0,516.9404296875,414.0411071777344,424.5895080566406,434.8659362792969,408.3340759277344
2015-09-05 10:49:00,172.0,0.0,0,339.9474182128906,252.84840393066406,286.09228515625,278.8658752441406,248.83743286132812
2015-09-05 10:59:00,151.0,0.0,0,254.89463806152344,185.91635131835938,225.15652465820312,215.3539581298828,244.87025451660156
2015-09-05 13:27:00,198.0,0.0,0,266.1959533691406,168.03843688964844,195.90003967285156,248.18023681640625,290.3882141113281
2015-09-05 14:47:00,155.0,0.0,0,270.9444885253906,161.98739624023438,201.72238159179688,235.0147247314453,230.0600128173828
2015-09-05 19:07:00,145.0,0.0,0,238.46449279785156,211.7896270751953,227.32440185546875,217.78741455078125,199.29281616210938
2015-09-05 19:56:00,161.0,0.0,0,202.14585876464844,209.12535095214844,186.37139892578125,209.13882446289062,231.8883056640625
2015-09-05 20:17:00,189.0,0.0,0,231.83409118652344,161.08938598632812,144.72747802734375,173.36180114746094,216.59095764160156
2015-09-05 20:27:00,182.0,0.0,0,238.26805114746094,144.4695587158203,147.52296447753906,145.88218688964844,173.9996795654297
2015-09-05 22:37:00,120.0,0.0,0,232.3648681640625,156.395751953125,162.21047973632812,168.9351043701172,172.18612670898438
2015-09-06 04:47:00,107.0,0.0,0,186.20700073242188,140.57000732421875,153.5449981689453,153.97659301757812,153.45379638671875
2015-09-06 05:27:00,1572.0,0.0,0,153.9224395751953,118.36599731445312,124.92960357666016,130.74827575683594,134.74102783203125
2015-09-06 05:37:00,1472.0,0.0,0,813.9849853515625,600.3401489257812,616.582275390625,624.70263671875,649.6463012695312
2015-09-06 05:47:00,1900.0,0.0,0,1401.0528564453125,1169.4022216796875,1188.9375,1180.4833984375,1179.5892333984375
2015-09-06 06:07:00,118.0,0.0,0,1545.7689208984375,1260.400146484375,1283.935546875,1334.2437744140625,1183.7607421875
2015-09-06 06:47:00,116.0,0.0,0,1051.6612548828125,887.4932861328125,1000.7854614257812,908.7369384765625,789.7235107421875
2015-09-06 06:57:00,115.0,0.0,0,266.4983215332031,224.80380249023438,304.9938049316406,314.013916015625,333.1650695800781
2015-09-06 07:37:00,116.0,0.0,0,516.5382080078125,169.8929901123047,304.6144714355469,427.488037109375,565.150634765625
2015-09-06 09:37:00,160.0,0.0,0,315.4441223144531,179.9427947998047,304.3930358886719,342.5206298828125,416.63427734375
2015-09-06 10:47:00,115.0,0.0,0,398.1587829589844,275.6905212402344,275.1239318847656,431.6138000488281,310.8053283691406
2015-09-06 10:57:00,112.0,0.0,0,206.5140380859375,356.2348327636719,357.2786560058594,244.13536071777344,293.8171081542969
2015-09-06 15:01:00,131.0,0.0,0,268.0138854980469,301.7328796386719,112.75028228759766,239.17857360839844,353.7130126953125
2015-09-06 15:51:00,137.0,0.0,0,297.5735168457031,64.61099243164062,47.347633361816406,94.88581848144531,244.49021911621094
2015-09-06 16:11:00,193.0,0.0,0,238.20574951171875,53.56023406982422,51.66643524169922,-22.845857620239258,-19.557146072387695
2015-09-06 19:01:00,135.0,0.0,0,191.8666534423828,138.7603759765625,146.7459259033203,159.64234924316406,160.40731811523438
2015-09-06 19:11:00,142.0,0.0,0,184.51565551757812,145.96632385253906,158.01513671875,154.66485595703125,153.61337280273438
2015-09-06 19:21:00,167.0,0.0,0,163.11196899414062,130.43096923828125,134.65744018554688,143.82110595703125,142.5553741455078
2015-09-06 19:31:00,143.0,0.0,0,187.59060668945312,136.99234008789062,149.015625,154.3329315185547,163.6842041015625
2015-09-06 19:39:00,149.0,0.0,0,182.48883056640625,138.89662170410156,148.49114990234375,153.64109802246094,161.39662170410156
2015-09-06 20:21:00,86.0,0.0,0,181.360595703125,129.55934143066406,139.8994140625,154.98330688476562,152.18875122070312
2015-09-06 20:30:00,339.0,0.0,0,149.54656982421875,116.92239379882812,131.4658966064453,126.97209167480469,128.7882843017578
2015-09-06 20:40:00,415.0,0.0,0,237.20211791992188,181.96812438964844,185.50222778320312,197.6982421875,206.21141052246094
2015-09-06 20:51:00,1634.0,0.0,0,388.2641906738281,302.7397766113281,314.01934814453125,321.671875,334.3480529785156
2015-09-06 21:01:00,1067.0,0.0,0,962.54052734375,739.999755859375,754.9312133789062,762.8817138671875,750.3821411132812
2015-09-06 21:20:00,521.0,0.0,0,1256.0325927734375,1063.9757080078125,1094.501220703125,1076.61572265625,1038.7774658203125
2015-09-06 21:31:00,612.0,0.0,0,761.6985473632812,651.8630981445312,683.1017456054688,714.3523559570312,592.815185546875
2015-09-06 21:41:00,101.0,0.0,0,715.8773803710938,485.2701416015625,596.2803344726562,552.8618774414062,522.356689453125
2015-09-06 22:01:00,95.0,0.0,0,475.5061950683594,407.0877990722656,490.5267639160156,479.3973083496094,600.0726318359375
2015-09-06 22:11:00,433.0,0.0,0,373.25787353515625,126.94325256347656,176.25531005859375,399.273193359375,389.96630859375
2015-09-07 05:21:00,749.0,0.0,0,447.0237121582031,276.0491943359375,418.0463562011719,331.5887756347656,308.0802001953125
2015-09-07 05:31:00,1248.0,0.0,0,631.24755859375,686.6761474609375,621.3303833007812,645.6671142578125,674.665771484375
2015-09-07 05:41:00,1330.0,0.0,0,1076.87548828125,858.325927734375,800.1580810546875,958.656494140625,1019.247314453125
2015-09-07 06:00:00,116.0,0.0,0,1315.204345703125,998.5167846679688,1020.2959594726562,938.3656005859375,931.4013671875
2015-09-07 06:51:00,113.0,0.0,0,782.9984741210938,672.59765625,666.6103515625,667.8312377929688,626.5986938476562
2015-09-07 07:01:00,118.0,0.0,0,329.981201171875,133.92996215820312,210.55508422851562,251.01513671875,256.8011474609375
2015-09-07 07:21:00,137.0,0.0,0,358.26947021484375,163.3529510498047,276.737548828125,234.2120361328125,344.1956481933594
2015-09-07 07:31:00,131.0,0.0,0,300.6047668457031,195.4569854736328,225.89532470703125,364.2677917480469,423.7630920410156
2015-09-07 08:21:00,154.0,0.0,0,330.6718444824219,181.500732421875,231.06427001953125,305.658935546875,240.13702392578125
2015-09-07 08:41:00,165.0,0.0,0,194.0918426513672,298.6898193359375,284.3025817871094,185.36582946777344,188.48873901367188
2015-09-07 08:51:00,173.0,0.0,0,263.30523681640625,288.24273681640625,162.8159637451172,276.3103942871094,376.3726501464844
2015-09-07 09:01:00,147.0,0.0,0,299.7881164550781,107.2972412109375,95.94194793701172,124.21269989013672,224.27392578125
2015-09-07 09:11:00,149.0,0.0,0,241.75128173828125,94.0405044555664,98.96888732910156,50.3975830078125,46.564266204833984
2015-09-07 11:00:00,113.0,0.0,0,176.39529418945312,133.77291870117188,145.89666748046875,149.1012420654297,150.6365966796875
2015-09-07 11:21:00,151.0,0.0,0,165.13880920410156,125.26951599121094,135.58251953125,143.50425720214844,148.6061248779297
2015-09-07 11:39:00,151.0,0.0,0,166.75668334960938,121.8338394165039,132.6624298095703,142.23074340820312,148.1289520263672
2015-09-07 13:42:00,143.0,0.0,0,185.03541564941406,138.7701873779297,148.84359741210938,155.08743286132812,160.08323669433594
2015-09-07 14:03:00,164.0,0.0,0,175.074951171875,138.05743408203125,144.57595825195312,152.560791015625,155.75228881835938
2015-09-07 14:13:00,160.0,0.0,0,186.8817138671875,140.30718994140625,146.85267639160156,155.04141235351562,157.5113067626953
2015-09-07 15:54:00,71.0,0.0,0,189.79119873046875,147.58567810058594,155.8070068359375,156.9508514404297,165.76229858398438
2015-09-07 16:24:00,159.0,0.0,0,152.04322814941406,113.16841125488281,118.1218490600586,131.0444793701172,135.10516357421875
2015-09-07 17:24:00,136.0,0.0,0,153.78872680664062,102.60419464111328,115.86954498291016,120.61888885498047,124.76309204101562
2015-09-07 19:03:00,150.0,0.0,0,178.2618408203125,138.78158569335938,148.24588012695312,147.8202667236328,159.07110595703125
2015-09-07 19:13:00,141.0,0.0,0,169.7013397216797,130.97503662109375,133.78048706054688,153.6538848876953,156.90992736816406
2015-09-07 20:03:00,162.0,0.0,0,180.97830200195312,129.1059112548828,141.1541748046875,143.26763916015625,140.29852294921875
2015-09-07 20:13:00,158.0,0.0,0,171.09768676757812,143.58921813964844,149.6713409423828,144.31483459472656,151.97610473632812
2015-09-07 20:33:00,157.0,0.0,0,194.07093811035156,144.1844940185547,145.83355712890625,167.5994415283203,176.11557006835938
2015-09-07 21:33:00,156.0,0.0,0,187.5031280517578,132.188232421875,148.38449096679688,148.16590881347656,152.10812377929688
2015-09-07 22:12:00,152.0,0.0,0,186.3057098388672,142.596435546875,151.18614196777344,154.5298309326172,151.83700561523438
2015-09-08 04:23:00,120.0,0.0,0,182.41244506835938,143.16539001464844,153.85726928710938,162.5126190185547,169.29000854492188
2015-09-08 05:13:00,115.0,0.0,0,172.0857391357422,127.89636993408203,136.45016479492188,145.3324737548828,149.0730743408203
2015-09-08 05:23:00,1102.0,0.0,0,154.7032928466797,113.15460205078125,123.9531478881836,130.49331665039062,135.30181884765625
2015-09-08 05:32:00,1238.0,0.0,0,598.6849365234375,444.5351257324219,457.6696472167969,462.32598876953125,475.1998291015625
2015-09-08 05:41:00,1496.0,0.0,0,1084.9498291015625,899.1390380859375,914.3161010742188,910.5811157226562,912.73046875
2015-09-08 07:53:00,172.0,0.0,0,1259.8082275390625,1031.4505615234375,1049.332763671875,1083.19091796875,983.783203125
2015-09-08 08:20:00,196.0,0.0,0,858.8037109375,721.469970703125,801.5167846679688,748.2114868164062,648.517578125
2015-09-08 08:32:00,293.0,0.0,0,305.5574645996094,238.5376739501953,311.097900390625,306.5334167480469,307.203369140625
2015-09-08 08:42:00,344.0,0.0,0,524.892333984375,259.28253173828125,364.21270751953125,440.3293151855469,553.9859008789062
2015-09-08 08:53:00,344.0,0.0,0,472.7281799316406,309.8352966308594,402.62847900390625,464.6276550292969,518.8519287109375
2015-09-08 09:03:00,304.0,0.0,0,533.2738037109375,383.1198425292969,410.6251525878906,512.3822021484375,404.7090759277344
2015-09-08 09:12:00,254.0,0.0,0,378.479248046875,458.59320068359375,469.6117858886719,381.2171325683594,395.6269836425781
2015-09-08 09:23:00,180.0,0.0,0,413.310791015625,401.8580017089844,278.0663146972656,382.8122863769531,476.5826416015625
2015-09-08 09:43:00,120.0,0.0,0,391.8404541015625,166.38796997070312,169.88546752929688,219.13075256347656,333.6288146972656
2015-09-08 10:03:00,163.0,0.0,0,283.2069396972656,103.94619750976562,124.40656280517578,78.29121398925781,79.91983032226562
2015-09-08 10:13:00,224.0,0.0,0,212.97763061523438,156.15435791015625,174.156982421875,188.02626037597656,197.02061462402344
2015-09-08 10:32:00,233.0,0.0,0,252.49285888671875,198.21473693847656,205.2433319091797,222.35157775878906,239.8215789794922
2015-09-08 10:36:00,256.0,0.0,0,277.797607421875,217.95333862304688,216.94859313964844,235.30934143066406,246.26617431640625
2015-09-08 10:47:00,195.0,0.0,0,288.59161376953125,221.1397247314453,222.56460571289062,229.3479461669922,233.76742553710938
2015-09-08 10:57:00,178.0,0.0,0,266.91827392578125,208.32923889160156,211.86911010742188,211.70391845703125,222.68360900878906
2015-09-08 11:07:00,153.0,0.0,0,236.2366485595703,168.8800048828125,175.90206909179688,189.4715576171875,202.21693420410156
2015-09-08 11:45:00,169.0,0.0,0,222.1653289794922,146.6486053466797,166.1586456298828,172.7693328857422,182.57464599609375
2015-09-08 12:25:00,164.0,0.0,0,207.16812133789062,151.0349578857422,167.92379760742188,174.0802764892578,179.28628540039062
2015-09-08 13:47:00,125.0,0.0,0,212.92330932617188,162.28761291503906,173.545166015625,189.23521423339844,192.57078552246094
2015-09-08 14:07:00,87.0,0.0,0,186.70574951171875,148.2283935546875,156.92117309570312,163.9544219970703,169.4871063232422
2015-09-08 14:17:00,126.0,0.0,0,155.66061401367188,118.61204528808594,120.59418487548828,131.95668029785156,140.05081176757812
2015-09-08 14:26:00,118.0,0.0,0,154.5846710205078,108.95391845703125,114.3530044555664,121.559326171875,139.17324829101562
2015-09-08 14:47:00,126.0,0.0,0,165.01524353027344,116.74848937988281,120.0354232788086,129.28636169433594,143.95068359375
2015-09-08 14:57:00,119.0,0.0,0,157.32275390625,111.80717468261719,117.05509948730469,127.17466735839844,131.29397583007812
2015-09-08 15:45:00,173.0,0.0,0,153.83360290527344,116.06430053710938,122.26628112792969,122.1611328125,123.60493469238281
2015-09-08 16:27:00,72.0,0.0,0,169.05966186523438,134.4503173828125,136.70306396484375,140.8221435546875,150.41610717773438
2015-09-08 16:37:00,819.0,0.0,0,154.0908203125,114.23797607421875,118.08844757080078,129.44888305664062,137.39874267578125
2015-09-08 16:46:00,872.0,0.0,0,443.87030029296875,318.5919494628906,332.5345764160156,335.3388366699219,339.2901306152344
2015-09-08 17:06:00,42.0,0.0,0,793.8375244140625,655.0033569335938,671.8392944335938,660.4263916015625,662.759033203125
2015-09-08 17:15:00,22.0,0.0,0,430.5647277832031,394.05743408203125,401.1294860839844,433.7260437011719,363.4732971191406
2015-09-08 17:27:00,164.0,0.0,0,140.56581115722656,53.47450256347656,109.78636169433594,93.8296127319336,33.14566421508789
2015-09-08 17:47:00,147.0,0.0,0,184.11795043945312,150.09686279296875,205.46627807617188,147.64987182617188,252.18963623046875
2015-09-08 19:57:00,165.0,0.0,0,269.2444763183594,156.6721954345703,151.6231689453125,303.6688232421875,369.6341247558594
2015-09-08 20:05:00,152.0,0.0,0,271.4495849609375,104.38685607910156,176.6527099609375,198.38133239746094,131.16012573242188
2015-09-08 20:47:00,153.0,0.0,0,163.82115173339844,249.53973388671875,252.59580993652344,154.4268035888672,113.83828735351562
2015-09-09 05:04:00,532.0,0.0,0,195.1763916015625,249.35626220703125,169.65847778320312,260.7384033203125,334.0426940917969
2015-09-09 05:37:00,123.0,0.0,0,426.5639343261719,225.176513671875,225.78823852539062,260.3624572753906,329.8861083984375
2015-09-09 07:27:00,174.0,0.0,0,362.7978820800781,242.5303497314453,263.78729248046875,216.83799743652344,205.5177764892578
2015-09-09 07:47:00,202.0,0.0,0,173.00143432617188,136.6055450439453,146.55337524414062,170.6171112060547,127.68580627441406
