timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-22 07:29:00,24.0,0.0,0,30.928327560424805,43.48298645019531,41.150726318359375,49.7281379699707,44.438201904296875
2014-04-22 07:34:00,1.0,0.0,0,37.02885055541992,41.88404083251953,38.96403503417969,44.322715759277344,31.279125213623047
2014-04-22 07:39:00,7.0,0.0,0,34.72270965576172,33.86187744140625,34.99964141845703,32.310874938964844,27.096385955810547
2014-04-22 07:44:00,9.0,0.0,0,20.545188903808594,21.38068962097168,15.765608787536621,20.388181686401367,25.18195343017578
2014-04-22 07:49:00,37.0,0.0,0,18.142215728759766,13.060686111450195,15.756363868713379,21.5379638671875,20.162160873413086
2014-04-22 07:54:00,5.0,0.0,0,13.542882919311523,14.746135711669922,21.983983993530273,21.1102352142334,20.55803871154785
2014-04-22 07:59:00,26.0,0.0,0,11.879454612731934,22.673362731933594,17.213260650634766,23.157546997070312,22.904401779174805
2014-04-22 08:04:00,112.0,0.0,0,23.631757736206055,25.687454223632812,22.149667739868164,26.97819709777832,20.634321212768555
2014-04-22 08:09:00,34.0,0.0,0,32.656375885009766,27.505826950073242,32.587005615234375,35.12112045288086,24.26624870300293
2014-04-22 08:14:00,11.0,0.0,0,25.153926849365234,27.903850555419922,27.391860961914062,25.714126586914062,22.45361328125
2014-04-22 08:19:00,48.0,0.0,0,23.893192291259766,29.89339256286621,22.341482162475586,23.436473846435547,15.06909465789795
2014-04-22 08:24:00,14.0,0.0,0,31.17340850830078,26.84030532836914,21.928369522094727,19.894365310668945,21.75411605834961
2014-04-22 08:29:00,74.0,0.0,0,25.021055221557617,26.280771255493164,20.97639274597168,23.069419860839844,33.93791198730469
2014-04-22 08:34:00,96.0,0.0,0,27.953157424926758,25.331613540649414,23.521228790283203,36.34376525878906,34.36675262451172
2014-04-22 08:39:00,56.0,0.0,0,37.36314010620117,36.73646545410156,47.498741149902344,46.217613220214844,39.87591552734375
2014-04-22 08:44:00,81.0,0.0,0,35.93232727050781,53.528358459472656,44.97322082519531,50.15778350830078,45.42059326171875
2014-04-22 08:49:00,8.0,0.0,0,55.88385772705078,58.3531379699707,46.883846282958984,56.25689697265625,44.122703552246094
2014-04-22 08:54:00,54.0,0.0,0,54.946388244628906,51.475929260253906,52.92351150512695,45.530662536621094,41.989234924316406
2014-04-22 08:59:00,34.0,0.0,0,38.072059631347656,39.58713912963867,30.43400764465332,38.805206298828125,42.351539611816406
2014-04-22 09:04:00,3.0,0.0,0,39.957698822021484,34.665828704833984,35.44041061401367,40.2823600769043,46.772193908691406
2014-04-22 09:09:00,67.0,0.0,0,31.113218307495117,41.03119659423828,42.433868408203125,46.055694580078125,49.11763000488281
2014-04-22 09:14:00,119.0,0.0,0,38.35344314575195,44.77616500854492,38.53295135498047,53.55946350097656,50.71086883544922
2014-04-22 09:19:00,13.0,0.0,0,55.518775939941406,55.56835174560547,62.6877326965332,67.7284164428711,58.52460479736328
2014-04-22 09:24:00,75.0,0.0,0,45.86619567871094,57.342369079589844,54.28315353393555,59.1262092590332,48.036041259765625
2014-04-22 09:29:00,5.0,0.0,0,51.35567092895508,52.19287109375,47.13957977294922,51.79811477661133,36.2393798828125
2014-04-22 09:34:00,14.0,0.0,0,46.21821594238281,44.94809341430664,43.36103057861328,36.92379379272461,40.18901062011719
2014-04-22 09:39:00,147.0,0.0,0,31.071979522705078,34.943092346191406,23.386497497558594,33.80459213256836,40.867515563964844
2014-04-22 09:44:00,38.0,0.0,0,45.76472091674805,32.71730422973633,40.527217864990234,51.623390197753906,46.00810241699219
2014-04-22 09:49:00,6.0,0.0,0,36.98673629760742,47.408294677734375,57.03255844116211,51.83592987060547,52.09214782714844
2014-04-22 09:54:00,84.0,0.0,0,35.62031173706055,57.89869689941406,38.221885681152344,52.87395477294922,43.64244079589844
2014-04-22 09:59:00,8.0,0.0,0,64.5046157836914,55.68778610229492,54.06441879272461,55.49523162841797,46.75761413574219
2014-04-22 10:04:00,98.0,0.0,0,45.39997863769531,47.443634033203125,47.83391189575195,46.360382080078125,52.458518981933594
2014-04-22 10:09:00,120.0,0.0,0,38.3642692565918,35.87702941894531,29.921127319335938,49.35981369018555,43.388450622558594
2014-04-22 10:14:00,89.0,0.0,0,51.96575164794922,46.22373962402344,63.445457458496094,58.05036926269531,48.38463592529297
2014-04-22 10:19:00,37.0,0.0,0,43.76591873168945,66.43888854980469,55.734214782714844,62.04234313964844,57.35528564453125
2014-04-22 10:24:00,6.0,0.0,0,64.28682708740234,69.10469818115234,51.44226837158203,62.25580596923828,51.36573791503906
2014-04-22 10:29:00,16.0,0.0,0,64.4957275390625,59.23069763183594,61.64386749267578,52.459815979003906,48.459327697753906
2014-04-22 10:34:00,87.0,0.0,0,38.279964447021484,39.011985778808594,27.92251205444336,37.698360443115234,51.51966857910156
2014-04-22 10:39:00,33.0,0.0,0,42.776390075683594,35.523860931396484,39.67729949951172,52.650360107421875,58.93943786621094
2014-04-22 10:44:00,48.0,0.0,0,38.17792510986328,47.704349517822266,58.10197830200195,62.57973098754883,59.55747985839844
2014-04-22 10:49:00,6.0,0.0,0,41.58304977416992,60.31867218017578,52.3392448425293,64.42091369628906,54.95545196533203
2014-04-22 10:54:00,41.0,0.0,0,56.735172271728516,62.42522048950195,56.981414794921875,60.717220306396484,51.944419860839844
2014-04-22 10:59:00,31.0,0.0,0,50.151283264160156,48.64019012451172,46.440006256103516,52.05423355102539,45.68181610107422
2014-04-22 11:04:00,27.0,0.0,0,37.453514099121094,29.922588348388672,33.6648063659668,38.59553909301758,35.91698455810547
2014-04-22 11:09:00,49.0,0.0,0,24.65431022644043,27.558862686157227,33.322723388671875,33.08257293701172,31.800703048706055
2014-04-22 11:14:00,95.0,0.0,1,25.443689346313477,33.705867767333984,28.145496368408203,36.54676818847656,34.85340118408203
2014-04-22 11:19:00,6.0,0.0,1,42.01426696777344,43.402339935302734,42.63282012939453,48.435821533203125,42.009613037109375
2014-04-22 11:24:00,8.0,0.0,1,39.246177673339844,44.556640625,43.04292678833008,44.00411605834961,36.46075439453125
2014-04-22 11:29:00,37.0,0.0,1,33.46452331542969,36.09149932861328,29.81524085998535,31.77741050720215,26.388790130615234
2014-04-22 11:34:00,6.0,0.0,1,33.41510009765625,29.478443145751953,27.70094108581543,28.627206802368164,32.55933380126953
2014-04-22 11:39:00,34.0,0.0,1,23.51975440979004,25.54100227355957,22.885129928588867,28.649538040161133,37.31922912597656
2014-04-22 11:44:00,9.0,0.0,1,24.496240615844727,25.55258560180664,27.271419525146484,36.92119598388672,32.711585998535156
2014-04-22 11:49:00,11.0,0.0,1,25.117998123168945,30.4046630859375,35.30001449584961,33.877532958984375,32.25727844238281
2014-04-22 11:54:00,41.0,0.0,1,23.244169235229492,35.137184143066406,26.70623016357422,35.0357666015625,33.57875061035156
2014-04-22 11:59:00,28.0,0.0,1,34.041770935058594,29.744863510131836,28.696199417114258,36.22862243652344,29.377368927001953
2014-04-22 12:04:00,97.0,0.0,1,27.234966278076172,25.447956085205078,33.91952133178711,30.90496063232422,24.55958366394043
2014-04-22 12:09:00,84.0,0.0,1,22.801612854003906,25.800888061523438,22.95936393737793,30.764089584350586,23.83173179626465
2014-04-22 12:14:00,41.0,0.0,1,35.6009521484375,35.45100021362305,36.62501907348633,36.199745178222656,28.368192672729492
2014-04-22 12:19:00,152.0,0.0,1,35.110191345214844,42.969058990478516,36.76275634765625,35.93143844604492,27.84511947631836
2014-04-22 12:24:00,74.0,0.0,1,49.69949722290039,44.77533721923828,37.11768341064453,43.48569869995117,34.55958557128906
2014-04-22 12:29:00,75.0,0.0,1,52.80913543701172,50.182167053222656,50.64292907714844,45.024818420410156,46.04149627685547
2014-04-22 12:34:00,45.0,0.0,1,46.56822967529297,54.440528869628906,42.42972183227539,50.59984588623047,46.992515563964844
2014-04-22 12:39:00,168.0,0.0,1,57.50008773803711,55.19600296020508,49.93301773071289,50.22406005859375,52.228477478027344
2014-04-22 12:44:00,7.0,0.0,1,64.09212493896484,67.47958374023438,64.0848388671875,72.65251159667969,74.48052215576172
2014-04-22 12:49:00,29.0,0.0,1,62.268775939941406,68.69140625,60.39698028564453,71.1148452758789,74.95086669921875
2014-04-22 12:54:00,123.0,0.0,1,63.09273147583008,71.5058364868164,70.88278198242188,75.2430419921875,64.70874786376953
2014-04-22 12:59:00,5.0,0.0,1,68.51803588867188,68.80248260498047,64.84989929199219,75.31986999511719,75.46880340576172
2014-04-22 13:04:00,36.0,0.0,1,61.25481414794922,69.96514129638672,66.59916687011719,73.47290802001953,80.48619079589844
2014-04-22 13:09:00,155.0,0.0,1,57.29195785522461,62.15708923339844,59.498077392578125,76.83464050292969,60.69422149658203
2014-04-22 13:14:00,44.0,0.0,1,67.30309295654297,60.653438568115234,73.3564224243164,73.00784301757812,64.21427917480469
2014-04-22 13:19:00,5.0,0.0,1,53.08794403076172,72.2617416381836,65.1048812866211,72.29150390625,72.32524871826172
2014-04-22 13:24:00,128.0,0.0,1,58.68357849121094,64.06627655029297,50.47095489501953,65.16158294677734,49.981666564941406
2014-04-22 13:29:00,22.0,0.0,1,69.94723510742188,58.277095794677734,70.84918975830078,64.27400970458984,51.96678924560547
2014-04-22 13:34:00,57.0,0.0,1,42.195274353027344,53.209171295166016,43.07258605957031,48.21728515625,62.64344024658203
2014-04-22 13:39:00,62.0,0.0,1,49.69732666015625,51.43036651611328,42.76076889038086,61.876277923583984,52.90098571777344
2014-04-22 13:44:00,66.0,0.0,1,57.341800689697266,51.879512786865234,66.46176147460938,59.38105010986328,51.645545959472656
2014-04-22 13:49:00,63.0,0.0,1,41.61684036254883,60.25586700439453,48.929710388183594,57.869476318359375,63.419189453125
2014-04-22 13:54:00,34.0,0.0,1,59.755836486816406,59.88711929321289,49.46915054321289,67.77277374267578,59.57501983642578
2014-04-22 13:59:00,7.0,0.0,1,60.12986755371094,57.131649017333984,70.41724395751953,62.80031967163086,51.340484619140625
2014-04-22 14:04:00,2.0,0.0,1,36.18406295776367,48.8018913269043,37.27738952636719,44.67941665649414,48.16041564941406
2014-04-22 14:09:00,81.0,0.0,1,42.55457305908203,41.74678039550781,34.49042892456055,43.566802978515625,48.161216735839844
2014-04-22 14:14:00,70.0,0.0,1,43.58897399902344,39.72801208496094,48.61090850830078,55.4472770690918,51.12824249267578
2014-04-22 14:19:00,109.0,0.0,1,35.747459411621094,40.56884765625,44.167476654052734,52.3651237487793,49.529754638671875
2014-04-22 14:24:00,52.0,0.0,1,46.50959396362305,55.89125442504883,56.84208297729492,64.49951934814453,47.34892272949219
2014-04-22 14:29:00,50.0,0.0,1,54.67778778076172,61.50172424316406,56.57963180541992,56.18525314331055,43.142189025878906
2014-04-22 14:34:00,109.0,0.0,1,54.33828353881836,57.66865921020508,47.50507736206055,48.57572937011719,41.45220947265625
2014-04-22 14:39:00,7.0,0.0,1,56.16514205932617,45.66503143310547,41.48629379272461,47.37662124633789,44.92863464355469
2014-04-22 14:44:00,38.0,0.0,1,41.57909393310547,40.92005157470703,43.62345504760742,39.83047866821289,46.64402770996094
2014-04-22 14:49:00,64.0,0.0,1,34.01399230957031,43.94990158081055,34.70238494873047,45.64968490600586,47.346839904785156
2014-04-22 14:54:00,10.0,0.0,1,50.17647171020508,50.6429443359375,48.936492919921875,54.991031646728516,59.577545166015625
2014-04-22 14:59:00,61.0,0.0,1,46.22378158569336,57.451629638671875,54.84717559814453,62.68745040893555,64.32120513916016
2014-04-22 15:04:00,88.0,0.0,1,49.79407501220703,51.3546142578125,48.4295539855957,63.827903747558594,53.33348846435547
2014-04-22 15:09:00,54.0,0.0,1,54.853172302246094,53.460628509521484,64.76258087158203,63.09074020385742,53.72102355957031
2014-04-22 15:14:00,163.0,0.0,1,43.262020111083984,56.440330505371094,48.85353088378906,57.62101364135742,52.117767333984375
2014-04-22 15:19:00,50.0,0.0,1,63.53474426269531,59.14452362060547,56.95065689086914,68.05474853515625,49.57598114013672
2014-04-22 15:24:00,19.0,0.0,1,60.96779251098633,62.357234954833984,67.71833801269531,57.70954132080078,49.528419494628906
2014-04-22 15:29:00,4.0,0.0,1,45.11114501953125,57.92499923706055,38.47478103637695,45.621185302734375,44.18292999267578
2014-04-22 15:34:00,192.0,0.0,1,54.15216064453125,45.567562103271484,38.23539352416992,40.344383239746094,46.612823486328125
2014-04-22 15:39:00,44.0,0.0,1,54.98157501220703,48.50695037841797,54.95075225830078,64.56380462646484,69.17131805419922
2014-04-22 15:44:00,49.0,0.0,1,48.10597229003906,55.91962814331055,56.12574768066406,68.43851470947266,70.70591735839844
2014-04-22 15:49:00,62.0,0.0,1,56.83335494995117,74.40107727050781,73.65377044677734,78.05738830566406,58.09056854248047
2014-04-22 15:54:00,4.0,0.0,1,69.0901870727539,76.47166442871094,65.08384704589844,68.8941421508789,63.40747833251953
2014-04-22 15:59:00,94.0,0.0,1,63.79256820678711,66.68242645263672,55.413429260253906,61.31242370605469,69.31050109863281
2014-04-22 16:04:00,151.0,0.0,1,58.41508483886719,46.603206634521484,49.67757797241211,67.37606811523438,57.00144958496094
2014-04-22 16:09:00,152.0,0.0,1,54.26026153564453,47.70067596435547,68.71920776367188,65.03772735595703,59.31145477294922
2014-04-22 16:14:00,35.0,0.0,1,52.50177001953125,77.70002746582031,69.27053833007812,81.83401489257812,71.8660659790039
2014-04-22 16:19:00,42.0,0.0,1,78.1037368774414,89.34650421142578,72.0473861694336,79.48521423339844,63.04265594482422
2014-04-22 16:24:00,84.0,0.0,1,83.50353240966797,82.62691497802734,78.19537353515625,71.50341796875,58.590728759765625
2014-04-22 16:29:00,69.0,0.0,1,65.04545593261719,56.743072509765625,44.66181564331055,53.815269470214844,66.49217224121094
2014-04-22 16:34:00,9.0,0.0,1,56.8161506652832,50.20388412475586,55.00886154174805,64.23158264160156,72.41556549072266
2014-04-22 16:39:00,68.0,0.0,1,44.14342498779297,55.386558532714844,59.44402313232422,66.6333236694336,65.83098602294922
2014-04-22 16:44:00,72.0,0.0,1,54.05910110473633,70.3451156616211,63.65434646606445,74.34535217285156,73.13858032226562
2014-04-22 16:49:00,11.0,0.0,1,70.81587219238281,79.16968536376953,72.13481140136719,86.55530548095703,82.88285064697266
2014-04-22 16:54:00,308.0,0.0,1,66.18975830078125,67.59483337402344,69.16594696044922,78.07209014892578,65.42377471923828
2014-04-22 16:59:00,97.0,0.0,1,76.9204330444336,65.95836639404297,79.5123062133789,92.21751403808594,63.571449279785156
2014-04-22 17:04:00,200.0,0.0,1,70.42688751220703,79.78033447265625,84.31008911132812,76.13715362548828,69.58248138427734
2014-04-22 17:09:00,100.0,0.0,1,81.43489837646484,100.5417709350586,78.61133575439453,94.44229125976562,63.94627380371094
2014-04-22 17:14:00,109.0,0.0,1,107.83746337890625,94.28535461425781,86.79487609863281,76.5003433227539,66.54379272460938
2014-04-22 17:19:00,43.0,0.0,1,86.62870025634766,93.78424835205078,79.7724380493164,76.78880310058594,86.36255645751953
2014-04-22 17:24:00,230.0,0.0,1,79.85356140136719,73.08643341064453,51.44649887084961,74.12753295898438,88.3857192993164
2014-04-22 17:29:00,181.0,0.0,1,96.4868392944336,87.8801040649414,107.16899108886719,110.00363159179688,110.3532485961914
2014-04-22 17:34:00,151.0,0.0,1,91.89139556884766,115.53179931640625,108.79988861083984,131.3588104248047,132.07620239257812
2014-04-22 17:39:00,179.0,0.0,1,122.73062133789062,143.936279296875,132.03738403320312,150.68218994140625,128.41505432128906
2014-04-22 17:44:00,44.0,0.0,1,146.506103515625,152.85304260253906,149.93145751953125,156.2913360595703,123.38031005859375
2014-04-22 17:49:00,125.0,0.0,1,125.09819793701172,131.85462951660156,115.71772003173828,116.25706481933594,119.12047576904297
2014-04-22 17:54:00,12.0,0.0,1,114.78292083740234,110.61174774169922,98.18329620361328,119.8619613647461,115.0699234008789
2014-04-22 17:59:00,116.0,0.0,1,96.35086822509766,88.29696655273438,97.29802703857422,98.06389617919922,110.59941101074219
2014-04-22 18:04:00,150.0,0.0,1,77.76201629638672,98.50880432128906,95.4095687866211,116.65640258789062,120.47945404052734
2014-04-22 18:09:00,87.0,0.0,1,101.26384735107422,108.28459167480469,104.34284210205078,131.8043212890625,126.79996490478516
2014-04-22 18:14:00,69.0,0.0,1,109.35283660888672,126.34027099609375,136.8414764404297,142.55345153808594,119.93384552001953
2014-04-22 18:19:00,10.0,0.0,1,99.33892059326172,114.07001495361328,100.79373168945312,118.33609771728516,95.31949615478516
2014-04-22 18:24:00,64.0,0.0,1,96.7121353149414,94.48621368408203,93.09459686279297,89.86566925048828,83.7190170288086
2014-04-22 18:29:00,244.0,0.0,1,71.79330444335938,71.90579986572266,65.99866485595703,79.55827331542969,80.70602416992188
2014-04-22 18:34:00,99.0,0.0,1,78.32788848876953,63.296321868896484,73.40048217773438,92.37368774414062,86.20880889892578
2014-04-22 18:39:00,11.0,0.0,1,72.35906219482422,86.94921112060547,102.00716400146484,100.36376190185547,86.84329986572266
2014-04-22 18:44:00,32.0,0.0,1,68.77017974853516,100.47502899169922,76.03338623046875,86.99468231201172,69.71605682373047
2014-04-22 18:49:00,57.0,0.0,1,94.96541595458984,92.21826171875,76.6492919921875,77.5582046508789,72.83350372314453
2014-04-22 18:54:00,40.0,0.0,1,76.57991790771484,66.82884979248047,63.100093841552734,70.40809631347656,84.22266387939453
2014-04-22 18:59:00,86.0,0.0,1,50.659000396728516,42.252349853515625,47.91017532348633,66.79319763183594,71.4749984741211
2014-04-22 19:04:00,136.0,0.0,1,46.46933364868164,52.754425048828125,71.83661651611328,74.2940902709961,66.3078384399414
2014-04-22 19:09:00,116.0,0.0,1,56.49712371826172,82.92568969726562,74.3004150390625,88.73622131347656,82.25067901611328
2014-04-22 19:14:00,84.0,0.0,1,88.59295654296875,99.00316619873047,86.13910675048828,102.77991485595703,83.42251586914062
2014-04-22 19:19:00,150.0,0.0,1,93.87356567382812,88.78862762451172,93.59788513183594,92.064697265625,63.01142883300781
2014-04-22 19:24:00,48.0,0.0,1,76.05940246582031,71.18211364746094,69.11339569091797,67.7706298828125,57.603721618652344
2014-04-22 19:29:00,175.0,0.0,1,63.92341613769531,66.829833984375,55.790897369384766,57.33797836303711,65.6766128540039
2014-04-22 19:34:00,656.0,0.0,1,74.00338745117188,72.89818572998047,65.98206329345703,80.54278564453125,75.41719055175781
2014-04-22 19:39:00,256.0,0.0,1,131.58416748046875,111.81651306152344,129.3551483154297,152.2154541015625,121.73592376708984
2014-04-22 19:44:00,195.0,0.0,1,143.77993774414062,171.18458557128906,173.53256225585938,165.46530151367188,138.63088989257812
