timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-15 04:22:53,2.0,0.0,0,2.5793795585632324,2.6514556407928467,2.597321033477783,2.90470814704895,2.7977399826049805
2015-04-15 04:27:53,4.0,0.0,0,2.5321476459503174,2.4705324172973633,2.3952391147613525,2.7302987575531006,2.8814234733581543
2015-04-15 04:32:53,2.0,0.0,0,2.598053455352783,2.465569496154785,2.4202921390533447,2.8803582191467285,2.759493350982666
2015-04-15 04:37:53,6.0,0.0,0,3.02921462059021,2.812063217163086,2.905764579772949,3.0797300338745117,3.22176456451416
2015-04-15 04:42:53,0.0,0.0,0,2.5521841049194336,2.4577953815460205,2.562459945678711,2.7883105278015137,2.7782037258148193
2015-04-15 04:47:53,1.0,0.0,0,3.2308971881866455,2.905402660369873,2.8794403076171875,3.129826307296753,3.303360939025879
2015-04-15 04:52:53,3.0,0.0,0,2.4994280338287354,2.4970366954803467,2.623220205307007,2.865926742553711,2.69702410697937
2015-04-15 04:57:53,2.0,0.0,0,2.4847068786621094,2.592669725418091,2.5289008617401123,2.886439323425293,2.8629934787750244
2015-04-15 05:02:53,0.0,0.0,0,2.852388381958008,2.9223175048828125,2.45869779586792,2.992253541946411,3.0111560821533203
2015-04-15 05:07:53,6.0,0.0,0,3.254063129425049,2.6689765453338623,2.860590934753418,3.3986849784851074,3.4341607093811035
2015-04-15 05:12:53,2.0,0.0,0,2.3659205436706543,2.7760350704193115,2.7856435775756836,3.1688971519470215,2.8333516120910645
2015-04-15 05:17:53,2.0,0.0,0,3.441889762878418,3.267235040664673,3.109445571899414,3.405701160430908,3.907258987426758
2015-04-15 05:22:53,2.0,0.0,0,3.2161099910736084,2.7884044647216797,2.909498929977417,3.425725221633911,3.1070241928100586
2015-04-15 05:27:53,0.0,0.0,0,2.9768481254577637,2.9310131072998047,3.299237012863159,3.2494101524353027,3.326770544052124
2015-04-15 05:32:53,3.0,0.0,0,2.19903826713562,2.5487444400787354,2.1877026557922363,2.536655902862549,2.595715045928955
2015-04-15 05:37:53,1.0,0.0,0,2.7401492595672607,2.431748628616333,2.418680191040039,2.9818506240844727,2.85695219039917
2015-04-15 05:42:53,1.0,0.0,0,2.903022050857544,2.9023170471191406,2.741492986679077,3.085696220397949,3.001781463623047
2015-04-15 05:47:53,1.0,0.0,0,2.4726510047912598,2.3826441764831543,2.4505560398101807,2.777172803878784,2.965458631515503
2015-04-15 05:52:53,2.0,0.0,0,2.4090356826782227,2.491541862487793,2.4307053089141846,2.995404005050659,2.6972620487213135
2015-04-15 05:57:53,1.0,0.0,0,2.672215461730957,2.8396379947662354,2.8198435306549072,2.924471855163574,3.0040740966796875
2015-04-15 06:02:53,3.0,0.0,0,2.5162904262542725,2.230313539505005,2.219954252243042,2.5389814376831055,2.622486114501953
2015-04-15 06:07:53,0.0,0.0,0,2.171649932861328,2.154757261276245,2.1725845336914062,2.3989694118499756,2.251065254211426
2015-04-15 06:12:53,0.0,0.0,0,2.313119411468506,2.2006325721740723,2.2182486057281494,2.3603098392486572,2.5958638191223145
2015-04-15 06:17:53,4.0,0.0,0,1.8784973621368408,1.95673406124115,1.9075348377227783,2.2545299530029297,2.038841485977173
2015-04-15 06:22:53,4.0,0.0,0,2.0637969970703125,2.1430585384368896,2.17016863822937,2.314911365509033,2.3124120235443115
2015-04-15 06:27:53,7.0,0.0,0,2.390519380569458,2.258680820465088,1.9525806903839111,2.2453696727752686,2.4056005477905273
2015-04-15 06:32:53,2.0,0.0,0,2.797362804412842,2.1599485874176025,2.331779718399048,2.6314339637756348,2.754842758178711
2015-04-15 06:37:53,3.0,0.0,0,3.088914632797241,2.7567875385284424,2.9141852855682373,3.0908374786376953,3.1835601329803467
2015-04-15 06:42:53,2.0,0.0,0,2.6485824584960938,2.710249423980713,2.9263832569122314,3.039130926132202,3.071807384490967
2015-04-15 06:47:53,2.0,0.0,0,3.069099187850952,3.0326735973358154,2.922006845474243,3.312753200531006,3.2334494590759277
2015-04-15 06:52:53,5.0,0.0,0,3.204139471054077,3.151994466781616,2.9078052043914795,3.279479742050171,3.2593934535980225
2015-04-15 06:57:53,3.0,0.0,0,3.1381735801696777,2.763223171234131,2.742511749267578,3.3682708740234375,3.408803701400757
2015-04-15 07:02:53,3.0,0.0,0,3.461002826690674,3.4575958251953125,3.1869747638702393,3.9006049633026123,3.8210365772247314
2015-04-15 07:07:53,6.0,0.0,0,3.868541955947876,3.6090831756591797,3.828169584274292,4.34672212600708,4.45022439956665
2015-04-15 07:12:53,4.0,0.0,0,3.757188558578491,3.798125982284546,3.861009120941162,4.364216327667236,4.125025749206543
2015-04-15 07:17:53,3.0,0.0,0,4.300146102905273,4.033616065979004,4.031282424926758,4.244842529296875,4.5758867263793945
2015-04-15 07:22:53,3.0,0.0,0,3.8482186794281006,3.3146817684173584,3.4663867950439453,3.9795098304748535,3.9253978729248047
2015-04-15 07:27:53,2.0,0.0,0,3.523115873336792,3.5405290126800537,3.6575114727020264,4.01667594909668,3.9136412143707275
2015-04-15 07:32:53,1.0,0.0,0,3.4752986431121826,3.596012592315674,3.3979053497314453,3.9277381896972656,4.024965763092041
2015-04-15 07:37:53,2.0,0.0,0,3.817192792892456,3.599390745162964,3.4866254329681396,4.255037307739258,4.06965970993042
2015-04-15 07:42:53,5.0,0.0,0,3.6141419410705566,3.657114028930664,3.6758439540863037,4.170587539672852,4.035173416137695
2015-04-15 07:47:53,9.0,0.0,0,3.3138773441314697,3.378391742706299,3.252192735671997,3.8250014781951904,3.900789976119995
2015-04-15 07:52:53,5.0,0.0,0,3.9508843421936035,3.614516496658325,3.508829355239868,4.1677680015563965,4.187099933624268
2015-04-15 07:57:53,4.0,0.0,0,4.804732322692871,4.043182373046875,4.302913188934326,4.610008239746094,4.885255813598633
2015-04-15 08:02:53,3.0,0.0,0,3.936842203140259,3.608553647994995,4.097743034362793,4.284232139587402,4.28538703918457
2015-04-15 08:07:53,5.0,0.0,0,3.6730618476867676,3.815932273864746,3.912255048751831,4.175801753997803,4.159065246582031
2015-04-15 08:12:53,5.0,0.0,0,3.9187326431274414,3.9048969745635986,3.620636463165283,4.132486343383789,4.11748743057251
2015-04-15 08:17:53,6.0,0.0,0,4.526795387268066,3.888331651687622,3.7575788497924805,4.495289325714111,4.553764343261719
2015-04-15 08:22:53,4.0,0.0,0,4.299018383026123,4.045316219329834,3.9885404109954834,4.767421722412109,4.707828998565674
2015-04-15 08:27:53,11.0,0.0,0,4.733946323394775,4.531538486480713,4.599259376525879,5.417350769042969,5.526984691619873
2015-04-15 08:32:53,40.0,0.0,0,4.988783359527588,5.000789642333984,5.041346073150635,5.823289394378662,5.579279899597168
2015-04-15 08:37:53,36.0,0.0,0,6.490459442138672,5.715555191040039,5.801547050476074,6.282565593719482,6.7278008460998535
2015-04-15 08:42:53,5.0,0.0,0,11.214316368103027,7.9615864753723145,7.872042179107666,8.556087493896484,10.184455871582031
2015-04-15 08:47:53,5.0,0.0,0,12.452983856201172,8.6138334274292,10.637435913085938,11.026758193969727,11.82009506225586
2015-04-15 08:52:53,3.0,0.0,0,7.884121417999268,8.709132194519043,10.839349746704102,10.983983993530273,9.918063163757324
2015-04-15 08:57:53,2.0,0.0,0,8.606689453125,11.24489974975586,9.518305778503418,10.874488830566406,10.771829605102539
2015-04-15 09:02:53,7.0,0.0,0,12.04011344909668,10.618276596069336,8.676012992858887,12.050843238830566,11.69393539428711
2015-04-15 09:07:53,2.0,0.0,0,11.31669807434082,9.763386726379395,9.685704231262207,12.915167808532715,11.903916358947754
2015-04-15 09:12:53,1.0,0.0,0,9.018019676208496,10.36502456665039,9.9070463180542,12.719331741333008,12.852699279785156
2015-04-15 09:17:53,4.0,0.0,0,10.337018013000488,11.044955253601074,11.057607650756836,14.295629501342773,13.585811614990234
2015-04-15 09:22:53,4.0,0.0,0,11.706412315368652,12.005182266235352,12.904558181762695,13.848528861999512,12.906679153442383
2015-04-15 09:27:53,5.0,0.0,0,8.439252853393555,8.159493446350098,8.939166069030762,8.37635612487793,9.221232414245605
2015-04-15 09:32:53,3.0,0.0,0,4.5892767906188965,3.804196834564209,3.9552156925201416,4.619563579559326,4.622724533081055
2015-04-15 09:37:53,3.0,0.0,0,4.035213947296143,3.828465700149536,4.0557427406311035,4.383205413818359,4.326014041900635
2015-04-15 09:42:53,5.0,0.0,0,3.3873233795166016,3.497926712036133,3.604459762573242,3.9606945514678955,4.138178825378418
2015-04-15 09:47:53,1.0,0.0,0,3.7787322998046875,3.7127950191497803,3.590752363204956,4.268434524536133,4.048217296600342
2015-04-15 09:52:53,1.0,0.0,0,4.432030200958252,4.089178085327148,4.085422039031982,4.39601469039917,4.534499168395996
2015-04-15 09:57:53,6.0,0.0,0,3.28755784034729,3.0951755046844482,3.249358654022217,3.749356746673584,3.6759963035583496
2015-04-15 10:02:53,2.0,0.0,0,2.9897494316101074,3.321234703063965,3.154237747192383,3.7856922149658203,3.5841188430786133
2015-04-15 10:07:53,8.0,0.0,0,4.196943283081055,3.9592957496643066,3.652074098587036,4.26436710357666,4.524291515350342
2015-04-15 10:12:53,4.0,0.0,0,3.945971727371216,3.4067115783691406,3.716264486312866,4.295597076416016,4.103449821472168
2015-04-15 10:17:53,2.0,0.0,0,4.254337787628174,4.04348087310791,4.164874076843262,4.4138617515563965,4.634990692138672
2015-04-15 10:22:53,4.0,0.0,0,3.749727487564087,3.614928722381592,3.7002172470092773,4.0893473625183105,4.185966968536377
2015-04-15 10:27:53,3.0,0.0,0,3.8366692066192627,3.617356538772583,3.8459842205047607,4.351553916931152,4.105014324188232
2015-04-15 10:32:53,3.0,0.0,0,3.8143720626831055,4.046764850616455,3.7195980548858643,4.052870273590088,4.115447044372559
2015-04-15 10:37:53,4.0,0.0,0,3.902080535888672,3.314866781234741,3.2996771335601807,4.046262741088867,4.2134528160095215
2015-04-15 10:42:53,2.0,0.0,0,3.7773184776306152,3.768923044204712,3.687530755996704,4.487809658050537,4.076106548309326
2015-04-15 10:47:53,2.0,0.0,0,4.1281609535217285,4.136385917663574,4.19459867477417,4.597666263580322,4.917147636413574
2015-04-15 10:52:53,3.0,0.0,0,3.819518804550171,3.723613977432251,3.6885697841644287,4.494987487792969,4.2049102783203125
2015-04-15 10:57:53,4.0,0.0,0,4.019443511962891,4.01804780960083,4.145547389984131,4.445671558380127,4.399401664733887
2015-04-15 11:02:53,3.0,0.0,0,3.4860644340515137,3.3893110752105713,3.2995247840881348,3.7187395095825195,3.859300136566162
2015-04-15 11:07:53,4.0,0.0,0,3.6241507530212402,3.258432388305664,3.2465991973876953,3.830190896987915,3.8038978576660156
2015-04-15 11:12:53,5.0,0.0,0,3.4817845821380615,3.371044635772705,3.5256311893463135,3.8736298084259033,3.837299108505249
2015-04-15 11:17:53,1.0,0.0,0,3.4701571464538574,3.3959553241729736,3.41025710105896,3.7920331954956055,3.8992929458618164
2015-04-15 11:22:53,4.0,0.0,0,3.870820999145508,3.5723164081573486,3.5278854370117188,3.9974524974823,4.0182576179504395
2015-04-15 11:27:53,5.0,0.0,0,3.390317916870117,3.2545578479766846,3.478788375854492,3.8172268867492676,3.693788528442383
2015-04-15 11:32:53,2.0,0.0,0,3.3863308429718018,3.444652557373047,3.2506563663482666,3.7119176387786865,3.784301519393921
2015-04-15 11:37:53,5.0,0.0,0,3.9462227821350098,3.5734479427337646,3.4077401161193848,4.038061618804932,4.147873401641846
2015-04-15 11:42:53,4.0,0.0,0,3.7635953426361084,3.4501261711120605,3.7281558513641357,4.2782416343688965,4.074761390686035
2015-04-15 11:47:53,8.0,0.0,0,3.7980735301971436,3.956822156906128,3.854595899581909,4.240061283111572,4.3453850746154785
2015-04-15 11:52:53,4.0,0.0,0,4.064485549926758,3.7348692417144775,3.7019670009613037,4.3036112785339355,4.406696319580078
2015-04-15 11:57:53,2.0,0.0,0,4.919247627258301,4.248469829559326,4.354194641113281,4.905213832855225,4.919494152069092
2015-04-15 12:02:53,4.0,0.0,0,4.143274784088135,4.0135321617126465,4.285728931427002,4.559462070465088,4.616304397583008
2015-04-15 12:07:53,5.0,0.0,0,3.6730422973632812,3.7671072483062744,3.803654909133911,4.450934410095215,4.333099365234375
2015-04-15 12:12:53,1.0,0.0,0,4.3705034255981445,4.485466003417969,4.072367191314697,4.775080680847168,4.6748127937316895
2015-04-15 12:17:53,0.0,0.0,0,4.948647499084473,4.209054946899414,4.281832218170166,4.963576793670654,5.172069072723389
2015-04-15 12:22:53,7.0,0.0,0,3.708629846572876,3.78934907913208,3.920586347579956,4.6574320793151855,4.244354248046875
2015-04-15 12:27:53,4.0,0.0,0,3.440502405166626,3.978724241256714,3.9252355098724365,4.454257488250732,4.477090358734131
2015-04-15 12:32:53,4.0,0.0,0,4.742184162139893,4.3862104415893555,3.9425129890441895,4.793091297149658,4.916125297546387
2015-04-15 12:37:53,4.0,0.0,0,4.780023574829102,3.9388692378997803,4.42369270324707,4.806591987609863,4.774599552154541
2015-04-15 12:42:53,1.0,0.0,0,3.496490478515625,3.5343663692474365,3.9002723693847656,4.092209339141846,4.118823051452637
2015-04-15 12:47:53,0.0,0.0,0,3.3957972526550293,3.6920166015625,3.438308000564575,3.894920587539673,3.9936561584472656
2015-04-15 12:52:53,4.0,0.0,0,3.9074347019195557,3.532927989959717,3.61093807220459,4.204347133636475,4.001932144165039
2015-04-15 12:57:53,7.0,0.0,0,3.167233467102051,3.3708231449127197,3.304382801055908,3.6447396278381348,3.4393603801727295
2015-04-15 13:02:53,4.0,0.0,0,3.2465410232543945,3.1058759689331055,2.7941501140594482,3.4008169174194336,3.7533633708953857
2015-04-15 13:07:53,6.0,0.0,0,4.20927619934082,3.540501832962036,3.4513092041015625,4.338459014892578,4.262499809265137
2015-04-15 13:12:53,10.0,0.0,0,4.186215877532959,3.9081978797912598,4.4867353439331055,4.673902988433838,4.662291526794434
2015-04-15 13:17:53,18.0,0.0,0,3.8932886123657227,3.977174758911133,4.03382682800293,4.285311222076416,4.459753036499023
2015-04-15 13:22:53,12.0,0.0,0,5.199522018432617,4.443657875061035,4.3282976150512695,4.7905402183532715,5.079465389251709
2015-04-15 13:27:53,11.0,0.0,0,7.002687454223633,5.213347434997559,5.529391765594482,5.946876049041748,6.496940612792969
2015-04-15 13:32:53,9.0,0.0,0,6.113467693328857,5.251131534576416,5.952816009521484,6.3591742515563965,6.442834854125977
2015-04-15 13:37:53,9.0,0.0,0,6.512073993682861,6.444411277770996,6.605555057525635,7.404344081878662,7.4814629554748535
2015-04-15 13:42:53,10.0,0.0,0,7.806744575500488,7.673532485961914,7.2192063331604,8.481513023376465,8.326555252075195
2015-04-15 13:47:53,8.0,0.0,0,8.983689308166504,7.917611598968506,7.922544956207275,9.361021995544434,9.379810333251953
2015-04-15 13:52:53,9.0,0.0,0,8.539968490600586,8.174638748168945,7.965119361877441,9.630620956420898,9.452515602111816
2015-04-15 13:57:53,9.0,0.0,0,8.77602481842041,8.513215065002441,8.609640121459961,10.37808895111084,10.391789436340332
2015-04-15 14:02:53,7.0,0.0,0,9.518659591674805,9.408185958862305,9.36555290222168,11.155326843261719,10.760716438293457
2015-04-15 14:07:53,6.0,0.0,0,9.963305473327637,9.47940731048584,9.81342887878418,10.92947769165039,11.048739433288574
2015-04-15 14:12:53,7.0,0.0,0,8.649847984313965,8.211363792419434,8.51580810546875,9.734899520874023,9.57392692565918
2015-04-15 14:17:53,2.0,0.0,0,7.8213419914245605,7.782588958740234,7.884761333465576,8.984241485595703,8.874683380126953
2015-04-15 14:22:53,8.0,0.0,0,7.679322242736816,7.400991439819336,7.343105316162109,8.585384368896484,8.613515853881836
2015-04-15 14:27:53,14.0,0.0,0,6.83227014541626,6.747781753540039,6.894289493560791,8.111655235290527,7.717362403869629
2015-04-15 14:32:53,7.0,0.0,0,7.1911091804504395,6.9849114418029785,6.9043073654174805,7.913817882537842,8.087303161621094
2015-04-15 14:37:53,7.0,0.0,0,8.066043853759766,7.036210536956787,7.007943153381348,8.113805770874023,8.471795082092285
2015-04-15 14:42:53,6.0,0.0,0,7.296473503112793,6.450600624084473,7.380789279937744,8.158467292785645,7.935820579528809
2015-04-15 14:47:53,2.0,0.0,0,6.359044551849365,6.8372111320495605,7.031174659729004,7.539342880249023,7.487529277801514
2015-04-15 14:52:53,7.0,0.0,0,6.648030757904053,6.5005927085876465,6.181755065917969,7.152884006500244,7.319099426269531
2015-04-15 14:57:53,7.0,0.0,0,6.470630168914795,5.881344795227051,5.9376726150512695,7.16784143447876,6.670355319976807
2015-04-15 15:02:53,9.0,0.0,0,6.243201732635498,6.2058210372924805,5.999084949493408,6.91190767288208,7.086939334869385
2015-04-15 15:07:53,7.0,0.0,0,6.241647243499756,5.8133368492126465,5.695209503173828,7.117067813873291,7.233062267303467
2015-04-15 15:12:53,5.0,0.0,0,7.4006733894348145,6.832192897796631,7.1444830894470215,8.290040969848633,8.025959014892578
2015-04-15 15:17:53,5.0,0.0,0,6.960254669189453,6.8664093017578125,7.3193511962890625,7.701951503753662,7.84823751449585
2015-04-15 15:22:53,17.0,0.0,0,6.052948474884033,5.804881572723389,5.99086856842041,6.751651287078857,6.737934589385986
2015-04-15 15:27:53,8.0,0.0,0,5.9685587882995605,5.848516941070557,5.691270351409912,6.502811908721924,6.317566394805908
2015-04-15 15:32:53,8.0,0.0,0,7.836847305297852,6.459864616394043,6.3273396492004395,7.204281330108643,7.980594635009766
2015-04-15 15:37:53,10.0,0.0,0,6.7307658195495605,5.851573467254639,6.437483310699463,7.529548168182373,7.179142951965332
2015-04-15 15:42:53,7.0,0.0,0,6.840891361236572,7.013822555541992,7.47664737701416,8.179558753967285,8.171910285949707
2015-04-15 15:47:53,6.0,0.0,0,7.5819902420043945,7.695308208465576,7.1053595542907715,8.22360610961914,8.337299346923828
2015-04-15 15:52:53,11.0,0.0,0,8.519697189331055,7.146529197692871,7.509033679962158,8.779243469238281,8.701512336730957
2015-04-15 15:57:53,10.0,0.0,0,7.014035701751709,7.103693008422852,7.138979911804199,8.193429946899414,7.820694923400879
2015-04-15 16:02:53,10.0,0.0,0,7.677701950073242,7.352965354919434,7.122862815856934,8.456343650817871,9.060844421386719
2015-04-15 16:07:53,6.0,0.0,0,8.664053916931152,7.847168922424316,7.881866455078125,9.66755485534668,9.170149803161621
2015-04-15 16:12:53,13.0,0.0,0,9.11762523651123,8.570877075195312,9.290226936340332,9.922457695007324,10.071114540100098
2015-04-15 16:17:53,11.0,0.0,0,7.232998371124268,7.361482620239258,7.452328205108643,8.465149879455566,8.41031265258789
2015-04-15 16:22:53,8.0,0.0,0,8.835634231567383,8.023404121398926,7.840489864349365,9.151318550109863,9.338367462158203
2015-04-15 16:27:53,5.0,0.0,0,8.901494979858398,7.916684150695801,8.19135856628418,9.298832893371582,9.274643898010254
2015-04-15 16:32:53,4.0,0.0,0,7.902285099029541,7.47479248046875,8.008174896240234,9.095410346984863,9.07434368133545
2015-04-15 16:37:53,8.0,0.0,0,7.2197651863098145,7.833388805389404,7.540792465209961,8.915731430053711,8.555761337280273
2015-04-15 16:42:53,7.0,0.0,0,8.133453369140625,7.842718601226807,7.736377716064453,9.147209167480469,9.09608268737793
2015-04-15 16:47:53,9.0,0.0,0,8.225025177001953,7.685225009918213,7.493340492248535,8.900650978088379,8.706260681152344
2015-04-15 16:52:53,15.0,0.0,0,7.543368816375732,6.995802879333496,7.352472305297852,8.425341606140137,8.616997718811035
2015-04-15 16:57:53,8.0,0.0,0,7.278939247131348,7.067514896392822,7.205694675445557,8.479141235351562,8.339625358581543
2015-04-15 17:02:53,5.0,0.0,0,8.917448997497559,8.138836860656738,8.340814590454102,9.139996528625488,9.530059814453125
2015-04-15 17:07:53,7.0,0.0,0,7.946197509765625,7.0651469230651855,7.82703161239624,8.516510009765625,8.416821479797363
