timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-13 16:27:53,39.0,0.0,0,37.42262649536133,35.71467971801758,33.365333557128906,36.93842697143555,36.832576751708984
2015-04-13 16:32:53,46.0,0.0,0,27.794265747070312,29.58435821533203,31.261598587036133,35.461063385009766,35.29539489746094
2015-04-13 16:37:53,32.0,0.0,0,30.595003128051758,33.2505989074707,34.34409713745117,35.873291015625,35.799964904785156
2015-04-13 16:42:53,30.0,0.0,0,31.338171005249023,32.79129409790039,34.63520431518555,35.5663948059082,36.01179122924805
2015-04-13 16:47:53,28.0,0.0,0,28.61397933959961,29.822542190551758,33.0788688659668,35.318458557128906,35.510498046875
2015-04-13 16:52:53,33.0,0.0,0,27.75996971130371,30.483884811401367,32.91950988769531,35.84178161621094,34.58222198486328
2015-04-13 16:57:53,34.0,0.0,0,30.422107696533203,33.048988342285156,35.38905715942383,35.510616302490234,33.77617645263672
2015-04-13 17:02:53,29.0,0.0,0,32.83447265625,33.51640319824219,36.17912673950195,33.208213806152344,32.52155685424805
2015-04-13 17:07:53,38.0,0.0,0,29.102895736694336,29.49643898010254,31.12590217590332,29.810678482055664,29.712032318115234
2015-04-13 17:12:53,41.0,0.0,0,28.11826515197754,28.52504539489746,28.703479766845703,28.87207794189453,28.019580841064453
2015-04-13 17:17:53,28.0,0.0,0,31.108747482299805,30.94298553466797,30.216482162475586,29.18926239013672,28.50941276550293
2015-04-13 17:22:53,29.0,0.0,0,27.616161346435547,27.686168670654297,27.56117057800293,27.71684455871582,27.590133666992188
2015-04-13 17:27:53,40.0,0.0,0,23.33015251159668,23.961257934570312,25.048986434936523,26.441347122192383,26.12752342224121
2015-04-13 17:32:53,37.0,0.0,0,26.878826141357422,27.436084747314453,27.327463150024414,27.385093688964844,26.981727600097656
2015-04-13 17:37:53,37.0,0.0,0,29.551610946655273,29.55946922302246,28.344755172729492,28.282859802246094,27.882179260253906
2015-04-13 17:42:53,41.0,0.0,0,29.22128677368164,28.6318416595459,28.355525970458984,28.633777618408203,28.34868812561035
2015-04-13 17:47:53,37.0,0.0,0,29.890850067138672,29.621871948242188,28.964859008789062,29.42483139038086,29.00383949279785
2015-04-13 17:52:53,36.0,0.0,0,29.487796783447266,29.912364959716797,28.85976791381836,29.80680274963379,29.103519439697266
2015-04-13 17:57:53,38.0,0.0,0,28.7312068939209,28.927234649658203,29.19654655456543,29.469484329223633,29.0745792388916
2015-04-13 18:02:53,39.0,0.0,0,28.901329040527344,28.96653175354004,29.245952606201172,29.2428035736084,29.22701644897461
2015-04-13 18:07:53,29.0,0.0,0,29.33527183532715,29.61838150024414,28.912145614624023,29.791791915893555,29.40815544128418
2015-04-13 18:12:53,26.0,0.0,0,27.20978546142578,27.891216278076172,28.24968910217285,29.629308700561523,29.156877517700195
2015-04-13 18:17:53,26.0,0.0,0,24.065229415893555,25.38441276550293,27.21744728088379,28.553165435791016,28.23349380493164
2015-04-13 18:22:53,31.0,0.0,0,23.22348403930664,24.961769104003906,26.716699600219727,27.707599639892578,27.196229934692383
2015-04-13 18:27:53,34.0,0.0,0,25.299358367919922,26.460453033447266,27.57534408569336,27.501293182373047,26.983909606933594
2015-04-13 18:32:53,23.0,0.0,0,27.920719146728516,28.011497497558594,28.371366500854492,27.668781280517578,27.239416122436523
2015-04-13 18:37:53,27.0,0.0,0,24.772132873535156,25.32281494140625,25.843046188354492,26.611534118652344,26.175518035888672
2015-04-13 18:42:53,33.0,0.0,0,22.42628288269043,23.531946182250977,24.671998977661133,25.73721694946289,24.948246002197266
2015-04-13 18:47:53,43.0,0.0,0,25.22332191467285,25.892179489135742,26.35004425048828,25.640674591064453,25.035463333129883
2015-04-13 18:52:53,31.0,0.0,0,29.78585433959961,29.118913650512695,27.869535446166992,26.306909561157227,26.03603172302246
2015-04-13 18:57:53,31.0,0.0,0,28.149978637695312,27.254053115844727,26.000112533569336,26.238361358642578,26.04134178161621
2015-04-13 19:02:53,40.0,0.0,0,24.148456573486328,24.356496810913086,24.221885681152344,25.967365264892578,25.582733154296875
2015-04-13 19:07:53,38.0,0.0,0,26.823890686035156,27.227779388427734,26.625669479370117,27.124963760375977,26.389400482177734
2015-04-13 19:12:53,36.0,0.0,0,29.37153434753418,29.275476455688477,28.19977569580078,27.679439544677734,27.479610443115234
2015-04-13 19:17:53,36.0,0.0,0,28.41600799560547,27.834720611572266,27.356243133544922,27.754484176635742,27.723739624023438
2015-04-13 19:22:53,22.0,0.0,0,27.30487060546875,27.338411331176758,26.99287986755371,28.319686889648438,28.015836715698242
2015-04-13 19:27:53,21.0,0.0,0,23.40138053894043,24.981016159057617,25.461488723754883,27.79338264465332,27.251537322998047
2015-04-13 19:32:53,35.0,0.0,0,20.237600326538086,22.23838233947754,24.81368064880371,26.39409637451172,25.8790283203125
2015-04-13 19:37:53,36.0,0.0,0,24.920196533203125,25.863332748413086,27.464256286621094,26.58392906188965,26.38412857055664
2015-04-13 19:42:53,28.0,0.0,0,28.916276931762695,28.9501895904541,28.02433204650879,27.458759307861328,27.048364639282227
2015-04-13 19:47:53,32.0,0.0,0,26.915395736694336,26.770719528198242,26.60221290588379,27.376819610595703,26.728652954101562
2015-04-13 19:52:53,12.0,0.0,0,25.445247650146484,25.79493522644043,26.48436737060547,27.003490447998047,26.337968826293945
2015-04-13 19:57:53,30.0,0.0,0,19.621185302734375,21.69203758239746,23.024702072143555,24.586042404174805,24.070220947265625
2015-04-13 20:02:53,23.0,0.0,0,19.847408294677734,21.259525299072266,23.30950927734375,23.428386688232422,22.9614200592041
2015-04-13 20:07:53,32.0,0.0,0,22.801511764526367,23.264524459838867,24.083654403686523,23.137344360351562,23.242101669311523
2015-04-13 20:12:53,44.0,0.0,0,23.213726043701172,23.43451690673828,22.857210159301758,23.6022891998291,23.273818969726562
2015-04-13 20:17:53,36.0,0.0,0,29.58123779296875,28.473140716552734,26.90144920349121,26.34554100036621,25.28951072692871
2015-04-13 20:22:53,32.0,0.0,0,30.31334114074707,29.554540634155273,27.49046516418457,26.901988983154297,26.520246505737305
2015-04-13 20:27:53,30.0,0.0,0,26.01360321044922,25.76004409790039,25.008955001831055,26.091522216796875,25.459552764892578
2015-04-13 20:32:53,32.0,0.0,0,23.557649612426758,23.98521614074707,24.553674697875977,25.147764205932617,25.029022216796875
2015-04-13 20:37:53,30.0,0.0,0,23.648372650146484,24.484540939331055,24.274721145629883,25.077346801757812,25.09441375732422
2015-04-13 20:42:53,42.0,0.0,0,24.045921325683594,24.473190307617188,24.49241065979004,25.636518478393555,25.336355209350586
2015-04-13 20:47:53,29.0,0.0,0,28.431211471557617,28.058225631713867,27.624691009521484,27.522226333618164,27.3702392578125
2015-04-13 20:52:53,28.0,0.0,0,27.614648818969727,27.860307693481445,26.877899169921875,28.216569900512695,27.593935012817383
2015-04-13 20:57:53,28.0,0.0,0,24.271411895751953,25.21959686279297,26.09784698486328,27.607593536376953,26.89280128479004
2015-04-13 21:02:53,32.0,0.0,0,24.12803840637207,25.177833557128906,26.668716430664062,26.78793716430664,26.34471893310547
2015-04-13 21:07:53,37.0,0.0,0,24.977144241333008,25.88182830810547,26.283870697021484,26.169063568115234,25.92464256286621
2015-04-13 21:12:53,38.0,0.0,0,27.801305770874023,27.55705451965332,27.19892692565918,26.85254669189453,26.42641830444336
2015-04-13 21:17:53,32.0,0.0,0,29.31281280517578,28.71385383605957,27.8169002532959,27.656150817871094,27.35559844970703
2015-04-13 21:22:53,31.0,0.0,0,27.331859588623047,27.439794540405273,26.631729125976562,27.79755210876465,27.17275619506836
2015-04-13 21:27:53,30.0,0.0,0,25.226947784423828,25.892465591430664,26.31890296936035,27.277727127075195,26.635089874267578
2015-04-13 21:32:53,4.0,0.0,0,24.87110137939453,25.66362953186035,26.416915893554688,26.5328426361084,26.366296768188477
2015-04-13 21:37:53,10.0,0.0,0,16.335559844970703,18.609874725341797,20.972225189208984,23.50255012512207,23.511795043945312
2015-04-13 21:42:53,22.0,0.0,0,11.63906192779541,14.648361206054688,18.938230514526367,21.506450653076172,21.181543350219727
2015-04-13 21:47:53,15.0,0.0,0,17.840978622436523,20.02017593383789,22.351268768310547,22.124460220336914,21.520429611206055
2015-04-13 21:52:53,11.0,0.0,0,19.991498947143555,21.29517364501953,22.098180770874023,21.77497100830078,21.2275447845459
2015-04-13 21:57:53,16.0,0.0,0,16.84555435180664,17.58791732788086,19.76777458190918,20.244028091430664,19.514301300048828
2015-04-13 22:02:53,25.0,0.0,0,15.902573585510254,17.215412139892578,18.94095802307129,18.963747024536133,18.229604721069336
2015-04-13 22:07:53,11.0,0.0,0,19.02329444885254,19.9261417388916,19.565778732299805,18.69811248779297,17.714134216308594
2015-04-13 22:12:53,24.0,0.0,0,16.98534393310547,17.13919448852539,17.616744995117188,16.83713722229004,16.6449031829834
2015-04-13 22:17:53,16.0,0.0,0,15.920798301696777,15.715424537658691,16.182979583740234,16.097028732299805,16.179494857788086
2015-04-13 22:22:53,9.0,0.0,0,15.616494178771973,16.22696304321289,15.23338794708252,16.561071395874023,16.051258087158203
2015-04-13 22:27:53,8.0,0.0,0,12.143935203552246,13.529525756835938,14.050719261169434,15.911747932434082,15.485158920288086
2015-04-13 22:32:53,21.0,0.0,0,10.594486236572266,11.872431755065918,14.073195457458496,15.019964218139648,14.79749870300293
2015-04-13 22:37:53,14.0,0.0,0,14.037520408630371,15.080312728881836,15.522099494934082,15.536334037780762,15.345234870910645
2015-04-13 22:42:53,21.0,0.0,0,15.90949821472168,16.42453956604004,15.750349998474121,16.282970428466797,15.695713996887207
2015-04-13 22:47:53,10.0,0.0,0,16.551372528076172,16.4049129486084,16.586910247802734,16.6863956451416,16.24596405029297
2015-04-13 22:52:53,12.0,0.0,0,14.489774703979492,15.148948669433594,15.300067901611328,16.158611297607422,15.773139953613281
2015-04-13 22:57:53,22.0,0.0,0,11.365527153015137,12.888200759887695,13.57642650604248,15.119918823242188,14.457045555114746
2015-04-13 23:02:53,18.0,0.0,0,15.626331329345703,15.98391056060791,16.465612411499023,15.62429141998291,15.266690254211426
2015-04-13 23:07:53,7.0,0.0,0,16.729976654052734,16.713092803955078,15.929030418395996,15.643745422363281,15.743111610412598
2015-04-13 23:12:53,4.0,0.0,0,11.968114852905273,12.644497871398926,12.827016830444336,15.075883865356445,14.713050842285156
2015-04-13 23:17:53,12.0,0.0,0,8.120234489440918,9.978097915649414,11.997357368469238,14.218694686889648,13.710587501525879
2015-04-13 23:22:53,9.0,0.0,0,10.364789009094238,12.317474365234375,13.672445297241211,14.145671844482422,13.655728340148926
2015-04-13 23:27:53,13.0,0.0,0,12.108214378356934,13.151698112487793,13.912680625915527,13.763166427612305,13.416619300842285
2015-04-13 23:32:53,18.0,0.0,0,12.758824348449707,12.974992752075195,13.688615798950195,13.627405166625977,13.504816055297852
2015-04-13 23:37:53,10.0,0.0,0,14.44039535522461,14.612268447875977,14.031197547912598,14.509380340576172,13.852184295654297
2015-04-13 23:42:53,9.0,0.0,0,13.23984432220459,14.000462532043457,13.519518852233887,14.384654998779297,13.669365882873535
2015-04-13 23:47:53,14.0,0.0,0,10.786332130432129,11.610567092895508,12.641083717346191,13.195006370544434,12.789362907409668
2015-04-13 23:52:53,11.0,0.0,0,11.352062225341797,12.04703426361084,12.68604564666748,12.665070533752441,12.5753173828125
2015-04-13 23:57:53,26.0,0.0,0,11.45317268371582,12.236211776733398,11.86827278137207,12.69338607788086,12.493086814880371
2015-04-14 00:02:53,11.0,0.0,0,15.685253143310547,15.316360473632812,14.47347640991211,14.465506553649902,13.985641479492188
2015-04-14 00:07:53,10.0,0.0,0,15.378499031066895,15.318506240844727,14.388761520385742,14.960036277770996,14.790731430053711
2015-04-14 00:12:53,7.0,0.0,0,10.563573837280273,11.634455680847168,11.982131958007812,14.255547523498535,13.728328704833984
2015-04-14 00:17:53,11.0,0.0,0,9.626847267150879,11.113261222839355,12.625986099243164,13.735182762145996,13.237309455871582
2015-04-14 00:22:53,11.0,0.0,0,10.387958526611328,11.889490127563477,12.853797912597656,13.140883445739746,13.100541114807129
2015-04-14 00:27:53,10.0,0.0,0,11.733793258666992,12.388137817382812,12.840502738952637,13.347614288330078,13.009023666381836
2015-04-14 00:32:53,12.0,0.0,0,11.633525848388672,12.239721298217773,12.772871017456055,13.4873685836792,13.266386032104492
2015-04-14 00:37:53,8.0,0.0,0,11.886523246765137,12.751188278198242,12.850908279418945,13.915353775024414,13.214879035949707
2015-04-14 00:42:53,14.0,0.0,0,11.178577423095703,12.25465202331543,12.825223922729492,13.448665618896484,12.787212371826172
2015-04-14 00:47:53,12.0,0.0,0,12.079466819763184,12.682404518127441,13.292582511901855,12.994019508361816,12.720616340637207
2015-04-14 00:52:53,14.0,0.0,0,12.228275299072266,12.612226486206055,12.507599830627441,12.699701309204102,12.439964294433594
2015-04-14 00:57:53,25.0,0.0,0,12.146441459655762,12.529191970825195,12.20922565460205,12.908947944641113,12.623934745788574
2015-04-14 01:02:53,24.0,0.0,0,15.978321075439453,15.643860816955566,14.554909706115723,14.491915702819824,13.94995403289795
2015-04-14 01:07:53,13.0,0.0,0,18.70711326599121,18.062763214111328,16.08930206298828,15.821331024169922,15.527671813964844
2015-04-14 01:12:53,11.0,0.0,0,14.77894401550293,14.799949645996094,13.979623794555664,15.489150047302246,15.202651023864746
2015-04-14 01:17:53,20.0,0.0,0,10.89783000946045,11.930840492248535,12.885209083557129,14.784541130065918,14.524933815002441
2015-04-14 01:22:53,11.0,0.0,0,13.369483947753906,14.529975891113281,14.77244758605957,15.424291610717773,15.151877403259277
2015-04-14 01:27:53,10.0,0.0,0,13.880743980407715,14.756591796875,14.778926849365234,15.5536470413208,15.386041641235352
2015-04-14 01:32:53,9.0,0.0,0,11.837276458740234,12.62480354309082,13.880892753601074,15.23482894897461,15.114346504211426
2015-04-14 01:37:53,12.0,0.0,0,11.118708610534668,12.559438705444336,13.727191925048828,15.27850341796875,14.753053665161133
2015-04-14 01:42:53,7.0,0.0,0,12.188441276550293,13.823206901550293,14.531359672546387,15.334329605102539,14.563602447509766
2015-04-14 01:47:53,11.0,0.0,0,12.142579078674316,13.160228729248047,14.499817848205566,14.420248031616211,13.983574867248535
2015-04-14 01:52:53,14.0,0.0,0,11.405401229858398,12.177129745483398,13.368410110473633,13.403674125671387,13.238890647888184
2015-04-14 01:57:53,12.0,0.0,0,12.579550743103027,13.266255378723145,13.16671085357666,13.603139877319336,13.022225379943848
2015-04-14 02:02:53,14.0,0.0,0,12.812359809875488,13.379769325256348,13.235793113708496,13.584880828857422,13.061070442199707
2015-04-14 02:07:53,16.0,0.0,0,12.856986045837402,13.10232162475586,13.289266586303711,13.404796600341797,13.082478523254395
2015-04-14 02:12:53,18.0,0.0,0,13.234130859375,13.530418395996094,13.156982421875,13.505114555358887,13.182671546936035
2015-04-14 02:17:53,13.0,0.0,0,14.277913093566895,14.476884841918945,13.631363868713379,14.096321105957031,13.707864761352539
2015-04-14 02:22:53,10.0,0.0,0,13.357601165771484,13.616511344909668,13.3507719039917,14.14445972442627,13.8833589553833
2015-04-14 02:27:53,8.0,0.0,0,11.040215492248535,11.891963005065918,12.370111465454102,13.749505043029785,13.578733444213867
2015-04-14 02:32:53,9.0,0.0,0,9.62446403503418,11.043365478515625,11.890707969665527,13.481233596801758,13.094826698303223
2015-04-14 02:37:53,22.0,0.0,0,10.090241432189941,11.473695755004883,12.52335262298584,13.387876510620117,13.072736740112305
2015-04-14 02:42:53,30.0,0.0,0,14.840713500976562,15.074840545654297,15.008447647094727,14.588994979858398,14.197881698608398
2015-04-14 02:47:53,23.0,0.0,0,20.80997657775879,19.803802490234375,17.731821060180664,16.71485137939453,16.241928100585938
2015-04-14 02:52:53,20.0,0.0,0,20.460582733154297,19.475616455078125,17.26493263244629,17.59998321533203,17.092510223388672
2015-04-14 02:57:53,18.0,0.0,0,16.881465911865234,16.752668380737305,16.091909408569336,17.34983253479004,16.8277645111084
2015-04-14 03:02:53,21.0,0.0,0,14.920428276062012,15.753955841064453,15.784892082214355,16.7990665435791,16.544363021850586
2015-04-14 03:07:53,8.0,0.0,0,15.44849967956543,16.220935821533203,16.138587951660156,16.784584045410156,16.708650588989258
2015-04-14 03:12:53,20.0,0.0,0,12.969287872314453,13.896120071411133,14.728784561157227,16.23961067199707,16.415884017944336
2015-04-14 03:17:53,22.0,0.0,0,13.5800199508667,14.569571495056152,15.453632354736328,17.095129013061523,16.830129623413086
2015-04-14 03:22:53,18.0,0.0,0,18.23508644104004,18.927583694458008,18.476608276367188,18.994544982910156,18.232751846313477
2015-04-14 03:27:53,10.0,0.0,0,18.47534942626953,18.977558135986328,18.82332420349121,19.11865997314453,18.567766189575195
2015-04-14 03:32:53,14.0,0.0,0,14.711872100830078,15.457430839538574,16.843721389770508,17.703771591186523,17.275737762451172
2015-04-14 03:37:53,9.0,0.0,0,12.767374038696289,14.276687622070312,15.645366668701172,16.504640579223633,16.12824821472168
2015-04-14 03:42:53,9.0,0.0,0,12.33687973022461,13.974017143249512,14.923568725585938,15.672857284545898,15.1972074508667
2015-04-14 03:47:53,10.0,0.0,0,11.397095680236816,12.56423568725586,14.211819648742676,14.641241073608398,14.473184585571289
2015-04-14 03:52:53,17.0,0.0,0,11.628142356872559,12.609001159667969,13.790017127990723,14.348519325256348,14.124954223632812
2015-04-14 03:57:53,17.0,0.0,0,13.662375450134277,14.509138107299805,14.44138240814209,15.009557723999023,14.287510871887207
2015-04-14 04:02:53,15.0,0.0,0,16.113576889038086,16.287826538085938,15.92451286315918,15.589390754699707,14.941253662109375
2015-04-14 04:07:53,19.0,0.0,0,14.975567817687988,15.048648834228516,14.988126754760742,14.978927612304688,14.657706260681152
2015-04-14 04:12:53,17.0,0.0,0,14.701393127441406,14.887168884277344,14.513652801513672,14.90010929107666,14.486517906188965
2015-04-14 04:17:53,21.0,0.0,0,14.719253540039062,15.097397804260254,14.470478057861328,14.992558479309082,14.640946388244629
