timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-14 01:00:01,0.287767656453,0.0,0,0.34905552864074707,0.34973183274269104,0.38450121879577637,0.38165155053138733,0.36542877554893494
2011-08-14 02:00:01,0.266756655086,0.0,0,0.32259804010391235,0.3343777656555176,0.3684508800506592,0.36076977849006653,0.3642331659793854
2011-08-14 03:00:01,0.261519269562,0.0,0,0.31243136525154114,0.313723623752594,0.34392428398132324,0.35087743401527405,0.36527982354164124
2011-08-14 04:00:01,0.279994138609,0.0,0,0.3013606071472168,0.30103325843811035,0.33382701873779297,0.35060858726501465,0.37040168046951294
2011-08-14 05:00:01,0.357949130112,0.0,0,0.3051126003265381,0.3099422752857208,0.36299365758895874,0.37016934156417847,0.3915691375732422
2011-08-14 06:00:01,0.395057867769,0.0,0,0.38970237970352173,0.39542877674102783,0.4511973261833191,0.4514162838459015,0.439696729183197
2011-08-14 07:00:01,0.514521207708,0.0,0,0.4202136695384979,0.43539783358573914,0.4856584072113037,0.44672802090644836,0.41658273339271545
2011-08-14 08:00:01,0.5325601724260001,0.0,0,0.5588316321372986,0.5486871600151062,0.5805158615112305,0.534692108631134,0.4566328227519989
2011-08-14 09:00:01,0.476172430128,0.0,0,0.5572521686553955,0.552598774433136,0.5640853047370911,0.48253780603408813,0.4055597484111786
2011-08-14 10:00:01,0.60236216865,0.0,0,0.5161535143852234,0.48187655210494995,0.4709942936897278,0.4015052020549774,0.3549076318740845
2011-08-14 11:00:01,0.644956314535,0.0,0,0.6263715028762817,0.5541716814041138,0.5484026670455933,0.5058275461196899,0.42470502853393555
2011-08-14 12:00:01,0.697846165352,0.0,0,0.5976718664169312,0.5607006549835205,0.5946881175041199,0.4818931221961975,0.409088134765625
2011-08-14 13:00:01,0.6986164303210001,0.0,0,0.6991177201271057,0.6363607048988342,0.6457871198654175,0.5321635007858276,0.421542227268219
2011-08-14 14:00:01,0.7050358862970001,0.0,0,0.6904151439666748,0.6237291097640991,0.5958197116851807,0.4660628139972687,0.3410438001155853
2011-08-14 15:00:01,0.617404347988,0.0,0,0.6839488744735718,0.5928067564964294,0.5569314360618591,0.4290621876716614,0.30167707800865173
2011-08-14 16:00:01,0.51239017303,0.0,0,0.5924175381660461,0.4969763457775116,0.44469767808914185,0.3346802294254303,0.23530131578445435
2011-08-14 17:00:01,0.403875086121,0.0,0,0.470883846282959,0.3668680191040039,0.34000885486602783,0.2446584552526474,0.1957925260066986
2011-08-14 18:00:01,0.37457872367399997,0.0,0,0.370357483625412,0.2848206162452698,0.26191580295562744,0.2302180826663971,0.22029557824134827
2011-08-14 19:00:01,0.285211260801,0.0,0,0.3193969130516052,0.24076658487319946,0.25479668378829956,0.21754367649555206,0.19069576263427734
2011-08-14 20:00:01,0.258318839399,0.0,0,0.24565404653549194,0.2121952474117279,0.23725859820842743,0.2106674313545227,0.20356157422065735
2011-08-14 21:00:01,0.247235485434,0.0,0,0.25130265951156616,0.21926206350326538,0.24588274955749512,0.23096998035907745,0.20545005798339844
2011-08-14 22:00:01,0.252419295524,0.0,0,0.25199028849601746,0.2450333535671234,0.26727432012557983,0.26694589853286743,0.2378729283809662
2011-08-14 23:00:01,0.215061345367,0.0,0,0.2622716426849365,0.26083090901374817,0.2985740900039673,0.28344544768333435,0.2519078254699707
2011-08-15 00:00:01,0.219272374672,0.0,0,0.25334155559539795,0.26640579104423523,0.2950347661972046,0.29996830224990845,0.2946348190307617
2011-08-15 01:00:01,0.259993491349,0.0,0,0.260768860578537,0.26743361353874207,0.3052479028701782,0.31671351194381714,0.32213374972343445
2011-08-15 02:00:01,0.112465680559,0.0,0,0.3013008236885071,0.3160789906978607,0.3599754571914673,0.383138507604599,0.38768330216407776
2011-08-15 03:00:01,0.129889907492,0.0,0,0.15280520915985107,0.18931543827056885,0.23018109798431396,0.2396961748600006,0.3043447732925415
2011-08-15 04:00:01,0.18436885367199998,0.0,0,0.2119291126728058,0.20838752388954163,0.24335341155529022,0.32159915566444397,0.37856119871139526
2011-08-15 05:00:01,0.29159039280099996,0.0,0,0.2040119469165802,0.2369261384010315,0.3099074959754944,0.3596341609954834,0.4110415577888489
2011-08-15 06:00:01,0.354687066255,0.0,0,0.32093653082847595,0.3569827973842621,0.4576811194419861,0.4655601680278778,0.47434353828430176
2011-08-15 07:00:01,0.36969393466300005,0.0,0,0.41815319657325745,0.4642418324947357,0.5254877209663391,0.5103766322135925,0.4832683503627777
2011-08-15 08:00:01,0.616148756951,0.0,0,0.4358833432197571,0.4633159339427948,0.49462735652923584,0.45574650168418884,0.42458128929138184
2011-08-15 09:00:01,0.571445358402,0.0,0,0.684815526008606,0.6573216915130615,0.6721566319465637,0.6474635601043701,0.5300429463386536
2011-08-15 10:00:01,0.571309896915,0.0,0,0.5633464455604553,0.5774750113487244,0.608601450920105,0.4781195819377899,0.4156014323234558
2011-08-15 11:00:01,0.763170368917,0.0,0,0.6437859535217285,0.5877085328102112,0.5768170952796936,0.5115793943405151,0.45830780267715454
2011-08-15 12:00:01,0.542183415828,0.0,0,0.7693899869918823,0.6914710998535156,0.6796838045120239,0.607383131980896,0.48779067397117615
2011-08-15 13:00:01,0.624161269619,0.0,0,0.48572972416877747,0.46162962913513184,0.4657576084136963,0.3163484036922455,0.2962037920951843
2011-08-15 14:00:01,0.577879875789,0.0,0,0.6769245862960815,0.5420955419540405,0.4996984601020813,0.46306195855140686,0.36803746223449707
2011-08-15 15:00:01,0.674388083594,0.0,0,0.49247023463249207,0.4376012682914734,0.43885672092437744,0.3305619955062866,0.2798020839691162
2011-08-15 16:00:01,0.465648351938,0.0,0,0.6350441575050354,0.5425161719322205,0.5656881332397461,0.4674818217754364,0.35889506340026855
2011-08-15 17:00:01,0.379129244052,0.0,0,0.4452670216560364,0.40113669633865356,0.3571828007698059,0.2527560889720917,0.18263930082321167
2011-08-15 18:00:01,0.37760576853100003,0.0,0,0.36971843242645264,0.2722771167755127,0.25036340951919556,0.18437330424785614,0.1501229703426361
2011-08-15 19:00:01,0.295029612795,0.0,0,0.36907893419265747,0.2998604476451874,0.2637692093849182,0.29204875230789185,0.2534296214580536
2011-08-15 20:00:01,0.294380946024,0.0,0,0.2084452360868454,0.1672196388244629,0.22801758348941803,0.14365072548389435,0.13471946120262146
2011-08-15 21:00:01,0.28684190743500004,0.0,0,0.3247600197792053,0.30120861530303955,0.3294864296913147,0.35464587807655334,0.3484574556350708
2011-08-16 00:00:01,0.643067449002,0.0,0,0.2700570523738861,0.26784512400627136,0.30580705404281616,0.26562613248825073,0.2319549024105072
2011-08-16 01:00:01,0.111433485031,0.0,0,0.6586925983428955,0.6225996613502502,0.6759204268455505,0.6419299840927124,0.4746461510658264
2011-08-16 02:00:01,0.167272282104,0.0,0,0.10799318552017212,0.19730761647224426,0.184903085231781,0.056126803159713745,0.09703586995601654
2011-08-16 03:00:01,0.136371705472,0.0,0,0.33437252044677734,0.21308869123458862,0.15872211754322052,0.25963327288627625,0.2666552662849426
2011-08-16 04:00:01,0.17821655131499997,0.0,0,0.09732420742511749,0.11406821012496948,0.12952250242233276,0.21971970796585083,0.3058744966983795
2011-08-16 05:00:01,0.21375783904800003,0.0,0,0.1261904239654541,0.12754562497138977,0.29010009765625,0.2762293219566345,0.3533155620098114
2011-08-16 06:00:01,0.24371422548,0.0,0,0.30489403009414673,0.35655057430267334,0.4167020916938782,0.49504971504211426,0.5217429399490356
2011-08-16 07:00:01,0.397670672215,0.0,0,0.2474144995212555,0.3005422055721283,0.3948478698730469,0.3320806920528412,0.3313957452774048
2011-08-16 08:00:01,0.569862575619,0.0,0,0.5239959359169006,0.5416815876960754,0.5278878211975098,0.5945630073547363,0.5066118240356445
2011-08-16 09:00:01,0.615672379046,0.0,0,0.5563606023788452,0.551464319229126,0.6163671612739563,0.47804248332977295,0.3427172601222992
2011-08-16 10:00:01,0.565135026756,0.0,0,0.6785564422607422,0.7008576393127441,0.7363280653953552,0.6607167720794678,0.6031880378723145
2011-08-16 11:00:01,0.649623908579,0.0,0,0.6320377588272095,0.5971695780754089,0.5619507431983948,0.4709298610687256,0.3947363495826721
2011-08-16 12:00:01,0.6846018259059999,0.0,0,0.677083432674408,0.5944077968597412,0.5658278465270996,0.5040693283081055,0.42428216338157654
2011-08-16 13:00:01,0.649529655839,0.0,0,0.643439531326294,0.5766204595565796,0.5872761011123657,0.48463577032089233,0.4156343638896942
2011-08-16 14:00:01,0.7615537564129999,0.0,0,0.6230013370513916,0.5511866807937622,0.5636219382286072,0.4444139003753662,0.3819463849067688
2011-08-16 15:00:01,0.547737809294,0.0,0,0.7462130188941956,0.6517394781112671,0.6408597826957703,0.5368595123291016,0.4095170199871063
2011-08-16 16:00:01,0.41490586370399996,0.0,0,0.4961165487766266,0.4447269141674042,0.40520262718200684,0.26414358615875244,0.1971081793308258
2011-08-16 17:00:01,0.345750477303,0.0,0,0.4328455924987793,0.3066548705101013,0.23582841455936432,0.1906253546476364,0.13806064426898956
2011-08-16 18:00:01,0.29003771153499996,0.0,0,0.2918364405632019,0.20021483302116394,0.17915983498096466,0.16528460383415222,0.16166278719902039
2011-08-16 19:00:01,0.291690037489,0.0,0,0.21350905299186707,0.16256240010261536,0.2185548096895218,0.19415675103664398,0.21862968802452087
2011-08-16 20:00:01,0.25192198996599996,0.0,0,0.2806354761123657,0.2515702545642853,0.291931688785553,0.293404221534729,0.26991888880729675
2011-08-16 21:00:01,0.253541172643,0.0,0,0.23233652114868164,0.2377781867980957,0.2852048873901367,0.24139031767845154,0.2150239646434784
2011-08-16 22:00:01,0.23280125097600002,0.0,0,0.29983633756637573,0.2981342375278473,0.304471492767334,0.3173103630542755,0.271551251411438
2011-08-16 23:00:01,0.217425777744,0.0,0,0.255128413438797,0.2535700798034668,0.27015650272369385,0.2532559335231781,0.21581915020942688
2011-08-17 00:00:01,0.23586630843000003,0.0,0,0.25357604026794434,0.2613944113254547,0.30226558446884155,0.3126867413520813,0.32759204506874084
2011-08-17 01:00:01,0.195312307046,0.0,0,0.2805294692516327,0.2919926047325134,0.33529412746429443,0.3617468774318695,0.3785489797592163
2011-08-17 02:00:01,0.195701468993,0.0,0,0.2300226092338562,0.25584909319877625,0.3077857494354248,0.319859117269516,0.35842767357826233
2011-08-17 03:00:01,0.204026143655,0.0,0,0.256531298160553,0.27082255482673645,0.31354182958602905,0.354032963514328,0.38904649019241333
2011-08-17 04:00:01,0.147768401599,0.0,0,0.24479807913303375,0.26754286885261536,0.3201236128807068,0.34868475794792175,0.3831084966659546
2011-08-17 05:00:01,0.268017002427,0.0,0,0.1962062120437622,0.22930613160133362,0.28378263115882874,0.3160514235496521,0.37645113468170166
2011-08-17 06:00:01,0.265700570732,0.0,0,0.32907021045684814,0.33631300926208496,0.39556658267974854,0.4404693841934204,0.44846418499946594
2011-08-17 07:00:01,0.398809933274,0.0,0,0.28890055418014526,0.340107262134552,0.41106921434402466,0.40316957235336304,0.426625519990921
2011-08-17 08:00:01,0.457430227251,0.0,0,0.4677613377571106,0.47446680068969727,0.5308131575584412,0.5261979103088379,0.4878002107143402
2011-08-17 09:00:01,0.652012359682,0.0,0,0.4996780455112457,0.5247780680656433,0.5585827827453613,0.5141389966011047,0.4626287817955017
2011-08-17 10:00:01,0.5810565233739999,0.0,0,0.6887904405593872,0.666946291923523,0.7099024057388306,0.6267490386962891,0.5160408616065979
2011-08-17 11:00:01,0.484555758969,0.0,0,0.6176944971084595,0.6192668676376343,0.6062849760055542,0.5067484974861145,0.4345097541809082
2011-08-17 12:00:01,0.5107564978320001,0.0,0,0.53070467710495,0.4632512331008911,0.43265074491500854,0.35207492113113403,0.31878358125686646
2011-08-17 13:00:01,0.552549276311,0.0,0,0.5331828594207764,0.45083361864089966,0.4161568880081177,0.4166453182697296,0.39326414465904236
2011-08-17 14:00:01,0.528956989498,0.0,0,0.47620391845703125,0.41288360953330994,0.4650103449821472,0.3777921795845032,0.34709644317626953
2011-08-17 15:00:01,0.49939939015,0.0,0,0.5148420333862305,0.47477012872695923,0.5058073401451111,0.43991079926490784,0.40085694193840027
2011-08-17 16:00:01,0.444223371391,0.0,0,0.49136030673980713,0.4413275420665741,0.4425826668739319,0.3538411259651184,0.2826261818408966
2011-08-17 17:00:01,0.345758932585,0.0,0,0.4486057758331299,0.39739343523979187,0.36621248722076416,0.31769654154777527,0.2522425353527069
2011-08-17 18:00:01,0.356207628528,0.0,0,0.3348773419857025,0.272311806678772,0.251190721988678,0.20394393801689148,0.16335126757621765
2011-08-17 19:00:01,0.36541152998599996,0.0,0,0.34332019090652466,0.2846752107143402,0.3052141070365906,0.2900162935256958,0.2734874188899994
2011-08-17 20:00:01,0.303964545498,0.0,0,0.3371577262878418,0.31937476992607117,0.36774319410324097,0.3394540548324585,0.3262759745121002
2011-08-17 21:00:01,0.312720759806,0.0,0,0.31108787655830383,0.3041502833366394,0.3341730237007141,0.30186203122138977,0.2832343876361847
2011-08-17 22:00:01,0.265141882694,0.0,0,0.3464493453502655,0.323496013879776,0.33280640840530396,0.32385075092315674,0.2844177186489105
2011-08-17 23:00:01,0.203903533414,0.0,0,0.2754579186439514,0.27382975816726685,0.29413026571273804,0.2799433171749115,0.27279070019721985
2011-08-18 00:00:01,0.20182611619600002,0.0,0,0.23890727758407593,0.23021277785301208,0.25348442792892456,0.26739051938056946,0.2863149642944336
2011-08-18 01:00:01,0.17633428372499999,0.0,0,0.2326740175485611,0.22879645228385925,0.26885825395584106,0.2993532121181488,0.3289770185947418
2011-08-18 02:00:01,0.16813138987100001,0.0,0,0.19586598873138428,0.21880024671554565,0.280285120010376,0.3063231110572815,0.3559117019176483
2011-08-18 03:00:01,0.12613429076500002,0.0,0,0.21760530769824982,0.23817330598831177,0.2896331548690796,0.3290959894657135,0.3630240261554718
2011-08-18 04:00:01,0.148568237737,0.0,0,0.1729671210050583,0.2055152952671051,0.25659090280532837,0.29044902324676514,0.338442862033844
2011-08-18 05:00:01,0.185830771529,0.0,0,0.20797264575958252,0.2347123920917511,0.29038044810295105,0.34465816617012024,0.38868311047554016
2011-08-18 06:00:01,0.191789020266,0.0,0,0.23457486927509308,0.27158111333847046,0.33596140146255493,0.37546786665916443,0.4071255922317505
2011-08-18 07:00:01,0.35764886587800004,0.0,0,0.24500690400600433,0.28892117738723755,0.3601732850074768,0.38085952401161194,0.41960257291793823
2011-08-18 08:00:01,0.563748550423,0.0,0,0.4276392161846161,0.44924888014793396,0.5136618614196777,0.537041425704956,0.5144987106323242
2011-08-18 09:00:01,0.621535383035,0.0,0,0.590178370475769,0.6216297149658203,0.6980723738670349,0.6376461982727051,0.5506797432899475
2011-08-18 10:00:01,0.651507000683,0.0,0,0.6728630065917969,0.6961565613746643,0.7312735319137573,0.6198165416717529,0.5182965397834778
2011-08-18 11:00:01,0.552312904633,0.0,0,0.731365978717804,0.6966259479522705,0.6659337282180786,0.5673366785049438,0.45637401938438416
2011-08-18 12:00:01,0.5614179864450001,0.0,0,0.5847075581550598,0.5308026671409607,0.481062114238739,0.39923107624053955,0.3572476804256439
2011-08-18 13:00:01,0.47235207736199997,0.0,0,0.5675466060638428,0.46549877524375916,0.44330281019210815,0.40107306838035583,0.370906800031662
2011-08-18 14:00:01,0.457558336152,0.0,0,0.4235830008983612,0.3608930706977844,0.3791666626930237,0.3213633596897125,0.3394258916378021
2011-08-18 15:00:01,0.514818687278,0.0,0,0.4282212257385254,0.3607601225376129,0.39615821838378906,0.3523872196674347,0.351588636636734
2011-08-18 16:00:01,0.44090439766500006,0.0,0,0.4895009696483612,0.43852221965789795,0.4539509415626526,0.4094032049179077,0.3389790952205658
2011-08-18 17:00:01,0.43877303362400005,0.0,0,0.4017387628555298,0.37205976247787476,0.38781994581222534,0.2861271798610687,0.2158641219139099
2011-08-18 18:00:01,0.384591481943,0.0,0,0.46686869859695435,0.4079912006855011,0.38562220335006714,0.34467530250549316,0.25858014822006226
2011-08-18 19:00:01,0.33987007119999996,0.0,0,0.36604705452919006,0.3272591829299927,0.3224108815193176,0.26154136657714844,0.2108256220817566
2011-08-18 20:00:01,0.278668738629,0.0,0,0.34390226006507874,0.30238479375839233,0.3111034035682678,0.28845757246017456,0.26933369040489197
2011-08-18 21:00:01,0.288797207236,0.0,0,0.28396180272102356,0.25406306982040405,0.2672044634819031,0.25866129994392395,0.2578643262386322
2011-08-18 22:00:01,0.267286115268,0.0,0,0.28631410002708435,0.26522618532180786,0.3097553849220276,0.3045004904270172,0.30928918719291687
2011-08-18 23:00:01,0.22389626629599998,0.0,0,0.28153419494628906,0.2849418818950653,0.32064706087112427,0.3258047103881836,0.3257622718811035
2011-08-19 00:00:01,0.203410801178,0.0,0,0.2471933662891388,0.2485981583595276,0.2857441306114197,0.27609482407569885,0.2782226800918579
2011-08-19 01:00:01,0.175413151105,0.0,0,0.249872088432312,0.25562426447868347,0.2820150852203369,0.31173741817474365,0.32807061076164246
2011-08-19 02:00:01,0.166775150428,0.0,0,0.20498859882354736,0.21738967299461365,0.25935810804367065,0.28117334842681885,0.3104422390460968
2011-08-19 03:00:01,0.12467887361999999,0.0,0,0.2111823409795761,0.22826915979385376,0.2793618440628052,0.31946876645088196,0.3597022294998169
2011-08-19 04:00:01,0.193797788902,0.0,0,0.16841904819011688,0.20057529211044312,0.25830531120300293,0.296499103307724,0.35585296154022217
2011-08-19 05:00:01,0.193257346049,0.0,0,0.249812513589859,0.2731758952140808,0.33806437253952026,0.38922902941703796,0.42161646485328674
2011-08-19 06:00:01,0.241784594303,0.0,0,0.2358970195055008,0.2847796380519867,0.3498135805130005,0.37232735753059387,0.4047006070613861
2011-08-19 07:00:01,0.46862902636799997,0.0,0,0.3084663450717926,0.33653032779693604,0.39744508266448975,0.4163982570171356,0.4293286204338074
2011-08-19 08:00:01,0.578231585846,0.0,0,0.5229670405387878,0.5388714671134949,0.6028849482536316,0.6018712520599365,0.5404900908470154
2011-08-19 09:00:01,0.654648474223,0.0,0,0.5954402685165405,0.633545994758606,0.7022325396537781,0.6039299964904785,0.5201197862625122
2011-08-19 10:00:01,0.59239963224,0.0,0,0.7328394055366516,0.7218515276908875,0.7264165878295898,0.628788948059082,0.5121740698814392
2011-08-19 11:00:01,0.632796894433,0.0,0,0.6434575915336609,0.6094143986701965,0.5672610998153687,0.46615782380104065,0.39030879735946655
