timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-13 21:00:01,0.105853485064,0.0,0,0.08857107162475586,0.09216950088739395,0.0737200528383255,0.050475623458623886,0.05351349338889122
2011-08-13 22:00:01,0.09390159045730001,0.0,0,0.07381803542375565,0.0738663598895073,0.052308324724435806,0.04097724333405495,0.05091236159205437
2011-08-13 23:00:01,0.0974674220963,0.0,0,0.07154050469398499,0.06802564114332199,0.05589352175593376,0.04096655547618866,0.0472831167280674
2011-08-14 00:00:01,0.10397460317500001,0.0,0,0.058111488819122314,0.060073621571063995,0.0538787767291069,0.04226037114858627,0.05753278732299805
2011-08-14 01:00:01,0.10010288065799999,0.0,0,0.0705079436302185,0.07293059676885605,0.06723996996879578,0.05700952559709549,0.06586980819702148
2011-08-14 02:00:01,0.0934496124031,0.0,0,0.08027125895023346,0.08305846899747849,0.0762854591012001,0.06397217512130737,0.07508595287799835
2011-08-14 03:00:01,0.0931725768322,0.0,0,0.0869256854057312,0.088080033659935,0.08420354872941971,0.07375030964612961,0.08342514932155609
2011-08-14 04:00:01,0.10103428239399999,0.0,0,0.08468674123287201,0.08780979365110397,0.09074661880731583,0.07853131741285324,0.08542855083942413
2011-08-14 05:00:01,0.12364098837200001,0.0,0,0.08237100392580032,0.08877789229154587,0.09107479453086853,0.08051769435405731,0.08918885141611099
2011-08-14 06:00:01,0.168444444444,0.0,0,0.09046483784914017,0.09588728845119476,0.095818892121315,0.0848941057920456,0.09248098731040955
2011-08-14 07:00:01,0.191602465331,0.0,0,0.10310119390487671,0.10703223943710327,0.10233868658542633,0.08929331600666046,0.09592723846435547
2011-08-14 08:00:01,0.177750556793,0.0,0,0.1319650113582611,0.13199301064014435,0.11365926265716553,0.09700673073530197,0.09797997772693634
2011-08-14 09:00:01,0.13620596206,0.0,0,0.14897748827934265,0.14040619134902954,0.11636999249458313,0.09717448055744171,0.09712713956832886
2011-08-14 10:00:01,0.131743486974,0.0,0,0.1394810974597931,0.12758123874664307,0.11398068070411682,0.09136755019426346,0.09255865216255188
2011-08-14 11:00:01,0.1367003367,0.0,0,0.10465751588344574,0.10218735784292221,0.10466869175434113,0.08149085938930511,0.08791904896497726
2011-08-14 12:00:01,0.135974499089,0.0,0,0.0993950366973877,0.1067614033818245,0.10082238912582397,0.07830800116062164,0.0845007672905922
2011-08-14 13:00:01,0.153161875946,0.0,0,0.1112077608704567,0.11699268221855164,0.09610188752412796,0.07448024302721024,0.08226760476827621
2011-08-14 14:00:01,0.17670118343199998,0.0,0,0.11140567809343338,0.10930843651294708,0.08803853392601013,0.06895480304956436,0.07374347746372223
2011-08-14 15:00:01,0.149260739261,0.0,0,0.10614754259586334,0.10444122552871704,0.08290109038352966,0.061870601028203964,0.061654847115278244
2011-08-14 16:00:01,0.14022279348799999,0.0,0,0.11264478415250778,0.10688178241252899,0.0738481879234314,0.056139469146728516,0.058107640594244
2011-08-14 17:00:01,0.12338487972500001,0.0,0,0.09715390205383301,0.08395005762577057,0.06733888387680054,0.0498894602060318,0.059064675122499466
2011-08-14 18:00:01,0.113982056591,0.0,0,0.08984959125518799,0.0860462486743927,0.0784972757101059,0.05553630366921425,0.06472545862197876
2011-08-14 19:00:01,0.102060857538,0.0,0,0.08745977282524109,0.09240558743476868,0.08094102144241333,0.06181640550494194,0.07241214066743851
2011-08-14 20:00:01,0.0899290780142,0.0,0,0.09173858165740967,0.0918482318520546,0.07857821881771088,0.06277023255825043,0.07031802833080292
2011-08-14 21:00:01,0.1030813618,0.0,0,0.08381381630897522,0.08720023930072784,0.07853925973176956,0.059179093688726425,0.06844286620616913
2011-08-14 22:00:01,0.11531199999999998,0.0,0,0.0719740092754364,0.07650388777256012,0.06931844353675842,0.05883045494556427,0.06737859547138214
2011-08-14 23:00:01,0.0971056439942,0.0,0,0.07627709209918976,0.07974632829427719,0.07126332819461823,0.058488816022872925,0.06334974616765976
2011-08-15 00:00:01,0.08876190476189999,0.0,0,0.08547361195087433,0.08659674227237701,0.0720243901014328,0.060886867344379425,0.07211485505104065
2011-08-15 01:00:01,0.0767574059247,0.0,0,0.08420636504888535,0.0811401829123497,0.07933589816093445,0.06888539344072342,0.07783287018537521
2011-08-15 02:00:01,0.0635458409229,0.0,0,0.07604193687438965,0.08008690923452377,0.08618992567062378,0.07313594222068787,0.08144164085388184
2011-08-15 03:00:01,0.0615452688904,0.0,0,0.07382748275995255,0.0828251764178276,0.08710276335477829,0.0777798742055893,0.08855081349611282
2011-08-15 04:00:01,0.0844965034965,0.0,0,0.07450540363788605,0.08135996758937836,0.0891859233379364,0.08115875720977783,0.09163393825292587
2011-08-15 05:00:01,0.125080416272,0.0,0,0.07248428463935852,0.08371390402317047,0.09438851475715637,0.0845133438706398,0.094821035861969
2011-08-15 06:00:01,0.152823529412,0.0,0,0.08472885191440582,0.09596788883209229,0.09736159443855286,0.0910133421421051,0.0969858467578888
2011-08-15 07:00:01,0.160897435897,0.0,0,0.1095137894153595,0.11282563954591751,0.10372012853622437,0.09449215978384018,0.09697452187538147
2011-08-15 08:00:01,0.20850446428599997,0.0,0,0.12589216232299805,0.1216171458363533,0.10989798605442047,0.09737443923950195,0.1015133261680603
2011-08-15 09:00:01,0.159442622951,0.0,0,0.12503859400749207,0.11903982609510422,0.11645883321762085,0.10072135180234909,0.10327481478452682
2011-08-15 10:00:01,0.126083333333,0.0,0,0.15718866884708405,0.15404124557971954,0.13272620737552643,0.10801656544208527,0.1050887405872345
2011-08-15 11:00:01,0.14728706624600002,0.0,0,0.13792288303375244,0.1294146180152893,0.11894448101520538,0.09824487566947937,0.10685308277606964
2011-08-15 12:00:01,0.13907275320999998,0.0,0,0.10904818773269653,0.10660408437252045,0.11552202701568604,0.09080382436513901,0.09342172741889954
2011-08-15 13:00:01,0.15227758007099998,0.0,0,0.11225508898496628,0.12842988967895508,0.11322571337223053,0.08438726514577866,0.08787514269351959
2011-08-15 14:00:01,0.175957820738,0.0,0,0.11668368428945541,0.11592226475477219,0.08629927039146423,0.07373447716236115,0.07999477535486221
2011-08-15 15:00:01,0.172835595777,0.0,0,0.11384374648332596,0.10619615763425827,0.0880698561668396,0.06200448423624039,0.06146562099456787
2011-08-15 16:00:01,0.15900990099,0.0,0,0.10920342057943344,0.10969893634319305,0.07854040712118149,0.0573962964117527,0.06250521540641785
2011-08-15 17:00:01,0.145223880597,0.0,0,0.1137535497546196,0.10062280297279358,0.07109339535236359,0.055790580809116364,0.05577670782804489
2011-08-15 18:00:01,0.149354518371,0.0,0,0.09598931670188904,0.08492395281791687,0.07129999995231628,0.04630681499838829,0.056715816259384155
2011-08-15 19:00:01,0.131401693321,0.0,0,0.09137400984764099,0.09178983420133591,0.07851678133010864,0.056940723210573196,0.06880354881286621
2011-08-15 20:00:01,0.124854288093,0.0,0,0.1074179857969284,0.1069684848189354,0.08519131690263748,0.0639844685792923,0.06763812899589539
2011-08-15 21:00:01,0.120876451954,0.0,0,0.09654068201780319,0.09397896379232407,0.07615362107753754,0.05559917166829109,0.06590179353952408
2011-08-16 00:00:01,0.112879852126,0.0,0,0.09083482623100281,0.09005533158779144,0.07546251267194748,0.05646994337439537,0.062028393149375916
2011-08-16 01:00:01,0.0948547717842,0.0,0,0.08345870673656464,0.08540250360965729,0.06961017102003098,0.052338410168886185,0.05862040817737579
2011-08-16 02:00:01,0.07600505688999999,0.0,0,0.07981447875499725,0.07801826298236847,0.06307872384786606,0.05012380704283714,0.05948810279369354
2011-08-16 03:00:01,0.0601774785802,0.0,0,0.07238468527793884,0.07229921966791153,0.06736982613801956,0.052168361842632294,0.06295730173587799
2011-08-16 04:00:01,0.0721493506494,0.0,0,0.06300868839025497,0.0682741180062294,0.06819522380828857,0.057318225502967834,0.06926540285348892
2011-08-16 05:00:01,0.109337016575,0.0,0,0.05649633705615997,0.06431401520967484,0.0698401927947998,0.06138250231742859,0.07215999066829681
2011-08-16 06:00:01,0.12738045738,0.0,0,0.062290772795677185,0.07188183814287186,0.07430494576692581,0.06670305877923965,0.07844217121601105
2011-08-16 07:00:01,0.18051679586599997,0.0,0,0.09282337874174118,0.09920746088027954,0.08912742137908936,0.07992598414421082,0.08697609603404999
2011-08-16 08:00:01,0.17575342465799998,0.0,0,0.10392934083938599,0.10168178379535675,0.09411531686782837,0.08575798571109772,0.09205955266952515
2011-08-16 09:00:01,0.144705882353,0.0,0,0.13503454625606537,0.13020822405815125,0.11377835273742676,0.096320740878582,0.09454317390918732
2011-08-16 10:00:01,0.13948805460799998,0.0,0,0.1371043622493744,0.12927153706550598,0.11421330273151398,0.09651331603527069,0.10195121169090271
2011-08-16 11:00:01,0.156717325228,0.0,0,0.12000728398561478,0.11101318895816803,0.11428090929985046,0.09504065662622452,0.09917622059583664
2011-08-16 12:00:01,0.156968911917,0.0,0,0.10830305516719818,0.11629614233970642,0.11881817877292633,0.09166017174720764,0.09786400198936462
2011-08-16 13:00:01,0.173802281369,0.0,0,0.12811066210269928,0.13512678444385529,0.11204306781291962,0.09262686967849731,0.0974995568394661
2011-08-16 14:00:01,0.195833333333,0.0,0,0.13250157237052917,0.12764649093151093,0.10553279519081116,0.08217664062976837,0.08330698311328888
2011-08-16 15:00:01,0.159928315412,0.0,0,0.12247750908136368,0.11896773427724838,0.0951305404305458,0.07092898339033127,0.0721082091331482
2011-08-16 16:00:01,0.156680555556,0.0,0,0.13138218224048615,0.1252739429473877,0.0890713781118393,0.06606175750494003,0.06289459764957428
2011-08-16 17:00:01,0.130603732162,0.0,0,0.1023806557059288,0.08802161365747452,0.06816881150007248,0.04907136410474777,0.057733625173568726
2011-08-16 18:00:01,0.12063054187200001,0.0,0,0.09767162054777145,0.09275133162736893,0.0792531743645668,0.051833853125572205,0.05853290855884552
2011-08-16 19:00:01,0.11757819481699999,0.0,0,0.08755220472812653,0.09130435436964035,0.07425901293754578,0.05338956415653229,0.06589021533727646
2011-08-16 20:00:01,0.100228855721,0.0,0,0.09014735370874405,0.08795280009508133,0.07138174027204514,0.05408390983939171,0.05993279814720154
2011-08-16 21:00:01,0.11085977482100001,0.0,0,0.08425390720367432,0.08752072602510452,0.07124307006597519,0.04877566918730736,0.05795111134648323
2011-08-16 22:00:01,0.10055597295299999,0.0,0,0.0723106861114502,0.07299763709306717,0.05861256644129753,0.048773013055324554,0.058455802500247955
2011-08-16 23:00:01,0.09283006093429999,0.0,0,0.07694630324840546,0.07673192024230957,0.06529366970062256,0.049292583018541336,0.0531623549759388
2011-08-17 00:00:01,0.0887169312169,0.0,0,0.06820018589496613,0.06992010772228241,0.05953770875930786,0.04907543212175369,0.06460125744342804
2011-08-17 01:00:01,0.07517110266160001,0.0,0,0.07530248165130615,0.0743265450000763,0.07227464020252228,0.06191788986325264,0.0696549192070961
2011-08-17 02:00:01,0.06719322990130001,0.0,0,0.07269170880317688,0.07853866368532181,0.0793537050485611,0.06592430174350739,0.07740305364131927
2011-08-17 03:00:01,0.0569876453488,0.0,0,0.07379321753978729,0.07944833487272263,0.08126790821552277,0.07435717433691025,0.08526453375816345
2011-08-17 04:00:01,0.07396449704139998,0.0,0,0.07413488626480103,0.08064418286085129,0.08850236237049103,0.07808080315589905,0.0863228589296341
2011-08-17 05:00:01,0.0940488656195,0.0,0,0.06535153836011887,0.07624994218349457,0.08653523027896881,0.07998733967542648,0.0924687534570694
2011-08-17 06:00:01,0.0884420289855,0.0,0,0.0798310935497284,0.0897035151720047,0.09499870240688324,0.08855187147855759,0.0942394882440567
2011-08-17 07:00:01,0.119948275862,0.0,0,0.0947791263461113,0.10153597593307495,0.0998256728053093,0.09158065170049667,0.09913242608308792
2011-08-17 08:00:01,0.13516539440199998,0.0,0,0.09180247783660889,0.09347241371870041,0.10086283087730408,0.09488855302333832,0.10262618213891983
2011-08-17 09:00:01,0.12856041131100002,0.0,0,0.10596325248479843,0.11121563613414764,0.11483994126319885,0.1016005277633667,0.10333995521068573
2011-08-17 10:00:01,0.12003236246,0.0,0,0.11953891068696976,0.12322784215211868,0.11618398129940033,0.10427488386631012,0.11072640866041183
2011-08-17 11:00:01,0.116625,0.0,0,0.12413030117750168,0.11997288465499878,0.11985845863819122,0.10579042136669159,0.10927670449018478
2011-08-17 12:00:01,0.115021276596,0.0,0,0.11181207746267319,0.11623337864875793,0.12222793698310852,0.10178939998149872,0.10662685334682465
2011-08-17 13:00:01,0.12433715220899999,0.0,0,0.10878650844097137,0.11650555580854416,0.11381007730960846,0.0994141474366188,0.10364057123661041
2011-08-17 14:00:01,0.110400972053,0.0,0,0.10797042399644852,0.11155694723129272,0.10739575326442719,0.09082621335983276,0.09464746713638306
2011-08-17 15:00:01,0.148208409506,0.0,0,0.11015331000089645,0.11408486217260361,0.10361605882644653,0.08582005649805069,0.09175178408622742
2011-08-17 16:00:01,0.14627789046700002,0.0,0,0.09625144302845001,0.09823594242334366,0.0941416472196579,0.08075669407844543,0.08569801598787308
2011-08-17 17:00:01,0.110632911392,0.0,0,0.11055147647857666,0.1120230108499527,0.0964077040553093,0.07888689637184143,0.07884380966424942
2011-08-17 18:00:01,0.129878721058,0.0,0,0.11437136679887772,0.11177463829517365,0.09179343283176422,0.075130894780159,0.08319340646266937
2011-08-17 19:00:01,0.10717248908299999,0.0,0,0.09180951118469238,0.08436894416809082,0.08620382845401764,0.0728316605091095,0.08050210028886795
2011-08-17 20:00:01,0.10973913043500001,0.0,0,0.09650196880102158,0.10416018217802048,0.09989140927791595,0.0761035829782486,0.07943705469369888
2011-08-17 21:00:01,0.102514619883,0.0,0,0.0899706557393074,0.09487640112638474,0.08306063711643219,0.07331007719039917,0.08628042787313461
2011-08-17 22:00:01,0.09491298527439998,0.0,0,0.09941141307353973,0.09691225737333298,0.0922236442565918,0.075077123939991,0.07767540961503983
2011-08-17 23:00:01,0.0821228615863,0.0,0,0.08479388803243637,0.09324228018522263,0.08806589245796204,0.07023448497056961,0.08147529512643814
2011-08-18 00:00:01,0.0739106901218,0.0,0,0.08691634237766266,0.08887013047933578,0.08114668726921082,0.07429790496826172,0.07791499048471451
2011-08-18 01:00:01,0.07079632465539999,0.0,0,0.07295332103967667,0.07582776993513107,0.07953592389822006,0.06489674746990204,0.07344333827495575
2011-08-18 02:00:01,0.0606611570248,0.0,0,0.06701333820819855,0.07508470863103867,0.0775396078824997,0.06983499228954315,0.0838654562830925
2011-08-18 03:00:01,0.044240139211099996,0.0,0,0.07732230424880981,0.08463659137487411,0.08862337470054626,0.07928413152694702,0.08531464636325836
2011-08-18 04:00:01,0.0616063675832,0.0,0,0.07053583860397339,0.07822529226541519,0.08458830416202545,0.07790882140398026,0.0900459736585617
2011-08-18 05:00:01,0.09534262485480001,0.0,0,0.06291399896144867,0.0722118690609932,0.08825355768203735,0.0831504762172699,0.0926753431558609
2011-08-18 06:00:01,0.0802471169687,0.0,0,0.06824018061161041,0.08145664632320404,0.09324768930673599,0.0879267156124115,0.09642055630683899
2011-08-18 07:00:01,0.139586563307,0.0,0,0.09930300712585449,0.10826466977596283,0.104458749294281,0.0980970710515976,0.10452565550804138
2011-08-18 08:00:01,0.17291946308699999,0.0,0,0.09021184593439102,0.09059073776006699,0.1027049794793129,0.09860989451408386,0.10831873118877411
2011-08-18 09:00:01,0.145015772871,0.0,0,0.11709535121917725,0.1231687068939209,0.1253814548254013,0.11041518300771713,0.10877219587564468
2011-08-18 10:00:01,0.152935153584,0.0,0,0.14643514156341553,0.14869874715805054,0.12892568111419678,0.11465878784656525,0.11808434128761292
2011-08-18 11:00:01,0.126653846154,0.0,0,0.136893630027771,0.12311999499797821,0.12343113124370575,0.11002776771783829,0.11309182643890381
2011-08-18 12:00:01,0.134631578947,0.0,0,0.1286998689174652,0.13232718408107758,0.13714328408241272,0.10704796761274338,0.10711507499217987
2011-08-18 13:00:01,0.13977229601500002,0.0,0,0.11203407496213913,0.1208622008562088,0.11420772969722748,0.09965579956769943,0.10783834755420685
2011-08-18 14:00:01,0.156115384615,0.0,0,0.12226960808038712,0.12150610983371735,0.11261589825153351,0.09156414121389389,0.09008441865444183
2011-08-18 15:00:01,0.161610429448,0.0,0,0.11125501990318298,0.11763672530651093,0.10261528193950653,0.07820777595043182,0.08783929795026779
2011-08-18 16:00:01,0.142340136054,0.0,0,0.12365733087062836,0.12145374715328217,0.09544679522514343,0.08046254515647888,0.0780734270811081
2011-08-18 17:00:01,0.124217758985,0.0,0,0.11542795598506927,0.10831878334283829,0.08682651072740555,0.06401768326759338,0.06431625783443451
2011-08-18 18:00:01,0.112732502397,0.0,0,0.09491695463657379,0.08865860104560852,0.07341883331537247,0.05678302049636841,0.06729051470756531
2011-08-18 19:00:01,0.10990740740700002,0.0,0,0.088575579226017,0.08680001646280289,0.08087548613548279,0.06051408126950264,0.06611910462379456
2011-08-18 20:00:01,0.103028301887,0.0,0,0.0800335705280304,0.08466437458992004,0.07592940330505371,0.05867239832878113,0.07133615016937256
2011-08-18 21:00:01,0.108101265823,0.0,0,0.0901232361793518,0.09328566491603851,0.08099957555532455,0.06485211849212646,0.0724581778049469
2011-08-18 22:00:01,0.109340101523,0.0,0,0.08435225486755371,0.08682291209697723,0.07728004455566406,0.06220007687807083,0.0707843005657196
2011-08-18 23:00:01,0.0928143133462,0.0,0,0.08397528529167175,0.08642427623271942,0.07621700316667557,0.06322816759347916,0.06884211301803589
2011-08-19 00:00:01,0.0860546875,0.0,0,0.08417217433452606,0.08503519743680954,0.07481282949447632,0.06259804964065552,0.06981107592582703
2011-08-19 01:00:01,0.0710621468927,0.0,0,0.07568219304084778,0.07525895535945892,0.07418307662010193,0.06376458704471588,0.07469204813241959
