timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-14 01:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 01:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 01:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 01:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 01:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:50:00,1.7015064295,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 02:55:00,1.4297928671,0.0,0,0.029186751693487167,0.031705886125564575,0.016875088214874268,0.06301334500312805,0.06405244767665863
2014-04-14 03:00:00,0.0,0.0,0,-0.17772237956523895,0.1544332206249237,-0.10270831733942032,0.012280039489269257,0.03749123588204384
2014-04-14 03:05:00,0.0,0.0,0,-0.15935726463794708,-0.10738258808851242,0.1298166811466217,0.157867431640625,0.22951769828796387
2014-04-14 03:10:00,0.0,0.0,0,-0.032902441918849945,-0.20003485679626465,0.16876883804798126,0.07413503527641296,0.10757267475128174
2014-04-14 03:15:00,0.0,0.0,0,0.004306701943278313,0.23160280287265778,0.01421632431447506,-0.02934330701828003,0.1609056144952774
2014-04-14 03:20:00,0.0,0.0,0,0.08279114961624146,0.2883097231388092,0.11848080158233643,0.16900593042373657,-0.08866599202156067
2014-04-14 03:25:00,0.0,0.0,0,-0.03935918211936951,0.24403537809848785,0.1759568601846695,-0.0693449154496193,-0.3346787095069885
2014-04-14 03:30:00,0.0,0.0,0,-0.010577918961644173,0.14287622272968292,0.2592891752719879,-0.10136721283197403,0.18596802651882172
2014-04-14 03:35:00,0.0,0.0,0,-0.0833868533372879,0.13491934537887573,-0.1865338832139969,-0.21579858660697937,0.13232839107513428
2014-04-14 03:40:00,0.0,0.0,0,-0.045964211225509644,0.35223114490509033,0.14698545634746552,-0.27967026829719543,-0.165823295712471
2014-04-14 03:45:00,0.0,0.0,0,0.08729303628206253,0.20638468861579895,0.38002800941467285,-0.008752703666687012,-0.03452754393219948
2014-04-14 03:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 03:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 04:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 05:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 05:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 05:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 05:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 05:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 05:25:00,1.2329254978,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 05:30:00,2.7595338758,0.0,0,0.03567234426736832,0.026995308697223663,0.021416854113340378,0.06514459103345871,0.06561757624149323
2014-04-14 05:35:00,0.0,0.0,0,-0.1381104439496994,0.13325056433677673,-0.08193942159414291,0.02054382860660553,0.040614355355501175
2014-04-14 05:40:00,0.0,0.0,0,-0.3143405020236969,0.053290680050849915,-0.020541051402688026,0.08123593032360077,0.15769129991531372
2014-04-14 05:45:00,0.0,0.0,0,-0.044837623834609985,-0.371272474527359,0.33320367336273193,0.20567883551120758,0.28237998485565186
2014-04-14 05:50:00,0.0,0.0,0,-0.039254769682884216,0.147995263338089,-0.01286841370165348,-0.10967177152633667,0.018475834280252457
2014-04-14 05:55:00,0.0,0.0,0,0.07327083498239517,0.45277753472328186,0.10283414274454117,0.1312229037284851,0.1458916962146759
2014-04-14 06:00:00,0.0,0.0,0,0.01749086193740368,0.25655266642570496,0.21635378897190094,0.07777218520641327,-0.5441998243331909
2014-04-14 06:05:00,0.0,0.0,0,-0.11288721859455109,0.2763366997241974,0.27456116676330566,-0.28707796335220337,0.01396811380982399
2014-04-14 06:10:00,0.0,0.0,0,-0.009409172460436821,0.08988466113805771,0.037751782685518265,-0.11534298956394196,0.35046055912971497
2014-04-14 06:15:00,0.0,0.0,0,-0.18732880055904388,0.3911234438419342,-0.24462801218032837,-0.49152249097824097,-0.23533429205417633
2014-04-14 06:20:00,0.0,0.0,0,0.11943082511425018,0.3847481906414032,0.7024307250976562,-0.08269423246383667,-0.13149483501911163
2014-04-14 06:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 06:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 06:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 06:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 06:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 06:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 06:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 07:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 08:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 08:05:00,0.3578898389,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 08:10:00,0.4378568164,0.0,0,0.04778364300727844,0.01819869503378868,0.029898224398493767,0.06912451982498169,0.06854034960269928
2014-04-14 08:15:00,0.0,0.0,0,0.0023651476949453354,0.04539122432470322,0.0034163608215749264,0.057829778641462326,0.06249554827809334
2014-04-14 08:20:00,0.0,0.0,0,-0.008851297199726105,-0.0009465017355978489,0.04380498453974724,0.08488783985376358,0.10113021731376648
2014-04-14 08:25:00,0.0,0.0,0,0.03189811483025551,-0.04887096583843231,0.07789590209722519,0.08200336992740631,0.09243066608905792
2014-04-14 08:30:00,0.0,0.0,0,0.03802367299795151,0.058347202837467194,0.026764584705233574,0.04111462086439133,0.07957817614078522
2014-04-14 08:35:00,0.0,0.0,0,0.05895969271659851,0.09125367552042007,0.051889676600694656,0.09056544303894043,0.051608484238386154
2014-04-14 08:40:00,0.0,0.0,0,0.0358709953725338,0.06888216733932495,0.06969704478979111,0.04991958290338516,-0.04085734114050865
2014-04-14 08:45:00,0.0,0.0,0,0.029892882332205772,0.05501033365726471,0.08705178648233414,0.01600324921309948,0.08304628729820251
2014-04-14 08:50:00,0.0,0.0,0,0.02700835093855858,0.03896155580878258,0.00013961759395897388,0.012193878181278706,0.10162694752216339
2014-04-14 08:55:00,0.0,0.0,0,0.01856735721230507,0.09610861539840698,0.02859845943748951,-0.027486812323331833,0.009497737511992455
2014-04-14 09:00:00,0.0,0.0,0,0.06331948190927505,0.07333236932754517,0.1395278126001358,0.04640486091375351,0.03780639171600342
2014-04-14 09:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 09:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 09:15:00,0.1876223293,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 09:20:00,0.18837774579999997,0.0,0,0.05014030635356903,0.01648702286183834,0.03154855966567993,0.06989894807338715,0.06910906732082367
2014-04-14 09:25:00,0.0,0.0,0,0.02689962461590767,0.030328750610351562,0.01806456781923771,0.06416496634483337,0.06607761234045029
2014-04-14 09:30:00,0.0,0.0,0,0.02554670348763466,0.0034148343838751316,0.04179609939455986,0.07942017912864685,0.08685876429080963
2014-04-14 09:35:00,0.0,0.0,0,0.04266078770160675,-0.013171978294849396,0.051892828196287155,0.07348635047674179,0.07720917463302612
2014-04-14 09:40:00,0.0,0.0,0,0.04638274759054184,0.03810431435704231,0.030678676441311836,0.057792000472545624,0.07769793272018433
2014-04-14 09:45:00,0.0,0.0,0,0.05602901428937912,0.049056921154260635,0.04289134964346886,0.08139543980360031,0.055671971291303635
2014-04-14 09:50:00,0.0,0.0,0,0.04314304143190384,0.041249439120292664,0.05051007494330406,0.0572383850812912,0.019422544166445732
2014-04-14 09:55:00,0.0,0.0,0,0.04362136125564575,0.0317537821829319,0.05966020002961159,0.04761837422847748,0.0800575315952301
2014-04-14 10:00:00,0.0,0.0,0,0.038377344608306885,0.02765611559152603,0.012036992236971855,0.03953874483704567,0.0808326005935669
2014-04-14 10:05:00,0.0,0.0,0,0.038849636912345886,0.054181113839149475,0.0394737683236599,0.02661614678800106,0.04136603698134422
2014-04-14 10:10:00,0.0,0.0,0,0.0572899729013443,0.03986874595284462,0.0790402963757515,0.060277387499809265,0.05599889159202576
2014-04-14 10:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 10:20:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 10:25:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 10:30:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 10:35:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 10:40:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 10:45:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 10:50:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 10:55:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 11:00:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 11:05:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 11:10:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 11:15:00,0.0,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 11:20:00,0.36762218409999997,0.0,0,0.05273717641830444,0.014600882306694984,0.033367108553647995,0.07075230777263641,0.06973575800657272
2014-04-14 11:25:00,0.4935508647,0.0,0,0.047648943960666656,0.018296534195542336,0.029803896322846413,0.06908025592565536,0.0685078427195549
2014-04-14 11:30:00,0.0,0.0,0,0.0003892919048666954,0.04666872322559357,0.00217748386785388,0.057279203087091446,0.06215239688754082
2014-04-14 11:35:00,0.0,0.0,0,-0.015947559848427773,0.0018593068234622478,0.0409436859190464,0.08393485844135284,0.10127706825733185
2014-04-14 11:40:00,0.0,0.0,0,0.030429000034928322,-0.05644918978214264,0.08423177897930145,0.08567497879266739,0.09775368869304657
2014-04-14 11:45:00,0.0,0.0,0,0.03617797791957855,0.058930955827236176,0.025762921199202538,0.03756749629974365,0.07686513662338257
2014-04-14 11:50:00,0.0,0.0,0,0.05909731239080429,0.09943163394927979,0.052591364830732346,0.09083178639411926,0.05596642941236496
2014-04-14 11:55:00,0.0,0.0,0,0.036212317645549774,0.07228156924247742,0.07270897179841995,0.05211050063371658,-0.05201740935444832
2014-04-14 12:00:00,0.0,0.0,0,0.026229405775666237,0.06039739027619362,0.09048036485910416,0.008592016994953156,0.0798516571521759
2014-04-14 12:05:00,0.0,0.0,0,0.027235766872763634,0.03932169824838638,0.003395689185708761,0.011148754507303238,0.10847398638725281
2014-04-14 12:10:00,0.2778652151,0.0,0,0.013356073759496212,0.10167548805475235,0.019314415752887726,-0.03799237683415413,0.004445547237992287
2014-04-14 12:15:00,0.28899974829999997,0.0,0,0.06081962585449219,0.08359616994857788,0.15033791959285736,0.04204413294792175,0.03281695395708084
2014-04-14 12:20:00,0.0,0.0,0,0.014333613216876984,0.037994254380464554,0.010607238858938217,0.06095100939273834,0.06428465247154236
2014-04-14 12:25:00,0.0,0.0,0,0.011228496208786964,-0.0012269471772015095,0.04513087496161461,0.08328334242105484,0.0949329286813736
2014-04-14 12:30:00,0.0,0.0,0,0.037607818841934204,-0.027868840843439102,0.061975639313459396,0.07557123899459839,0.08188016712665558
2014-04-14 12:35:00,0.0,0.0,0,0.04299571365118027,0.049270451068878174,0.029197534546256065,0.05093131586909294,0.08084578812122345
2014-04-14 12:40:00,0.0,0.0,0,0.05760509520769119,0.06702345609664917,0.047517627477645874,0.08645226806402206,0.05001714825630188
2014-04-14 12:45:00,0.0,0.0,0,0.03871142864227295,0.054506830871105194,0.05921848118305206,0.05136916786432266,-0.006641998887062073
2014-04-14 12:50:00,0.0,0.0,0,0.03854094445705414,0.0409848727285862,0.07275702804327011,0.03513669967651367,0.08420859277248383
2014-04-14 12:55:00,0.0,0.0,0,0.031682588160037994,0.033866290003061295,0.002729065716266632,0.02465077117085457,0.08753778040409088
2014-04-14 13:00:00,0.0,0.0,0,0.03119051456451416,0.07398483157157898,0.040317025035619736,0.0035955216735601425,0.026939786970615387
