timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-11 14:19:00,33.99,0.0,0,6.96453857421875,5.294416904449463,37.95250701904297,39.068973541259766,37.6575927734375
2014-04-11 14:24:00,33.756,0.0,0,8.68348217010498,4.181626319885254,29.970338821411133,33.999359130859375,37.520137786865234
2014-04-11 14:29:00,36.59,0.0,0,6.9358320236206055,4.833226680755615,31.365032196044922,37.950355529785156,35.988128662109375
2014-04-11 14:34:00,35.406,0.0,0,9.837152481079102,4.0245585441589355,38.60484313964844,37.0872802734375,37.12608337402344
2014-04-11 14:39:00,31.291999999999998,0.0,0,8.923776626586914,4.618839740753174,25.50568962097168,34.019168853759766,36.50661087036133
2014-04-11 14:44:00,33.348,0.0,0,6.440110206604004,5.430866718292236,36.462127685546875,37.92279052734375,41.25513458251953
2014-04-11 14:49:00,34.12,0.0,0,8.944619178771973,2.9702515602111816,31.406042098999023,37.4173583984375,37.430885314941406
2014-04-11 14:54:00,37.111999999999995,0.0,0,6.126168727874756,4.572402000427246,31.147109985351562,35.45709991455078,33.11941146850586
2014-04-11 14:59:00,31.471999999999998,0.0,0,9.268915176391602,4.67891788482666,36.99909591674805,35.6511344909668,34.2171516418457
2014-04-11 15:04:00,34.014,0.0,0,7.334714412689209,6.525726795196533,26.130373001098633,34.33238983154297,40.94227600097656
2014-04-11 15:09:00,38.052,0.0,0,9.913949012756348,2.864584445953369,36.93206024169922,40.346885681152344,38.896244049072266
2014-04-11 15:14:00,32.042,0.0,0,9.77680492401123,2.068603038787842,30.359397888183594,32.8149528503418,33.036067962646484
2014-04-11 15:19:00,34.718,0.0,0,4.926788806915283,6.768373012542725,31.485780715942383,35.75056076049805,37.42088317871094
2014-04-11 15:24:00,35.152,0.0,0,10.067238807678223,2.7790322303771973,36.33478927612305,34.65736389160156,37.832176208496094
2014-04-11 15:29:00,33.85,0.0,0,7.199574947357178,3.3624424934387207,25.555973052978516,34.058326721191406,34.12562942504883
2014-04-11 15:34:00,33.498000000000005,0.0,0,6.900693893432617,5.779694080352783,42.9593391418457,40.58381652832031,39.028594970703125
2014-04-11 15:39:00,34.53,0.0,0,9.407310485839844,4.333858013153076,25.516521453857422,33.3746223449707,37.793087005615234
2014-04-11 15:44:00,34.414,0.0,0,6.853692054748535,3.9000306129455566,32.09366989135742,36.15483093261719,34.28445053100586
2014-04-11 15:49:00,36.15,0.0,0,8.26041316986084,5.127816200256348,38.73122024536133,38.33427810668945,39.125640869140625
2014-04-11 15:54:00,34.176,0.0,0,10.260311126708984,3.712531089782715,27.21367073059082,35.00321960449219,35.506103515625
2014-04-11 15:59:00,34.05,0.0,0,7.007336139678955,4.588572978973389,33.34780502319336,34.206695556640625,37.35364532470703
2014-04-11 16:04:00,34.558,0.0,0,8.718549728393555,3.9591565132141113,34.61021423339844,38.117149353027344,38.948150634765625
2014-04-11 16:09:00,40.184,0.0,0,7.980767726898193,3.5862622261047363,30.76280403137207,34.828086853027344,36.09991455078125
2014-04-11 16:14:00,31.996,0.0,0,9.9615478515625,2.322110176086426,35.533905029296875,34.30849075317383,31.3858699798584
2014-04-11 16:19:00,33.31,0.0,0,5.471280097961426,7.227432727813721,30.841644287109375,34.29179382324219,41.88575744628906
2014-04-11 16:24:00,35.856,0.0,0,9.779536247253418,3.1548948287963867,36.077781677246094,40.74041748046875,40.706459045410156
2014-04-11 16:29:00,35.461999999999996,0.0,0,7.557057857513428,2.6514625549316406,29.66087532043457,33.7906608581543,34.25678634643555
2014-04-11 16:34:00,33.818000000000005,0.0,0,6.413590431213379,6.108455181121826,37.485111236572266,39.67864990234375,35.15434265136719
2014-04-11 16:39:00,33.568000000000005,0.0,0,9.032591819763184,5.702701091766357,32.425987243652344,34.072383880615234,40.27228546142578
2014-04-11 16:44:00,34.976,0.0,0,8.214668273925781,4.189149856567383,27.442358016967773,38.14192199707031,37.902198791503906
2014-04-11 16:49:00,32.652,0.0,0,8.430314064025879,4.247048377990723,41.34482192993164,40.000648498535156,39.17020797729492
2014-04-11 16:54:00,38.24,0.0,0,7.81578254699707,5.625213623046875,25.671545028686523,36.37519454956055,37.657188415527344
2014-04-11 16:59:00,33.78,0.0,0,9.845229148864746,2.470407009124756,36.034912109375,33.84123229980469,32.29210662841797
2014-04-11 17:04:00,32.86,0.0,0,6.763898849487305,5.933658123016357,29.64139175415039,34.57870101928711,39.19279098510742
2014-04-11 17:09:00,35.564,0.0,0,9.106833457946777,4.50472354888916,37.425235748291016,41.078208923339844,41.44874572753906
2014-04-11 17:14:00,34.226,0.0,0,9.072013854980469,2.208655834197998,27.84156608581543,32.6100959777832,34.808780670166016
2014-04-11 17:19:00,35.548,0.0,0,5.379441738128662,5.359886646270752,34.21633529663086,37.31657409667969,34.468299865722656
2014-04-11 17:24:00,37.324,0.0,0,9.571544647216797,4.571247577667236,37.594844818115234,35.651573181152344,38.17523956298828
2014-04-11 17:29:00,34.484,0.0,0,9.803862571716309,3.1868629455566406,25.16161346435547,33.473384857177734,34.59869384765625
2014-04-11 17:34:00,35.046,0.0,0,7.170297622680664,5.1372857093811035,40.04985046386719,38.428131103515625,40.668434143066406
2014-04-11 17:39:00,34.472,0.0,0,10.152311325073242,3.2287120819091797,31.023508071899414,36.885093688964844,39.28468704223633
2014-04-11 17:44:00,34.648,0.0,0,6.212742328643799,3.71195650100708,30.099504470825195,34.060333251953125,34.9308967590332
2014-04-11 17:49:00,35.466,0.0,0,6.848169803619385,5.004024028778076,39.00967025756836,38.447998046875,37.186195373535156
2014-04-11 17:54:00,36.384,0.0,0,8.960527420043945,4.726548671722412,30.69648551940918,35.83216857910156,37.22098159790039
2014-04-11 17:59:00,34.952,0.0,0,8.683338165283203,4.518361568450928,33.32481384277344,37.087520599365234,36.7841911315918
2014-04-11 18:04:00,32.898,0.0,0,8.837007522583008,5.012206077575684,35.16963195800781,37.910953521728516,40.67536163330078
2014-04-11 18:09:00,37.464,0.0,0,8.092941284179688,4.640584468841553,30.30039405822754,38.028526306152344,40.10279083251953
2014-04-11 18:14:00,36.104,0.0,0,9.224949836730957,2.3839001655578613,35.45391845703125,35.9056396484375,34.115997314453125
2014-04-11 18:19:00,34.726,0.0,0,7.103217601776123,5.256187915802002,31.82450294494629,34.797359466552734,35.99770736694336
2014-04-11 18:24:00,34.088,0.0,0,8.703092575073242,5.17160177230835,36.133243560791016,37.948097229003906,40.138553619384766
2014-04-11 18:29:00,37.418,0.0,0,8.570281028747559,3.7909951210021973,29.838775634765625,36.02861404418945,39.50939178466797
2014-04-11 18:34:00,32.09,0.0,0,8.674394607543945,3.1349058151245117,36.63511657714844,38.77830505371094,35.20985794067383
2014-04-11 18:39:00,33.216,0.0,0,5.839722633361816,6.895535945892334,32.450626373291016,36.37382507324219,40.618560791015625
2014-04-11 18:44:00,34.588,0.0,0,8.54477310180664,4.406400203704834,32.46013259887695,38.86846160888672,37.955848693847656
2014-04-11 18:49:00,34.568000000000005,0.0,0,7.435253620147705,4.400529384613037,32.60173797607422,36.112152099609375,36.34840393066406
2014-04-11 18:54:00,38.076,0.0,0,8.206286430358887,6.044215679168701,35.03388977050781,40.7932014465332,37.68939208984375
2014-04-11 18:59:00,37.696,0.0,0,11.642974853515625,3.449066638946533,32.4422492980957,33.577301025390625,36.21204376220703
2014-04-11 19:04:00,34.288000000000004,0.0,0,9.36984920501709,3.5470266342163086,28.25069236755371,33.70156478881836,36.07455062866211
2014-04-11 19:09:00,34.211999999999996,0.0,0,8.267227172851562,4.246430397033691,39.65379333496094,38.0254020690918,42.6993408203125
2014-04-11 19:14:00,36.598,0.0,0,8.596172332763672,2.356529712677002,28.297176361083984,35.26360321044922,37.89075469970703
2014-04-11 19:19:00,31.502,0.0,0,5.921262264251709,2.9622254371643066,35.738155364990234,34.6126708984375,32.11939239501953
2014-04-11 19:24:00,34.025999999999996,0.0,0,4.4972429275512695,7.650802135467529,35.39690399169922,37.964134216308594,39.8779296875
2014-04-11 19:29:00,37.63,0.0,0,9.508225440979004,4.793623447418213,33.288639068603516,39.551063537597656,38.4543342590332
2014-04-11 19:34:00,34.248000000000005,0.0,0,9.39708137512207,4.046298503875732,31.481882095336914,36.445011138916016,35.07634353637695
2014-04-11 19:39:00,34.976,0.0,0,8.214797973632812,6.975871562957764,35.89762878417969,40.66459655761719,41.269447326660156
2014-04-11 19:44:00,34.672,0.0,0,11.253395080566406,3.4756689071655273,30.895294189453125,35.7425537109375,40.20716094970703
2014-04-11 19:49:00,35.658,0.0,0,7.230647087097168,3.094848155975342,28.14299774169922,34.67898941040039,35.639183044433594
2014-04-11 19:54:00,35.086,0.0,0,7.658304691314697,4.138457298278809,41.39512252807617,38.646759033203125,37.08625030517578
2014-04-11 19:59:00,34.064,0.0,0,8.488306045532227,4.454078197479248,27.3931884765625,33.165443420410156,36.3458137512207
2014-04-11 20:04:00,36.878,0.0,0,6.723470211029053,4.751645565032959,33.95066833496094,36.53753662109375,37.02865219116211
2014-04-11 20:09:00,35.634,0.0,0,9.8745698928833,3.506777763366699,37.27436828613281,37.79894256591797,37.92999267578125
2014-04-11 20:14:00,32.174,0.0,0,8.311066627502441,4.81126070022583,29.059309005737305,36.094303131103516,37.397377014160156
2014-04-11 20:19:00,34.178000000000004,0.0,0,6.782176494598389,5.607789516448975,35.75603103637695,37.993064880371094,40.889678955078125
2014-04-11 20:24:00,34.092,0.0,0,8.730287551879883,3.3501291275024414,31.347715377807617,37.12728500366211,37.23570251464844
2014-04-11 20:29:00,37.866,0.0,0,6.308954238891602,5.202282428741455,33.157283782958984,37.52519989013672,35.637577056884766
2014-04-11 20:34:00,34.366,0.0,0,10.322627067565918,4.352816104888916,36.83071517944336,37.009056091308594,35.375282287597656
2014-04-11 20:39:00,34.414,0.0,0,8.292282104492188,5.623105525970459,26.58875274658203,33.602577209472656,39.16431427001953
2014-04-11 20:44:00,34.446,0.0,0,9.279764175415039,3.709317684173584,37.62261199951172,40.064178466796875,40.56190490722656
2014-04-11 20:49:00,34.308,0.0,0,8.446535110473633,3.2190136909484863,30.459653854370117,35.3323974609375,38.011451721191406
2014-04-11 20:54:00,36.314,0.0,0,6.350809574127197,4.507003307342529,32.94258499145508,36.87976837158203,34.490821838378906
2014-04-11 20:59:00,41.948,0.0,0,8.458966255187988,4.164551258087158,35.93031692504883,33.90316390991211,35.429901123046875
2014-04-11 21:04:00,29.788,0.0,0,11.69221305847168,2.3608803749084473,31.277847290039062,33.88743209838867,32.50389099121094
2014-04-11 21:09:00,38.522,0.0,0,4.684418201446533,8.306412696838379,34.148860931396484,37.96668243408203,47.48085403442383
2014-04-11 21:14:00,34.33,0.0,0,13.910181045532227,-0.4528385102748871,37.38958740234375,40.39386749267578,37.546875
2014-04-11 21:19:00,34.37,0.0,0,3.2762789726257324,4.650463104248047,24.2252197265625,29.948007583618164,34.04192352294922
2014-04-11 21:24:00,34.226,0.0,0,6.706997871398926,6.422491550445557,47.37947082519531,44.81588363647461,38.570152282714844
2014-04-11 21:29:00,36.82,0.0,0,9.389678001403809,4.647489070892334,24.574453353881836,30.831989288330078,39.282989501953125
2014-04-11 21:34:00,32.536,0.0,0,7.800430774688721,4.54990291595459,34.07732009887695,42.64813232421875,34.68940734863281
2014-04-11 21:39:00,34.788000000000004,0.0,0,8.129405975341797,7.165682315826416,41.681217193603516,39.341835021972656,45.840850830078125
2014-04-11 21:44:00,37.018,0.0,0,10.804301261901855,3.3691048622131348,20.979965209960938,38.021026611328125,35.92168045043945
2014-04-11 21:49:00,33.356,0.0,0,7.143157958984375,3.4435172080993652,40.03594207763672,33.58026123046875,34.73931121826172
2014-04-11 21:54:00,34.882,0.0,0,7.8538408279418945,6.403398036956787,30.820430755615234,39.729454040527344,40.217613220214844
2014-04-11 21:59:00,38.592,0.0,0,9.681248664855957,3.3617634773254395,34.401214599609375,35.218170166015625,38.303443908691406
2014-04-11 22:04:00,35.188,0.0,0,9.214231491088867,2.318169116973877,29.290006637573242,34.11635208129883,32.6938362121582
2014-04-11 22:09:00,38.404,0.0,0,6.923816680908203,5.8594841957092285,39.30632019042969,37.51557540893555,39.79650115966797
2014-04-11 22:14:00,36.738,0.0,0,11.913886070251465,2.213125705718994,31.462068557739258,34.710391998291016,37.30463790893555
2014-04-11 22:19:00,37.03,0.0,0,6.815894603729248,3.408682346343994,30.487194061279297,33.10649490356445,36.485103607177734
2014-04-11 22:24:00,35.48,0.0,0,8.479747772216797,3.9670214653015137,42.706851959228516,40.457000732421875,39.820640563964844
2014-04-11 22:29:00,32.782,0.0,0,8.091686248779297,4.1580586433410645,28.612367630004883,34.19087600708008,38.956748962402344
2014-04-11 22:34:00,39.39,0.0,0,4.964052677154541,5.704472541809082,35.38810348510742,40.188167572021484,39.05059051513672
2014-04-11 22:39:00,31.976,0.0,0,10.6893949508667,3.1826953887939453,40.54094696044922,38.96348190307617,36.419471740722656
2014-04-11 22:44:00,34.35,0.0,0,5.150031566619873,8.55235767364502,25.254880905151367,38.12740707397461,41.20281982421875
2014-04-11 22:49:00,34.742,0.0,0,10.199897766113281,4.898293495178223,43.383079528808594,43.796348571777344,42.211952209472656
2014-04-11 22:54:00,36.08,0.0,0,8.864307403564453,4.276811122894287,23.135807037353516,35.102882385253906,37.78489685058594
2014-04-11 22:59:00,35.338,0.0,0,7.816373825073242,5.43083381652832,40.39838790893555,42.291778564453125,36.51191329956055
2014-04-11 23:04:00,35.508,0.0,0,10.138008117675781,4.998377323150635,31.28546905517578,33.58995056152344,40.052616119384766
2014-04-11 23:09:00,34.278,0.0,0,8.691675186157227,3.684113025665283,27.51399803161621,36.8414192199707,36.21134948730469
2014-04-11 23:14:00,33.178000000000004,0.0,0,7.613232135772705,4.3971476554870605,41.12754821777344,37.771331787109375,40.853721618652344
2014-04-11 23:19:00,34.836,0.0,0,8.06362533569336,4.48193359375,26.771554946899414,37.715755462646484,37.700111389160156
2014-04-11 23:24:00,35.47,0.0,0,6.887356281280518,4.021674633026123,36.2431755065918,35.0283203125,34.75782775878906
2014-04-11 23:29:00,36.86,0.0,0,8.069125175476074,5.1053786277771,32.00202941894531,36.728816986083984,36.06537628173828
2014-04-11 23:34:00,34.998000000000005,0.0,0,9.904520988464355,4.517547607421875,35.25858688354492,36.89932632446289,37.72270965576172
2014-04-11 23:39:00,35.248000000000005,0.0,0,9.122337341308594,4.5264201164245605,30.05078125,35.90690612792969,39.74794006347656
2014-04-11 23:44:00,34.69,0.0,0,8.850879669189453,3.29624080657959,35.00240707397461,37.57579803466797,38.6199951171875
2014-04-11 23:49:00,34.614000000000004,0.0,0,7.448648452758789,3.7473602294921875,32.1207389831543,35.27949523925781,37.09708023071289
2014-04-11 23:54:00,38.202,0.0,0,6.870211601257324,4.52756929397583,34.07040023803711,36.66519546508789,35.967315673828125
2014-04-11 23:59:00,31.674,0.0,0,9.468778610229492,3.480551242828369,35.20109558105469,34.87858963012695,34.825714111328125
2014-04-12 00:04:00,35.696,0.0,0,5.756164073944092,7.2056803703308105,30.116662979125977,37.813438415527344,41.77325439453125
2014-04-12 00:09:00,37.184,0.0,0,10.829826354980469,3.0444931983947754,39.09662628173828,40.77010726928711,39.335811614990234
2014-04-12 00:14:00,31.514,0.0,0,8.444209098815918,3.5040946006774902,26.355857849121094,33.1063346862793,34.257450103759766
2014-04-12 00:19:00,36.01,0.0,0,5.150240898132324,7.502604007720947,38.1573371887207,40.75294876098633,40.989784240722656
2014-04-12 00:24:00,33.498000000000005,0.0,0,11.599677085876465,2.565385341644287,33.0108757019043,35.59568405151367,38.013465881347656
2014-04-12 00:29:00,37.536,0.0,0,5.428757667541504,5.239365577697754,25.710063934326172,35.869606018066406,35.4864501953125
2014-04-12 00:34:00,36.1,0.0,0,10.258825302124023,4.173719882965088,46.5323371887207,40.81788635253906,37.85291290283203
2014-04-12 00:39:00,34.38,0.0,0,9.741447448730469,4.264898777008057,20.120697021484375,30.39134407043457,36.785675048828125
2014-04-12 00:44:00,35.586,0.0,0,6.955521106719971,4.4897942543029785,39.04743194580078,39.36937713623047,38.87785339355469
2014-04-12 00:49:00,33.732,0.0,0,9.906758308410645,2.9619321823120117,35.10175323486328,36.11516189575195,39.95698547363281
2014-04-12 00:54:00,38.756,0.0,0,6.013809680938721,4.668734550476074,27.00933074951172,36.50469970703125,35.27919387817383
2014-04-12 00:59:00,33.708,0.0,0,9.311362266540527,3.1598916053771973,42.99354553222656,35.77581787109375,34.57317352294922
2014-04-12 01:04:00,32.455999999999996,0.0,0,6.920312881469727,6.456158638000488,24.389474868774414,34.757076263427734,39.43934631347656
2014-04-12 01:09:00,36.338,0.0,0,7.957554340362549,5.1532301902771,41.104373931884766,42.52924346923828,42.55315399169922
2014-04-12 01:14:00,33.906,0.0,0,10.085409164428711,2.6091132164001465,28.841901779174805,35.684146881103516,36.19501495361328
2014-04-12 01:19:00,35.098,0.0,0,5.310506343841553,6.375640392303467,33.03596115112305,38.2899169921875,35.771583557128906
2014-04-12 01:24:00,33.122,0.0,0,9.84961223602295,4.976634502410889,38.134681701660156,37.076499938964844,39.425376892089844
2014-04-12 01:29:00,33.86,0.0,0,7.900230884552002,4.807948589324951,23.235591888427734,35.35080337524414,38.01664733886719
2014-04-12 01:34:00,39.296,0.0,0,7.800869941711426,4.617532730102539,41.86458969116211,41.402374267578125,39.15584182739258
2014-04-12 01:39:00,30.118000000000002,0.0,0,11.817621231079102,2.3635993003845215,29.165935516357422,33.328556060791016,33.405853271484375
2014-04-12 01:44:00,34.566,0.0,0,3.6487584114074707,7.671284198760986,28.170852661132812,34.87879180908203,39.84263610839844
2014-04-12 01:49:00,34.484,0.0,0,10.893170356750488,2.449202060699463,41.8425178527832,40.147090911865234,39.63457489013672
2014-04-12 01:54:00,37.746,0.0,0,6.973661422729492,3.704164981842041,21.659284591674805,32.43204116821289,33.846221923828125
2014-04-12 01:59:00,35.248000000000005,0.0,0,8.337064743041992,4.62999963760376,44.18197250366211,39.78561782836914,33.913944244384766
