timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-19 20:52:53,1.0,0.0,0,1.26611328125,1.5340760946273804,1.7156888246536255,1.820776343345642,1.7080639600753784
2015-04-19 20:57:53,2.0,0.0,0,1.5618624687194824,1.5660480260849,1.8051562309265137,1.7922918796539307,1.8849278688430786
2015-04-19 21:02:53,0.0,0.0,0,1.5942410230636597,1.616387963294983,1.7949539422988892,1.9281171560287476,1.755218505859375
2015-04-19 21:07:53,4.0,0.0,0,1.6767498254776,1.689666509628296,2.002314805984497,1.8996236324310303,1.6746890544891357
2015-04-19 21:12:53,4.0,0.0,0,1.390761137008667,1.3312978744506836,1.512881875038147,1.5007977485656738,1.3726153373718262
2015-04-19 21:17:53,4.0,0.0,0,2.5056750774383545,2.2260777950286865,2.0499861240386963,1.7219712734222412,1.5790777206420898
2015-04-19 21:22:53,3.0,0.0,0,2.8580846786499023,2.233468770980835,2.096076011657715,1.9028842449188232,1.5770432949066162
2015-04-19 21:27:53,3.0,0.0,0,2.607593297958374,1.9783048629760742,1.967653751373291,1.8504748344421387,1.6337794065475464
2015-04-19 21:32:53,0.0,0.0,0,2.3805453777313232,2.165325403213501,2.0626087188720703,2.176693916320801,1.7239629030227661
2015-04-19 21:37:53,3.0,0.0,0,2.5695583820343018,2.271984577178955,2.3967254161834717,2.149813652038574,1.8557956218719482
2015-04-19 21:42:53,1.0,0.0,0,2.165740966796875,2.148352861404419,2.149980306625366,2.15952730178833,1.8287564516067505
2015-04-19 21:47:53,0.0,0.0,0,2.7038772106170654,2.431816816329956,2.49015474319458,2.2972915172576904,2.4937996864318848
2015-04-19 21:52:53,1.0,0.0,0,1.845245599746704,1.8516666889190674,2.0707972049713135,2.709927558898926,2.553356409072876
2015-04-19 21:57:53,3.0,0.0,0,1.8393800258636475,2.10813570022583,2.8022100925445557,2.917245626449585,2.797102928161621
2015-04-19 22:02:53,1.0,0.0,0,2.056241512298584,2.4111573696136475,2.721513271331787,2.8367819786071777,2.614028215408325
2015-04-19 22:07:53,0.0,0.0,0,2.564105272293091,2.376254081726074,2.757676839828491,2.5480244159698486,2.421171188354492
2015-04-19 22:12:53,2.0,0.0,0,1.5632997751235962,1.6560947895050049,2.0100865364074707,2.2317380905151367,1.7760875225067139
2015-04-19 22:17:53,0.0,0.0,0,1.3776333332061768,1.4846011400222778,1.8937036991119385,1.7296169996261597,1.6524049043655396
2015-04-19 22:22:53,1.0,0.0,0,1.5057966709136963,1.6230727434158325,1.5917047262191772,1.6246109008789062,1.4090337753295898
2015-04-19 22:27:53,1.0,0.0,0,1.5910286903381348,1.5056771039962769,1.7585662603378296,1.5251597166061401,1.3047637939453125
2015-04-19 22:32:53,3.0,0.0,0,1.3068962097167969,1.2673479318618774,1.3149324655532837,1.264035940170288,1.310571312904358
2015-04-19 22:37:53,7.0,0.0,0,1.4866060018539429,1.387793779373169,1.398171067237854,1.535617709159851,1.5627855062484741
2015-04-19 22:42:53,3.0,0.0,0,2.7477855682373047,2.3532776832580566,2.2819690704345703,2.047720432281494,1.9810199737548828
2015-04-19 22:47:53,1.0,0.0,0,3.4777138233184814,2.8207085132598877,2.6593027114868164,2.4850802421569824,2.1127264499664307
2015-04-19 22:52:53,0.0,0.0,0,2.2671959400177,1.717146635055542,2.025226593017578,2.153857469558716,1.650955319404602
2015-04-19 22:57:53,3.0,0.0,0,1.4759540557861328,1.6920359134674072,1.8771213293075562,1.89694344997406,1.3284804821014404
2015-04-19 23:02:53,3.0,0.0,0,2.1539878845214844,2.220428228378296,2.1629984378814697,1.6955844163894653,1.4726332426071167
2015-04-19 23:07:53,1.0,0.0,0,3.011157751083374,2.463839530944824,2.138518810272217,1.768524408340454,1.976088047027588
2015-04-19 23:12:53,1.0,0.0,0,2.502631187438965,2.0682778358459473,2.0709571838378906,2.527233362197876,2.567453384399414
2015-04-19 23:17:53,0.0,0.0,0,1.6946258544921875,1.7123000621795654,2.3423993587493896,2.9512808322906494,2.9460055828094482
2015-04-19 23:22:53,1.0,0.0,0,1.6536699533462524,2.3062973022460938,2.8719863891601562,3.238797187805176,2.6805036067962646
2015-04-19 23:27:53,1.0,0.0,0,2.159275770187378,2.4443726539611816,3.0509226322174072,2.55005145072937,2.1182913780212402
2015-04-19 23:32:53,3.0,0.0,0,1.8327885866165161,1.8043746948242188,1.9063313007354736,1.6402746438980103,1.5712183713912964
2015-04-19 23:37:53,1.0,0.0,0,1.698943018913269,1.4853672981262207,1.5291117429733276,1.6145552396774292,1.759717345237732
2015-04-19 23:42:53,2.0,0.0,0,1.836493968963623,1.6790951490402222,1.810031533241272,2.0513463020324707,2.007370710372925
2015-04-19 23:47:53,4.0,0.0,0,1.7209413051605225,1.8021368980407715,2.1598942279815674,2.275664806365967,1.8186577558517456
2015-04-19 23:52:53,0.0,0.0,0,2.2506041526794434,2.1168081760406494,2.291412353515625,1.8738765716552734,1.6810626983642578
2015-04-19 23:57:53,2.0,0.0,0,2.2442753314971924,1.969334602355957,1.8256490230560303,1.7384594678878784,1.4097174406051636
2015-04-20 00:02:53,1.0,0.0,0,1.6507896184921265,1.3687894344329834,1.5947623252868652,1.5110408067703247,1.295167088508606
2015-04-20 00:07:53,2.0,0.0,0,1.663065791130066,1.7028392553329468,1.6256392002105713,1.6171908378601074,1.5321896076202393
2015-04-20 00:12:53,0.0,0.0,0,1.9292844533920288,1.7846884727478027,1.8535361289978027,1.870999813079834,1.7838406562805176
2015-04-20 00:17:53,0.0,0.0,0,1.9349522590637207,1.820402979850769,1.9978978633880615,1.9944795370101929,1.8789745569229126
2015-04-20 00:22:53,1.0,0.0,0,1.285737156867981,1.4882029294967651,1.807210087776184,2.039945363998413,1.8016018867492676
2015-04-20 00:27:53,2.0,0.0,0,1.2640300989151,1.3820842504501343,1.7533762454986572,1.7376878261566162,1.8124098777770996
2015-04-20 00:32:53,0.0,0.0,0,1.6532353162765503,1.8854649066925049,1.9410632848739624,1.9981716871261597,1.7225792407989502
2015-04-20 00:37:53,1.0,0.0,0,1.911543607711792,1.6823170185089111,2.0125269889831543,1.7260230779647827,1.6960422992706299
2015-04-20 00:42:53,0.0,0.0,0,0.8812835812568665,0.9745810031890869,1.1433976888656616,1.4698617458343506,1.2676743268966675
2015-04-20 00:47:53,0.0,0.0,0,1.1871881484985352,1.3290469646453857,1.6033096313476562,1.4730199575424194,1.3615467548370361
2015-04-20 00:52:53,2.0,0.0,0,0.9846428036689758,1.141435146331787,1.2581312656402588,1.2440361976623535,0.9726430177688599
2015-04-20 00:57:53,2.0,0.0,0,1.2988678216934204,1.2405612468719482,1.3496623039245605,1.0043479204177856,1.0065819025039673
2015-04-20 01:02:53,1.0,0.0,0,1.473717451095581,1.2871885299682617,1.103239893913269,1.101269245147705,1.1657788753509521
2015-04-20 01:07:53,1.0,0.0,0,1.5095398426055908,1.2164884805679321,1.3138929605484009,1.4012712240219116,1.3439139127731323
2015-04-20 01:12:53,1.0,0.0,0,1.2302945852279663,1.2846637964248657,1.4639685153961182,1.554335355758667,1.2211341857910156
2015-04-20 01:17:53,2.0,0.0,0,1.3913962841033936,1.4139128923416138,1.563646674156189,1.3295396566390991,1.1277976036071777
2015-04-20 01:22:53,0.0,0.0,0,1.5382373332977295,1.406611680984497,1.3230972290039062,1.136765956878662,1.001288890838623
2015-04-20 01:27:53,3.0,0.0,0,1.6439480781555176,1.4298149347305298,1.385491967201233,1.2441328763961792,1.155133843421936
2015-04-20 01:32:53,0.0,0.0,0,1.329256296157837,1.169310450553894,1.2257641553878784,1.3204827308654785,1.3277479410171509
2015-04-20 01:37:53,2.0,0.0,0,1.7010090351104736,1.626265525817871,1.646594524383545,1.697167992591858,1.6485151052474976
2015-04-20 01:42:53,1.0,0.0,0,1.504523515701294,1.5207242965698242,1.7588545083999634,1.8503084182739258,1.5099588632583618
2015-04-20 01:47:53,0.0,0.0,0,1.805698037147522,1.7235918045043945,1.894235610961914,1.6016626358032227,1.542651891708374
2015-04-20 01:52:53,1.0,0.0,0,1.3156349658966064,1.3547191619873047,1.390066385269165,1.5710484981536865,1.3037363290786743
2015-04-20 01:57:53,3.0,0.0,0,1.3125650882720947,1.2373287677764893,1.5368213653564453,1.3672902584075928,1.372512698173523
2015-04-20 02:02:53,0.0,0.0,0,1.5479708909988403,1.6762051582336426,1.5653024911880493,1.6139450073242188,1.453899621963501
2015-04-20 02:07:53,0.0,0.0,0,2.039909839630127,1.6752821207046509,1.840183138847351,1.6382617950439453,1.688334584236145
2015-04-20 02:12:53,0.0,0.0,0,0.9324752688407898,1.0352221727371216,1.24638032913208,1.632261037826538,1.2612237930297852
2015-04-20 02:17:53,0.0,0.0,0,1.0471371412277222,1.2813853025436401,1.6572356224060059,1.4465428590774536,1.347048044204712
2015-04-20 02:22:53,1.0,0.0,0,0.9182411432266235,1.1201274394989014,1.1422089338302612,1.1730530261993408,1.0358290672302246
2015-04-20 02:27:53,1.0,0.0,0,1.3065522909164429,1.264349102973938,1.4089546203613281,1.1374306678771973,1.126888394355774
2015-04-20 02:32:53,0.0,0.0,0,1.1386549472808838,1.0891402959823608,1.0841350555419922,1.1458969116210938,1.2047789096832275
2015-04-20 02:37:53,0.0,0.0,0,0.9470241665840149,0.8837100267410278,1.0902153253555298,1.2753911018371582,1.295938491821289
2015-04-20 02:42:53,1.0,0.0,0,0.7462226152420044,1.0091862678527832,1.2684608697891235,1.3835499286651611,1.0594841241836548
2015-04-20 02:47:53,4.0,0.0,0,1.0564903020858765,1.193687915802002,1.3935436010360718,1.043256402015686,0.8767993450164795
2015-04-20 02:52:53,1.0,0.0,0,1.4990054368972778,1.267545223236084,1.067126750946045,0.7830787897109985,0.8303661346435547
2015-04-20 02:57:53,0.0,0.0,0,1.9676507711410522,1.485501766204834,1.260637879371643,1.1434167623519897,1.1105953454971313
2015-04-20 03:02:53,0.0,0.0,0,1.0815660953521729,0.8592424392700195,1.0329532623291016,1.272154688835144,1.0014011859893799
2015-04-20 03:07:53,0.0,0.0,0,0.7529626488685608,0.9677842855453491,1.184056282043457,1.174826741218567,0.9493609666824341
2015-04-20 03:12:53,1.0,0.0,0,1.0699959993362427,1.2957204580307007,1.2880895137786865,1.0876909494400024,0.8577256202697754
2015-04-20 03:17:53,0.0,0.0,0,1.3845468759536743,1.2154629230499268,1.2105727195739746,0.8651876449584961,0.9474599361419678
2015-04-20 03:22:53,0.0,0.0,0,1.0659147500991821,0.9786434173583984,0.9051511287689209,1.0786817073822021,1.2034589052200317
2015-04-20 03:27:53,0.0,0.0,0,0.7239839434623718,0.7587953805923462,1.0561710596084595,1.3798075914382935,1.4740513563156128
2015-04-20 03:32:53,0.0,0.0,0,0.7357566356658936,1.1125988960266113,1.4253332614898682,1.6012569665908813,1.3543976545333862
2015-04-20 03:37:53,0.0,0.0,0,1.0390599966049194,1.2756234407424927,1.5867574214935303,1.2979364395141602,1.0496324300765991
2015-04-20 03:42:53,0.0,0.0,0,0.7618923783302307,0.7620939016342163,0.8558862209320068,0.658542275428772,0.6315358877182007
2015-04-20 03:47:53,0.0,0.0,0,0.5462677478790283,0.5898668766021729,0.5873754024505615,0.5871286988258362,0.5722736120223999
2015-04-20 03:52:53,0.0,0.0,0,0.5462421178817749,0.5711149573326111,0.6493239402770996,0.627657413482666,0.6571853160858154
2015-04-20 03:57:53,1.0,0.0,0,0.5350323915481567,0.6413571834564209,0.6955093145370483,0.7002285122871399,0.6158210039138794
2015-04-20 04:02:53,0.0,0.0,0,0.7529383897781372,0.7761980295181274,0.8407726287841797,0.6707908511161804,0.6258927583694458
2015-04-20 04:07:53,0.0,0.0,0,0.7964035868644714,0.7336181402206421,0.6976050138473511,0.6063183546066284,0.5769350528717041
2015-04-20 04:12:53,0.0,0.0,0,0.5725940465927124,0.5567813515663147,0.6148220896720886,0.6061277985572815,0.5036816596984863
2015-04-20 04:17:53,2.0,0.0,0,0.536301851272583,0.6034650802612305,0.6513305902481079,0.5548971891403198,0.5011577606201172
2015-04-20 04:22:53,0.0,0.0,0,0.8378650546073914,0.8304948806762695,0.749647855758667,0.6069734692573547,0.5822311639785767
2015-04-20 04:27:53,3.0,0.0,0,1.207590937614441,0.9907920360565186,0.8964848518371582,0.7250325679779053,0.7317581176757812
2015-04-20 04:32:53,1.0,0.0,0,1.0280921459197998,0.868687629699707,0.8486412763595581,0.8773684501647949,0.7707827091217041
2015-04-20 04:37:53,0.0,0.0,0,1.537300705909729,1.3074462413787842,1.238407015800476,1.0648466348648071,1.0649068355560303
2015-04-20 04:42:53,2.0,0.0,0,1.1101632118225098,1.0328866243362427,1.0608464479446411,1.199788212776184,0.835173487663269
2015-04-20 04:47:53,2.0,0.0,0,1.2506892681121826,1.1758674383163452,1.3251582384109497,0.9869948625564575,0.88665771484375
2015-04-20 04:52:53,3.0,0.0,0,1.6013084650039673,1.5162190198898315,1.2210667133331299,1.1195718050003052,1.0387678146362305
2015-04-20 04:57:53,1.0,0.0,0,2.080233335494995,1.557294487953186,1.5168579816818237,1.3409101963043213,1.4149222373962402
2015-04-20 05:02:53,1.0,0.0,0,1.8641663789749146,1.6643733978271484,1.6074540615081787,1.803427815437317,1.5693804025650024
2015-04-20 05:07:53,0.0,0.0,0,1.579603910446167,1.4981809854507446,1.813621163368225,1.8639830350875854,1.6497498750686646
2015-04-20 05:12:53,0.0,0.0,0,1.3814624547958374,1.5261032581329346,1.6818087100982666,1.6970279216766357,1.4270647764205933
2015-04-20 05:17:53,0.0,0.0,0,1.460481882095337,1.6208573579788208,1.7914186716079712,1.6029266119003296,1.330163836479187
2015-04-20 05:22:53,0.0,0.0,0,1.2241082191467285,1.1761393547058105,1.3216593265533447,1.2011810541152954,1.33866286277771
2015-04-20 05:27:53,1.0,0.0,0,0.8891693949699402,1.0550494194030762,1.1452845335006714,1.4548290967941284,1.4831746816635132
2015-04-20 05:32:53,0.0,0.0,0,1.135864496231079,1.2582697868347168,1.61105477809906,1.6715328693389893,1.712023138999939
2015-04-20 05:37:53,1.0,0.0,0,1.1159093379974365,1.3252431154251099,1.5718084573745728,1.677622675895691,1.4914535284042358
2015-04-20 05:42:53,1.0,0.0,0,1.0669983625411987,1.1565794944763184,1.4976812601089478,1.368739366531372,1.1889992952346802
2015-04-20 05:47:53,0.0,0.0,0,1.0632368326187134,1.0978034734725952,1.1658018827438354,1.0200814008712769,0.896573543548584
2015-04-20 05:52:53,4.0,0.0,0,1.0274322032928467,0.9704428911209106,1.0055330991744995,0.8919705152511597,0.7255396842956543
2015-04-20 05:57:53,0.0,0.0,0,1.223585605621338,1.0435549020767212,1.004625678062439,0.7882027626037598,0.7693512439727783
2015-04-20 06:02:53,0.0,0.0,0,1.7412173748016357,1.46475350856781,1.2213435173034668,1.0925750732421875,1.0236247777938843
2015-04-20 06:07:53,3.0,0.0,0,0.9627283215522766,0.7633013725280762,0.9483813047409058,1.0979422330856323,0.84107506275177
2015-04-20 06:12:53,0.0,0.0,0,1.1396348476409912,1.2293416261672974,1.2748260498046875,1.0892235040664673,1.012937307357788
2015-04-20 06:17:53,2.0,0.0,0,1.7890126705169678,1.6800655126571655,1.4769350290298462,1.3377060890197754,1.225479006767273
2015-04-20 06:22:53,0.0,0.0,0,1.5081452131271362,1.156915307044983,1.3129974603652954,1.2532434463500977,1.1889153718948364
2015-04-20 06:27:53,3.0,0.0,0,1.3583135604858398,1.441933274269104,1.4443001747131348,1.5276553630828857,1.3973853588104248
2015-04-20 06:32:53,2.0,0.0,0,1.4244658946990967,1.3354476690292358,1.5212104320526123,1.5633541345596313,1.552367925643921
2015-04-20 06:37:53,1.0,0.0,0,2.1005165576934814,1.9623655080795288,1.93424391746521,1.8039861917495728,1.6513255834579468
2015-04-20 06:42:53,6.0,0.0,0,2.013136863708496,1.8637778759002686,1.9982903003692627,1.9359830617904663,1.5558346509933472
2015-04-20 06:47:53,0.0,0.0,0,2.0537712574005127,1.6439915895462036,1.7487280368804932,1.5388953685760498,1.6485730409622192
2015-04-20 06:52:53,1.0,0.0,0,2.5786445140838623,2.3846285343170166,2.0873208045959473,2.2127041816711426,1.835799217224121
2015-04-20 06:57:53,0.0,0.0,0,1.901923656463623,1.5842217206954956,2.077165365219116,1.9978008270263672,1.5893771648406982
2015-04-20 07:02:53,0.0,0.0,0,1.3490978479385376,1.5816706418991089,1.6609456539154053,1.6314066648483276,1.4329293966293335
2015-04-20 07:07:53,1.0,0.0,0,1.4722784757614136,1.6223069429397583,1.7103946208953857,1.7088249921798706,1.59673011302948
2015-04-20 07:12:53,0.0,0.0,0,1.593831181526184,1.490906000137329,1.6908295154571533,1.601096510887146,1.7492492198944092
2015-04-20 07:17:53,1.0,0.0,0,1.4132109880447388,1.6564289331436157,1.786866545677185,2.0804083347320557,1.9586907625198364
2015-04-20 07:22:53,0.0,0.0,0,1.2275915145874023,1.1926149129867554,1.7446867227554321,1.8651732206344604,2.050344228744507
2015-04-20 07:27:53,2.0,0.0,0,1.0448112487792969,1.4908485412597656,1.7325928211212158,2.055349826812744,1.6548298597335815
2015-04-20 07:32:53,0.0,0.0,0,1.5713012218475342,1.6577236652374268,2.117523670196533,1.6609214544296265,1.4232308864593506
2015-04-20 07:37:53,1.0,0.0,0,1.2406322956085205,1.1310577392578125,1.0970474481582642,0.9720559120178223,0.8999147415161133
2015-04-20 07:42:53,1.0,0.0,0,0.9557204246520996,0.9211329221725464,0.9962865114212036,1.0035529136657715,0.7968049049377441
2015-04-20 07:47:53,1.0,0.0,0,1.1167168617248535,1.02060067653656,1.0638872385025024,0.8767590522766113,0.9121577739715576
2015-04-20 07:52:53,1.0,0.0,0,1.1553659439086914,1.1514074802398682,1.0510159730911255,1.107408046722412,0.921150803565979
2015-04-20 07:57:53,4.0,0.0,0,1.3957549333572388,1.183732271194458,1.3101266622543335,1.0824809074401855,1.0718066692352295
2015-04-20 08:02:53,0.0,0.0,0,1.5058064460754395,1.4116569757461548,1.2634333372116089,1.2818868160247803,1.1712197065353394
2015-04-20 08:07:53,1.0,0.0,0,2.0644805431365967,1.6791565418243408,1.6839083433151245,1.5132777690887451,1.4777060747146606
2015-04-20 08:12:53,3.0,0.0,0,1.136657476425171,1.1013362407684326,1.2686659097671509,1.5293097496032715,1.1123861074447632
2015-04-20 08:17:53,3.0,0.0,0,1.7144986391067505,1.7067421674728394,1.8276865482330322,1.4405393600463867,1.3809857368469238
2015-04-20 08:22:53,0.0,0.0,0,2.258390188217163,1.9853147268295288,1.684966802597046,1.6004493236541748,1.4836004972457886
2015-04-20 08:27:53,6.0,0.0,0,2.243055582046509,1.743815541267395,1.868560791015625,1.7746219635009766,1.632610559463501
2015-04-20 08:32:53,6.0,0.0,0,1.8098617792129517,1.7495687007904053,1.8103106021881104,1.9706611633300781,1.757367491722107
2015-04-20 08:37:53,0.0,0.0,0,3.5573253631591797,3.0027682781219482,2.793900728225708,2.4240529537200928,2.522887945175171
2015-04-20 08:42:53,6.0,0.0,0,3.3109428882598877,2.7177441120147705,2.679062604904175,2.9218804836273193,2.23392915725708
2015-04-20 08:47:53,5.0,0.0,0,2.6381351947784424,2.3210763931274414,2.823662757873535,2.5681161880493164,2.1430134773254395
2015-04-20 08:52:53,0.0,0.0,0,3.501634359359741,3.2455251216888428,2.8266849517822266,2.6556248664855957,2.553685426712036
2015-04-20 08:57:53,1.0,0.0,0,3.6800537109375,2.988769054412842,3.0435144901275635,3.097111701965332,2.6408774852752686
2015-04-20 09:02:53,0.0,0.0,0,2.3547070026397705,2.3215694427490234,2.83402419090271,2.948017120361328,2.467578172683716
2015-04-20 09:07:53,1.0,0.0,0,1.9465222358703613,2.320089340209961,2.6035618782043457,2.7879714965820312,2.7960169315338135
2015-04-20 09:12:53,0.0,0.0,0,2.102870225906372,2.240917682647705,2.6014881134033203,2.8798630237579346,2.8817789554595947
2015-04-20 09:17:53,0.0,0.0,0,2.394146203994751,2.72786808013916,3.217515230178833,3.2431929111480713,2.929767370223999
2015-04-20 09:22:53,2.0,0.0,0,1.5924328565597534,1.7599732875823975,2.451035261154175,2.636948823928833,2.7331035137176514
2015-04-20 09:27:53,2.0,0.0,0,1.1509788036346436,1.4878320693969727,1.9594943523406982,2.423830270767212,2.40910005569458
2015-04-20 09:32:53,1.0,0.0,0,2.151822805404663,2.480046272277832,2.8746774196624756,2.7037367820739746,2.22114634513855
2015-04-20 09:37:53,1.0,0.0,0,2.0106356143951416,1.7784804105758667,2.1570088863372803,1.771708369255066,1.5438586473464966
2015-04-20 09:42:53,2.0,0.0,0,1.105592966079712,1.0616034269332886,1.1332632303237915,1.2201138734817505,0.9748983383178711
2015-04-20 09:47:53,1.0,0.0,0,1.4075570106506348,1.3698697090148926,1.41461181640625,1.2201910018920898,1.0696276426315308
2015-04-20 09:52:53,0.0,0.0,0,1.6905180215835571,1.4980134963989258,1.3882641792297363,1.2103376388549805,1.0571571588516235
