timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-06-16 00:24:00,30.451,0.0,0,38.42909240722656,38.80842971801758,34.5767936706543,29.907943725585938,34.89616394042969
2014-06-16 00:29:00,31.5,0.0,0,39.17753219604492,37.82433319091797,32.14961242675781,33.345787048339844,33.348968505859375
2014-06-16 00:34:00,31.165,0.0,0,39.61293029785156,39.171546936035156,35.53815460205078,31.62322998046875,33.78539276123047
2014-06-16 00:39:00,29.74,0.0,0,39.009033203125,38.89045715332031,33.54656982421875,31.22406005859375,35.31800079345703
2014-06-16 00:44:00,30.566,0.0,0,39.24971389770508,38.24977493286133,33.87910079956055,32.36882019042969,44.330116271972656
2014-06-16 00:49:00,29.949,0.0,0,38.60856246948242,38.2372932434082,36.27690505981445,43.198490142822266,44.3788948059082
2014-06-16 00:54:00,30.714000000000002,0.0,0,39.597084045410156,42.59774398803711,47.450077056884766,45.5562858581543,32.90135192871094
2014-06-16 00:59:00,33.499,0.0,0,39.38619613647461,42.40690612792969,48.4686164855957,32.39360427856445,33.13981246948242
2014-06-16 01:04:00,44.998999999999995,0.0,0,37.23170471191406,37.07057189941406,35.148643493652344,31.674732208251953,33.0695915222168
2014-06-16 01:09:00,51.714,0.0,0,38.26250076293945,37.158267974853516,34.542110443115234,31.476301193237305,34.06756591796875
2014-06-16 01:14:00,30.666,0.0,0,41.18861770629883,38.450408935546875,34.31119918823242,32.48932647705078,34.14717102050781
2014-06-16 01:19:00,30.668000000000003,0.0,0,42.362972259521484,40.15955352783203,35.159786224365234,32.34340286254883,33.34776306152344
2014-06-16 01:24:00,31.006,0.0,0,38.27144241333008,39.21746826171875,34.391761779785156,30.922243118286133,33.6424446105957
2014-06-16 01:29:00,31.498,0.0,0,39.919795989990234,38.60529327392578,32.65556335449219,31.809890747070312,33.22174072265625
2014-06-16 01:34:00,30.5,0.0,0,40.25267791748047,39.0218391418457,33.9461784362793,31.377779006958008,34.446083068847656
2014-06-16 01:39:00,30.29,0.0,0,39.315242767333984,39.284175872802734,33.0201301574707,31.53502082824707,36.30528259277344
2014-06-16 01:44:00,31.233,0.0,0,39.71061706542969,38.97434616088867,34.20775604248047,33.320255279541016,45.0600700378418
2014-06-16 01:49:00,30.118000000000002,0.0,0,39.52806854248047,38.74557876586914,37.24005126953125,43.53367233276367,49.46967697143555
2014-06-16 01:54:00,30.546999999999997,0.0,0,39.91122817993164,43.31336212158203,48.38275146484375,51.552207946777344,32.09461212158203
2014-06-16 01:59:00,33.027,0.0,0,40.49148178100586,44.91935348510742,54.38317108154297,31.829822540283203,33.21964645385742
2014-06-16 02:04:00,44.333,0.0,0,37.19003677368164,36.85469055175781,34.55533981323242,31.699840545654297,33.5146369934082
2014-06-16 02:09:00,45.718999999999994,0.0,0,38.20417785644531,37.16629409790039,34.601890563964844,32.0030403137207,34.03842544555664
2014-06-16 02:14:00,30.769000000000002,0.0,0,40.91870880126953,38.576332092285156,34.8275146484375,32.54275894165039,33.58473587036133
2014-06-16 02:19:00,31.108,0.0,0,40.9509391784668,39.55405044555664,35.183204650878906,31.66818618774414,33.64094543457031
2014-06-16 02:24:00,30.28,0.0,0,38.19070053100586,38.56775665283203,33.80516815185547,31.356687545776367,34.041202545166016
2014-06-16 02:29:00,31.83,0.0,0,39.61011505126953,38.44855499267578,33.46757507324219,32.44773483276367,33.2996940612793
2014-06-16 02:34:00,30.454,0.0,0,39.490684509277344,38.86375045776367,34.61975860595703,31.45304298400879,34.0555305480957
2014-06-16 02:39:00,30.044,0.0,0,39.09959411621094,38.90166473388672,33.35388946533203,31.427879333496094,35.78356170654297
2014-06-16 02:44:00,31.12,0.0,0,39.20011901855469,38.35484313964844,34.17080307006836,32.925575256347656,44.46332550048828
2014-06-16 02:49:00,30.548000000000002,0.0,0,38.83043670654297,38.469966888427734,36.8148078918457,43.362937927246094,44.63540267944336
2014-06-16 02:54:00,30.0,0.0,0,39.76182556152344,42.776512145996094,47.68291473388672,45.92664337158203,32.509098052978516
2014-06-16 02:59:00,32.841,0.0,0,39.54813003540039,42.590415954589844,48.75093460083008,31.8619327545166,33.58351135253906
2014-06-16 03:04:00,44.953,0.0,0,36.99403762817383,36.88636779785156,34.67045593261719,32.16852569580078,32.88820266723633
2014-06-16 03:09:00,37.719,0.0,0,38.28085708618164,37.26190948486328,34.99202346801758,31.292190551757812,34.32362747192383
2014-06-16 03:14:00,32.274,0.0,0,40.641326904296875,38.21451950073242,34.18505096435547,32.86373519897461,33.52054977416992
2014-06-16 03:19:00,33.211,0.0,0,39.030120849609375,38.95160675048828,35.538578033447266,31.629568099975586,33.198638916015625
2014-06-16 03:24:00,30.951,0.0,0,38.66376876831055,38.23116683959961,33.737335205078125,31.10248565673828,33.874759674072266
2014-06-16 03:29:00,31.837,0.0,0,39.62400817871094,38.15019607543945,33.58873748779297,32.367759704589844,33.76078414916992
2014-06-16 03:34:00,30.1,0.0,0,38.848777770996094,38.7401237487793,34.45648956298828,31.76329803466797,33.379268646240234
2014-06-16 03:39:00,30.735,0.0,0,39.10773849487305,38.81119155883789,33.889381408691406,30.97126007080078,35.549285888671875
2014-06-16 03:44:00,31.045,0.0,0,38.901710510253906,37.660335540771484,33.690673828125,32.70585632324219,44.934326171875
2014-06-16 03:49:00,33.838,0.0,0,38.550559997558594,38.69646072387695,36.62955093383789,44.58143615722656,38.24310302734375
2014-06-16 03:54:00,30.325,0.0,0,40.16257858276367,42.96207809448242,48.09257507324219,38.31698226928711,34.24656677246094
2014-06-16 03:59:00,32.185,0.0,0,39.26182174682617,39.99755096435547,41.1681022644043,33.06669235229492,35.31850051879883
2014-06-16 04:04:00,44.121,0.0,0,37.42644500732422,37.80411148071289,36.12029266357422,34.12066650390625,33.389404296875
2014-06-16 04:09:00,51.714,0.0,0,38.672523498535156,38.25509262084961,36.82143020629883,31.90914535522461,34.27446746826172
2014-06-16 04:14:00,31.177,0.0,0,41.45268249511719,38.773216247558594,34.779747009277344,32.95395278930664,33.379634857177734
2014-06-16 04:19:00,30.368000000000002,0.0,0,42.5999755859375,40.401405334472656,35.38520050048828,31.255910873413086,34.284576416015625
2014-06-16 04:24:00,30.281999999999996,0.0,0,38.300498962402344,39.09860610961914,33.39240646362305,31.807485580444336,34.0059928894043
2014-06-16 04:29:00,31.333000000000002,0.0,0,40.14741516113281,38.87586212158203,33.613529205322266,31.947324752807617,36.26790237426758
2014-06-16 04:34:00,30.043000000000003,0.0,0,40.0643310546875,39.141990661621094,34.48712158203125,35.051998138427734,33.84212875366211
2014-06-16 04:39:00,30.108,0.0,0,39.775516510009766,40.61294174194336,36.712833404541016,31.296377182006836,35.23998260498047
2014-06-16 04:44:00,31.335,0.0,0,39.380916595458984,38.67646789550781,33.85077667236328,32.15154266357422,44.407554626464844
2014-06-16 04:49:00,30.325,0.0,0,39.18954849243164,38.13484191894531,36.00260543823242,42.693206787109375,49.48516845703125
2014-06-16 04:54:00,30.621,0.0,0,39.73818588256836,42.87186813354492,47.599159240722656,51.508331298828125,32.48324203491211
2014-06-16 04:59:00,33.071999999999996,0.0,0,40.40659713745117,44.85778045654297,54.41783905029297,32.32515335083008,32.92483901977539
2014-06-16 05:04:00,44.833,0.0,0,37.18470001220703,37.00407028198242,35.05014419555664,31.475854873657227,32.930824279785156
2014-06-16 05:09:00,47.195,0.0,0,38.14632034301758,36.9981803894043,34.312652587890625,31.335878372192383,33.94167709350586
2014-06-16 05:14:00,31.785999999999998,0.0,0,40.9505729675293,38.3616943359375,34.1396598815918,32.42374801635742,33.25457763671875
2014-06-16 05:19:00,31.166,0.0,0,41.32546615600586,39.68354415893555,35.0030403137207,31.257476806640625,33.587581634521484
2014-06-16 05:24:00,29.206,0.0,0,38.421451568603516,38.63175582885742,33.336673736572266,31.180997848510742,34.19803237915039
2014-06-16 05:29:00,31.947,0.0,0,39.72898483276367,38.56439971923828,33.2258415222168,32.53055191040039,33.494632720947266
2014-06-16 05:34:00,29.365,0.0,0,39.51060104370117,38.98813247680664,34.658485412597656,31.65875816345215,34.13412857055664
2014-06-16 05:39:00,30.0,0.0,0,39.34568405151367,39.10977554321289,33.492279052734375,31.504701614379883,35.87457275390625
2014-06-16 05:44:00,31.734,0.0,0,39.069637298583984,38.4280891418457,34.23667907714844,32.935909271240234,44.88490676879883
2014-06-16 05:49:00,29.881999999999998,0.0,0,38.95012664794922,38.50404739379883,36.83145523071289,43.69580841064453,45.76679611206055
2014-06-16 05:54:00,30.093000000000004,0.0,0,39.96891403198242,42.966529846191406,48.24382781982422,47.24467086791992,33.2454833984375
2014-06-16 05:59:00,33.29,0.0,0,39.4666862487793,43.0356330871582,50.17516326904297,32.79838943481445,33.50713348388672
2014-06-16 06:04:00,45.113,0.0,0,37.10820007324219,37.215511322021484,35.64169692993164,32.30889892578125,31.98301887512207
2014-06-16 06:09:00,50.926,0.0,0,38.35062789916992,37.181209564208984,35.073219299316406,30.288034439086914,34.49564743041992
2014-06-16 06:14:00,31.546,0.0,0,40.84973907470703,38.02046585083008,33.151676177978516,33.04336166381836,32.69475173950195
2014-06-16 06:19:00,30.831999999999997,0.0,0,42.27688980102539,40.25175476074219,35.54960250854492,30.63050651550293,33.63600158691406
2014-06-16 06:24:00,29.051,0.0,0,38.245941162109375,38.53377151489258,32.70238494873047,31.061386108398438,34.56856918334961
2014-06-16 06:29:00,31.668000000000003,0.0,0,39.84397506713867,38.6927490234375,32.96965408325195,32.92025375366211,33.10218811035156
2014-06-16 06:34:00,30.33,0.0,0,39.89068603515625,39.28977966308594,35.022727966308594,31.34873390197754,33.85856246948242
2014-06-16 06:39:00,30.666999999999998,0.0,0,39.396366119384766,39.13158416748047,32.963172912597656,30.977846145629883,36.15697479248047
2014-06-16 06:44:00,31.322,0.0,0,39.460323333740234,38.606563568115234,33.69234848022461,33.12175369262695,45.177513122558594
2014-06-16 06:49:00,30.500999999999998,0.0,0,39.39060592651367,38.688133239746094,37.029117584228516,43.66962432861328,48.787296295166016
2014-06-16 06:54:00,29.301,0.0,0,39.959877014160156,43.25261306762695,48.53363037109375,50.755619049072266,32.82453536987305
2014-06-16 06:59:00,33.176,0.0,0,40.31303405761719,44.53618240356445,53.660884857177734,32.6287727355957,33.2763786315918
2014-06-16 07:04:00,44.495,0.0,0,36.92150115966797,37.11707305908203,35.407955169677734,32.018192291259766,31.902259826660156
2014-06-16 07:09:00,51.711000000000006,0.0,0,38.313377380371094,37.1187858581543,34.6989860534668,30.150390625,34.27751922607422
2014-06-16 07:14:00,31.785999999999998,0.0,0,40.8214111328125,37.91730499267578,33.03190231323242,32.7215576171875,33.49739074707031
2014-06-16 07:19:00,30.171999999999997,0.0,0,42.40861511230469,40.18997573852539,35.28566360473633,31.46495246887207,34.11762237548828
2014-06-16 07:24:00,30.379,0.0,0,38.36345291137695,38.95424270629883,33.665531158447266,31.732200622558594,34.20323944091797
2014-06-16 07:29:00,31.16,0.0,0,39.82111358642578,38.844966888427734,33.569610595703125,32.47212600708008,33.57521438598633
2014-06-16 07:34:00,30.166,0.0,0,40.12954330444336,39.233154296875,34.65306854248047,32.00184631347656,33.22337341308594
2014-06-16 07:39:00,30.454,0.0,0,39.3255729675293,39.33686065673828,33.551300048828125,30.255144119262695,36.12907028198242
2014-06-16 07:44:00,31.381,0.0,0,39.30751419067383,38.37112045288086,32.875328063964844,33.04083251953125,44.66655349731445
2014-06-16 07:49:00,30.885,0.0,0,39.47682571411133,38.60918426513672,36.942604064941406,43.0543327331543,49.4828987121582
2014-06-16 07:54:00,29.213,0.0,0,39.865901947021484,43.04278564453125,47.939266204833984,51.456398010253906,32.97776412963867
2014-06-16 07:59:00,33.503,0.0,0,40.5149040222168,44.943939208984375,54.41204833984375,32.913326263427734,32.746456146240234
2014-06-16 08:04:00,44.393,0.0,0,36.999000549316406,37.150367736816406,35.62230682373047,31.292495727539062,32.99776077270508
2014-06-16 08:09:00,51.166000000000004,0.0,0,38.25906753540039,36.94093322753906,34.0925407409668,31.43181610107422,33.79627990722656
2014-06-16 08:14:00,30.953000000000003,0.0,0,41.004051208496094,38.40714645385742,34.28053283691406,32.271419525146484,33.401363372802734
2014-06-16 08:19:00,30.714000000000002,0.0,0,42.17376708984375,39.96142578125,34.78407287597656,31.320354461669922,33.93961715698242
2014-06-16 08:24:00,29.666,0.0,0,38.206851959228516,38.81368637084961,33.5125846862793,31.53135108947754,34.24629211425781
2014-06-16 08:29:00,31.12,0.0,0,39.889488220214844,38.734886169433594,33.38086700439453,32.49383544921875,33.88587951660156
2014-06-16 08:34:00,30.38,0.0,0,39.862369537353516,39.18229675292969,34.755680084228516,32.36692810058594,33.102291107177734
2014-06-16 08:39:00,30.331,0.0,0,39.333168029785156,39.38291549682617,33.904869079589844,30.130290985107422,36.34210205078125
2014-06-16 08:44:00,31.18,0.0,0,39.27002716064453,38.24931335449219,32.86189270019531,33.36897659301758,44.561859130859375
2014-06-16 08:49:00,30.287,0.0,0,39.33641815185547,38.64814758300781,37.254337310791016,42.98830032348633,49.01918029785156
2014-06-16 08:54:00,29.879,0.0,0,39.71345901489258,42.948184967041016,47.84867858886719,51.01112747192383,32.31496810913086
2014-06-16 08:59:00,32.847,0.0,0,40.30526351928711,44.57960510253906,53.901954650878906,32.08805847167969,33.20695495605469
2014-06-16 09:04:00,44.498999999999995,0.0,0,36.92300796508789,36.856590270996094,34.85400390625,31.849828720092773,32.40058898925781
2014-06-16 09:09:00,51.614,0.0,0,38.12891387939453,37.063045501708984,34.623146057128906,30.771339416503906,33.78787612915039
2014-06-16 09:14:00,31.447,0.0,0,40.908958435058594,38.093109130859375,33.58631134033203,32.19807434082031,33.544464111328125
2014-06-16 09:19:00,30.671,0.0,0,42.27165222167969,39.94790267944336,34.796871185302734,31.547285079956055,33.852298736572266
2014-06-16 09:24:00,30.337,0.0,0,38.26973342895508,38.9278450012207,33.69659423828125,31.420093536376953,34.09506607055664
2014-06-16 09:29:00,32.209,0.0,0,39.88283157348633,38.756595611572266,33.25635528564453,32.356536865234375,33.423213958740234
2014-06-16 09:34:00,29.426,0.0,0,40.1252326965332,39.16205978393555,34.530235290527344,31.756284713745117,33.7057991027832
2014-06-16 09:39:00,30.340999999999998,0.0,0,39.48854446411133,39.371585845947266,33.337852478027344,30.814987182617188,35.846038818359375
2014-06-16 09:44:00,31.214000000000002,0.0,0,39.24258804321289,38.56527328491211,33.43017578125,32.74699020385742,44.68849182128906
2014-06-16 09:49:00,29.628,0.0,0,39.4474983215332,38.48564910888672,36.578285217285156,43.05261993408203,49.39167404174805
2014-06-16 09:54:00,30.000999999999998,0.0,0,39.84381866455078,43.04728698730469,47.97108459472656,51.41440200805664,32.74086380004883
2014-06-16 09:59:00,33.439,0.0,0,40.2205696105957,44.79685974121094,54.29300308227539,32.5389518737793,33.12831115722656
2014-06-16 10:04:00,44.233000000000004,0.0,0,37.14951705932617,37.06429672241211,35.32206726074219,31.762174606323242,32.93777084350586
2014-06-16 10:09:00,51.666000000000004,0.0,0,38.25328826904297,37.02661895751953,34.6234016418457,31.317514419555664,34.63613510131836
2014-06-16 10:14:00,31.454,0.0,0,40.82648468017578,38.380096435546875,34.23867416381836,33.287662506103516,32.6907844543457
2014-06-16 10:19:00,31.381,0.0,0,42.484458923339844,40.313987731933594,35.799766540527344,30.65660858154297,33.897884368896484
2014-06-16 10:24:00,29.619,0.0,0,38.146141052246094,38.539180755615234,32.81498336791992,31.431921005249023,34.13972473144531
2014-06-16 10:29:00,31.555,0.0,0,39.98530578613281,38.85371398925781,33.24736022949219,32.435054779052734,32.91411209106445
2014-06-16 10:34:00,29.835,0.0,0,39.96677017211914,39.15263748168945,34.55400466918945,31.13374900817871,33.83359909057617
2014-06-16 10:39:00,30.820999999999998,0.0,0,39.32022476196289,39.04948806762695,32.68862533569336,30.871803283691406,36.28495788574219
2014-06-16 10:44:00,30.616,0.0,0,39.39736557006836,38.63779830932617,33.58333969116211,33.33758544921875,44.47023010253906
2014-06-16 10:49:00,30.058000000000003,0.0,0,39.55622100830078,38.737606048583984,37.13770294189453,42.7934684753418,49.45890808105469
2014-06-16 10:54:00,29.785999999999998,0.0,0,39.64023208618164,42.93288803100586,47.718536376953125,51.45322036743164,32.708251953125
2014-06-16 10:59:00,33.058,0.0,0,40.38682174682617,44.76777267456055,54.34223175048828,32.49229431152344,33.69089889526367
2014-06-16 11:04:00,44.827,0.0,0,37.01483154296875,37.05128479003906,35.370296478271484,32.49431228637695,32.331092834472656
2014-06-16 11:09:00,51.615,0.0,0,38.253292083740234,37.28208923339844,35.249610900878906,30.685070037841797,34.13007354736328
2014-06-16 11:14:00,31.389,0.0,0,40.9136962890625,38.12267303466797,33.56612014770508,32.649349212646484,33.081031799316406
2014-06-16 11:19:00,30.497,0.0,0,42.334686279296875,40.05916213989258,35.199771881103516,30.997314453125,34.264888763427734
2014-06-16 11:24:00,29.660999999999998,0.0,0,38.13819122314453,38.730960845947266,33.18798065185547,31.922794342041016,33.61088943481445
2014-06-16 11:29:00,31.666999999999998,0.0,0,39.911529541015625,38.911075592041016,33.70680236816406,31.8520565032959,33.27364730834961
2014-06-16 11:34:00,30.622,0.0,0,39.86095428466797,38.88809585571289,33.99081039428711,31.54475975036621,33.62922668457031
2014-06-16 11:39:00,29.893,0.0,0,39.38517379760742,39.217891693115234,33.12432861328125,30.707853317260742,36.00309371948242
2014-06-16 11:44:00,31.494,0.0,0,39.467872619628906,38.56298065185547,33.369476318359375,32.918861389160156,44.96196746826172
