timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-01-24 18:05:00,78.4911289,0.0,0,81.11016845703125,80.8396224975586,80.3081283569336,80.67478942871094,82.78923034667969
2014-01-24 18:10:00,78.16637989,0.0,0,80.85035705566406,80.48616790771484,80.1596450805664,80.38810729980469,82.52191162109375
2014-01-24 18:15:00,78.12050372,0.0,0,80.20821380615234,79.60184478759766,79.21769714355469,79.27796936035156,81.55048370361328
2014-01-24 18:20:00,78.96161236,0.0,0,79.2532958984375,78.82077026367188,78.3132095336914,78.29844665527344,80.57514190673828
2014-01-24 18:25:00,77.10387896,0.0,0,78.82933807373047,78.63260650634766,77.95360565185547,78.1702651977539,80.30738830566406
2014-01-24 18:30:00,79.26495831,0.0,0,78.9546127319336,78.83583068847656,78.1825942993164,78.42105102539062,80.38796997070312
2014-01-24 18:35:00,78.74097139,0.0,0,78.62853240966797,78.19044494628906,77.5108871459961,78.00022888183594,80.08143615722656
2014-01-24 18:40:00,77.58448703,0.0,0,78.9237289428711,78.39839172363281,78.1238784790039,78.17256927490234,80.12506866455078
2014-01-24 18:45:00,79.01324525,0.0,0,79.26473236083984,78.97002410888672,78.70543670654297,78.824951171875,80.7718505859375
2014-01-24 18:50:00,79.90909379,0.0,0,78.61085510253906,78.26266479492188,77.8893814086914,77.87997436523438,79.97489166259766
2014-01-24 18:55:00,79.09565509,0.0,0,79.6429214477539,79.21177673339844,78.84716796875,78.91470336914062,81.1175537109375
2014-01-24 19:00:00,79.31215525,0.0,0,80.10871124267578,80.13404846191406,79.8278579711914,79.96734619140625,82.03028106689453
2014-01-24 19:05:00,79.78850762,0.0,0,80.01051330566406,79.95841217041016,79.56611633300781,79.77960205078125,81.89471435546875
2014-01-24 19:10:00,79.60880645,0.0,0,80.72583770751953,80.24900817871094,79.87451171875,79.92646026611328,82.26887512207031
2014-01-24 19:15:00,78.32261788,0.0,0,80.7603530883789,80.60325622558594,80.2769546508789,80.52391052246094,82.82829284667969
2014-01-24 19:20:00,80.05775934,0.0,0,80.24903106689453,80.21536254882812,79.8463363647461,79.87232971191406,82.02970886230469
2014-01-24 19:25:00,78.64097436,0.0,0,80.18597412109375,79.87965393066406,79.25993347167969,79.44522094726562,81.80769348144531
2014-01-24 19:30:00,80.12987902,0.0,0,80.51995849609375,80.30903625488281,79.82181549072266,80.09187316894531,82.3571548461914
2014-01-24 19:35:00,78.95320862,0.0,0,79.89883422851562,79.75701904296875,79.23750305175781,79.52690124511719,81.67023468017578
2014-01-24 19:40:00,79.28543758,0.0,0,80.09994506835938,79.88924407958984,79.49373626708984,79.54602813720703,81.61647033691406
2014-01-24 19:45:00,80.32116809,0.0,0,80.58911895751953,80.20235443115234,79.71111297607422,80.00426483154297,82.24713897705078
2014-01-24 19:50:00,81.10658039,0.0,0,79.91098022460938,79.64749145507812,79.28207397460938,79.40310668945312,81.576171875
2014-01-24 19:55:00,80.15829286,0.0,0,80.65206909179688,80.42511749267578,80.0955810546875,80.15158081054688,82.25047302246094
2014-01-24 20:00:00,79.62914242,0.0,0,81.39110565185547,81.38355255126953,81.05966186523438,81.14923095703125,83.24589538574219
2014-01-24 20:05:00,79.93904969,0.0,0,81.59452819824219,81.38094329833984,80.98336029052734,81.2962646484375,83.57678985595703
2014-01-24 20:10:00,81.03936148,0.0,0,81.32183074951172,80.81544494628906,80.44749450683594,80.47270965576172,82.89325714111328
2014-01-24 20:15:00,80.12406183,0.0,0,80.92110443115234,80.73619842529297,80.31431579589844,80.46984100341797,82.79788970947266
2014-01-24 20:20:00,81.89943372,0.0,0,81.08334350585938,81.1465835571289,80.6910171508789,80.72572326660156,82.82939147949219
2014-01-24 20:25:00,79.97638492,0.0,0,81.50125885009766,81.39071655273438,80.77133178710938,81.13880157470703,83.37581634521484
2014-01-24 20:30:00,80.52799538,0.0,0,82.22728729248047,81.94339752197266,81.60198211669922,81.8411865234375,84.05791473388672
2014-01-24 20:35:00,81.62050711,0.0,0,81.77613067626953,81.42035675048828,81.06195068359375,81.28668975830078,83.57564544677734
2014-01-24 20:40:00,82.36781734,0.0,0,81.15959930419922,80.8563003540039,80.52326202392578,80.44810485839844,82.70404815673828
2014-01-24 20:45:00,81.04529045,0.0,0,82.20640563964844,82.05493927001953,81.62901306152344,81.72374725341797,83.95547485351562
2014-01-24 20:50:00,81.99697624,0.0,0,82.61132049560547,82.74847412109375,82.3365249633789,82.57035064697266,84.7093276977539
2014-01-24 20:55:00,82.15404186,0.0,0,82.7417221069336,82.44288635253906,81.98046112060547,82.29375457763672,84.61807250976562
2014-01-24 21:00:00,82.31571558,0.0,0,83.02991485595703,82.57137298583984,82.27937316894531,82.3074951171875,84.69989013671875
2014-01-24 21:05:00,82.48138082,0.0,0,82.93096160888672,82.86460876464844,82.54606628417969,82.71202087402344,84.986083984375
2014-01-24 21:10:00,82.94007804,0.0,0,82.91241455078125,82.8819351196289,82.4693832397461,82.447021484375,84.66613006591797
2014-01-24 21:15:00,82.34302612,0.0,0,83.79224395751953,83.58362579345703,83.059814453125,83.35499572753906,85.74956512451172
2014-01-24 21:20:00,81.2158877,0.0,0,83.87410736083984,83.68697357177734,83.30257415771484,83.54974365234375,85.89238739013672
2014-01-24 21:25:00,82.94244431,0.0,0,83.45752716064453,83.2436294555664,82.85389709472656,83.01087188720703,85.3207015991211
2014-01-24 21:30:00,82.1583968,0.0,0,82.92245483398438,82.52780151367188,81.99197387695312,82.070068359375,84.48979187011719
2014-01-24 21:35:00,81.37952562,0.0,0,83.23601531982422,83.0561294555664,82.56786346435547,82.74899291992188,85.0402603149414
2014-01-24 21:40:00,81.49414116,0.0,0,83.0597915649414,82.98257446289062,82.42718505859375,82.69234466552734,84.87512969970703
2014-01-24 21:45:00,81.21086728,0.0,0,82.58067321777344,82.21674346923828,81.63630676269531,81.88589477539062,84.1583023071289
2014-01-24 21:50:00,83.2097218,0.0,0,82.66021728515625,82.08694458007812,81.58837127685547,81.78327178955078,84.1024398803711
2014-01-24 21:55:00,81.95945638,0.0,0,81.88458251953125,81.62738037109375,81.1654052734375,81.31800079345703,83.47492980957031
2014-01-24 22:00:00,83.46737841,0.0,0,82.57071685791016,82.47439575195312,82.10395050048828,82.131591796875,84.10479736328125
2014-01-24 22:05:00,81.89385194,0.0,0,83.35667419433594,83.06425476074219,82.57520294189453,82.83160400390625,85.0308609008789
2014-01-24 22:10:00,81.49040068,0.0,0,83.73822784423828,83.41996002197266,83.17931365966797,83.36888885498047,85.6038589477539
2014-01-24 22:15:00,82.35761363,0.0,0,83.60369110107422,83.15601348876953,82.85513305664062,82.90043640136719,85.24447631835938
2014-01-24 22:20:00,81.72987485,0.0,0,82.6568374633789,82.37855529785156,81.93645477294922,81.9308090209961,84.32174682617188
2014-01-24 22:25:00,82.51620367,0.0,0,83.07763671875,82.86933135986328,82.30815887451172,82.45250701904297,84.77373504638672
2014-01-24 22:30:00,82.14314674,0.0,0,82.75310516357422,82.68730926513672,82.03523254394531,82.32975006103516,84.57170867919922
2014-01-24 22:35:00,82.96306423,0.0,0,82.91447448730469,82.68508911132812,82.15897369384766,82.49854278564453,84.66768646240234
2014-01-24 22:40:00,81.82820297,0.0,0,83.24808502197266,82.787353515625,82.37557220458984,82.51875305175781,84.73509216308594
2014-01-24 22:45:00,81.28793943,0.0,0,83.20201873779297,82.97199249267578,82.6860580444336,82.84292602539062,85.00836181640625
2014-01-24 22:50:00,81.59591677,0.0,0,83.12201690673828,82.73320770263672,82.34098815917969,82.35775756835938,84.61785125732422
2014-01-24 22:55:00,83.15965799,0.0,0,82.66629028320312,82.28704071044922,81.75797271728516,81.89212036132812,84.28426361083984
2014-01-24 23:00:00,82.51285836,0.0,0,82.46859741210938,82.17993927001953,81.63095092773438,81.8319320678711,84.11913299560547
2014-01-24 23:05:00,82.58985419,0.0,0,82.89585876464844,82.87110137939453,82.42034912109375,82.53858947753906,84.59574127197266
2014-01-24 23:10:00,82.37606071,0.0,0,83.39656066894531,83.23814392089844,82.74913787841797,83.08502960205078,85.22582244873047
2014-01-24 23:15:00,83.48150077,0.0,0,83.66403198242188,83.1651611328125,82.83021545410156,82.97018432617188,85.26580810546875
2014-01-24 23:20:00,82.58154848,0.0,0,83.5791244506836,83.15335845947266,82.87067413330078,82.97734832763672,85.3172836303711
2014-01-24 23:25:00,82.16151469,0.0,0,83.56684112548828,83.48146057128906,83.20479583740234,83.11105346679688,85.30366516113281
2014-01-24 23:30:00,82.70149727,0.0,0,83.9102554321289,83.78707122802734,83.24454498291016,83.43568420410156,85.76541137695312
2014-01-24 23:35:00,81.56931371,0.0,0,83.69813537597656,83.35962677001953,82.7786865234375,83.0510482788086,85.4979248046875
2014-01-24 23:40:00,81.22817684,0.0,0,83.53936767578125,83.22409057617188,82.75141143798828,82.9944076538086,85.32344055175781
2014-01-24 23:45:00,82.84583938,0.0,0,82.66519165039062,82.42277526855469,81.87715148925781,82.0152816772461,84.2515869140625
2014-01-24 23:50:00,83.31944105,0.0,0,82.2638168334961,81.88687896728516,81.25428009033203,81.46062469482422,83.7242431640625
2014-01-24 23:55:00,83.54582132,0.0,0,82.9532470703125,82.65266418457031,82.17106628417969,82.34676361083984,84.48149108886719
2014-01-25 00:00:00,83.43134128,0.0,0,83.3469009399414,83.2944564819336,82.93275451660156,83.19209289550781,85.19451904296875
2014-01-25 00:05:00,81.92147397,0.0,0,84.04720306396484,83.73113250732422,83.47509002685547,83.54364013671875,85.6648178100586
2014-01-25 00:10:00,82.20297927,0.0,0,84.75627136230469,84.27377319335938,84.04251861572266,84.12650299072266,86.51211547851562
2014-01-25 00:15:00,82.2399586,0.0,0,83.74031066894531,83.3738021850586,83.02061462402344,83.09928894042969,85.57946014404297
2014-01-25 00:20:00,83.31388405,0.0,0,83.13397216796875,82.8812026977539,82.37227630615234,82.32117462158203,84.72059631347656
2014-01-25 00:25:00,83.30188071,0.0,0,83.23661804199219,83.16063690185547,82.43970489501953,82.69183349609375,85.01773071289062
2014-01-25 00:30:00,81.48104364,0.0,0,83.4726791381836,83.46217346191406,82.84300231933594,83.23953247070312,85.3844985961914
2014-01-25 00:35:00,83.25127798,0.0,0,84.01061248779297,83.68409729003906,83.23504638671875,83.541259765625,85.69109344482422
2014-01-25 00:40:00,81.79844642,0.0,0,83.28959655761719,82.69892120361328,82.29364013671875,82.49443054199219,84.82872772216797
2014-01-25 00:45:00,82.05126987,0.0,0,83.32490539550781,82.88137817382812,82.63624572753906,82.5552978515625,84.78731536865234
2014-01-25 00:50:00,83.20797259999999,0.0,0,83.04367065429688,82.86387634277344,82.35265350341797,82.42587280273438,84.66529083251953
2014-01-25 00:55:00,82.94990151,0.0,0,82.72394561767578,82.53916931152344,81.93061065673828,82.13804626464844,84.39134216308594
2014-01-25 01:00:00,81.29649704,0.0,0,83.78886413574219,83.44261169433594,82.94524383544922,83.18663787841797,85.41327667236328
2014-01-25 01:05:00,81.48362963,0.0,0,83.52605438232422,83.38782501220703,82.99871826171875,83.27163696289062,85.42045593261719
2014-01-25 01:10:00,80.96793311,0.0,0,82.85197448730469,82.33912658691406,81.88626098632812,82.01725006103516,84.31034088134766
2014-01-25 01:15:00,80.77866515,0.0,0,82.70085906982422,82.09871673583984,81.62138366699219,81.61688995361328,84.00904846191406
2014-01-25 01:20:00,80.7217452,0.0,0,81.83529663085938,81.65120697021484,81.05093383789062,81.32275390625,83.55915069580078
2014-01-25 01:25:00,80.64178238,0.0,0,81.22904968261719,80.9941635131836,80.32943725585938,80.4424057006836,82.53054809570312
2014-01-25 01:30:00,80.89350439,0.0,0,81.60796356201172,81.17875671386719,80.4927749633789,80.85175323486328,83.01397705078125
2014-01-25 01:35:00,82.32668203,0.0,0,81.22905731201172,80.79562377929688,80.30540466308594,80.6080093383789,82.68379974365234
2014-01-25 01:40:00,80.49443126,0.0,0,81.10369110107422,80.68016052246094,80.34061431884766,80.40335083007812,82.38858795166016
2014-01-25 01:45:00,80.57626459,0.0,0,82.09645080566406,81.80867767333984,81.5556640625,81.52606964111328,83.51827239990234
2014-01-25 01:50:00,82.48308555,0.0,0,82.05548095703125,81.72093963623047,81.30530548095703,81.53453063964844,83.76182556152344
2014-01-25 01:55:00,82.1949099,0.0,0,81.69563293457031,81.1943588256836,80.81918334960938,80.8448257446289,83.16619873046875
2014-01-25 02:00:00,81.68695148,0.0,0,82.5430908203125,82.37799835205078,82.06731414794922,82.09986114501953,84.27986145019531
2014-01-25 02:05:00,81.05285705,0.0,0,82.67648315429688,82.80868530273438,82.39380645751953,82.58053588867188,84.688232421875
2014-01-25 02:10:00,81.88255254,0.0,0,83.06045532226562,82.73162078857422,82.2602310180664,82.48153686523438,84.81539916992188
2014-01-25 02:15:00,81.23300988,0.0,0,82.98100280761719,82.43022155761719,81.9960708618164,82.20234680175781,84.69955444335938
2014-01-25 02:20:00,80.99570348,0.0,0,82.22476959228516,82.1008071899414,81.75004577636719,81.83661651611328,84.07798767089844
2014-01-25 02:25:00,81.13346088,0.0,0,82.09147644042969,81.98088073730469,81.4222412109375,81.47268676757812,83.65796661376953
2014-01-25 02:30:00,82.15847772,0.0,0,82.24911499023438,81.96633911132812,81.2928237915039,81.62056732177734,83.94570922851562
2014-01-25 02:35:00,81.25051315,0.0,0,82.12989807128906,81.7491226196289,81.22639465332031,81.57746124267578,83.83140563964844
2014-01-25 02:40:00,80.78555864,0.0,0,82.09209442138672,81.88345336914062,81.55831146240234,81.62091827392578,83.66316986083984
2014-01-25 02:45:00,81.78221072,0.0,0,82.22416687011719,81.9480972290039,81.51428985595703,81.66522216796875,83.81407165527344
2014-01-25 02:50:00,81.76169046,0.0,0,82.1244125366211,81.64352416992188,81.18260192871094,81.31582641601562,83.63401794433594
2014-01-25 02:55:00,81.71449903,0.0,0,82.30000305175781,81.99478912353516,81.62098693847656,81.75603485107422,83.9892349243164
2014-01-25 03:00:00,80.01044424,0.0,0,82.21717071533203,82.14158630371094,81.7320785522461,81.81988525390625,83.93543243408203
2014-01-25 03:05:00,80.59825632,0.0,0,82.54541015625,82.31548309326172,81.82894134521484,82.01802062988281,84.24115753173828
2014-01-25 03:10:00,79.63787873,0.0,0,82.12229919433594,81.58258819580078,81.013916015625,81.29192352294922,83.7172622680664
2014-01-25 03:15:00,79.61773133,0.0,0,81.23749542236328,80.8584213256836,80.39420318603516,80.52294158935547,82.79183959960938
2014-01-25 03:20:00,81.73027026,0.0,0,80.5844497680664,80.3154525756836,79.69612121582031,79.81790924072266,81.96446990966797
2014-01-25 03:25:00,81.24241203,0.0,0,80.25827026367188,79.98888397216797,79.29652404785156,79.53462219238281,81.64960479736328
2014-01-25 03:30:00,80.54371393,0.0,0,81.40245056152344,81.13707733154297,80.68480682373047,80.96977996826172,82.94522857666016
2014-01-25 03:35:00,80.64907446,0.0,0,81.70282745361328,81.47555541992188,81.173828125,81.39557647705078,83.36244201660156
2014-01-25 03:40:00,81.29056903,0.0,0,81.61003875732422,81.09579467773438,80.84626007080078,80.9139404296875,83.0948257446289
2014-01-25 03:45:00,81.23250882,0.0,0,81.91236114501953,81.34229278564453,81.07913208007812,80.99594116210938,83.34017944335938
2014-01-25 03:50:00,79.37737216,0.0,0,81.7066421508789,81.6894302368164,81.335693359375,81.40340423583984,83.62085723876953
2014-01-25 03:55:00,80.88943618,0.0,0,81.90035247802734,81.87826538085938,81.35639190673828,81.47235870361328,83.66059875488281
2014-01-25 04:00:00,80.19742228,0.0,0,81.63526153564453,81.22672271728516,80.52094268798828,80.89120483398438,83.33268737792969
2014-01-25 04:05:00,79.31585911,0.0,0,81.35514068603516,80.98477172851562,80.52703857421875,80.78007507324219,83.04972076416016
2014-01-25 04:10:00,79.59239012,0.0,0,80.8814468383789,80.6913070678711,80.22171020507812,80.34634399414062,82.42562866210938
2014-01-25 04:15:00,80.10957689,0.0,0,80.28146362304688,79.98505401611328,79.38270568847656,79.55640411376953,81.70832061767578
2014-01-25 04:20:00,78.74171525,0.0,0,80.637939453125,80.0938720703125,79.52762603759766,79.76866149902344,81.99833679199219
2014-01-25 04:25:00,80.50550142,0.0,0,80.33909606933594,80.09981536865234,79.67745208740234,79.87667083740234,81.92628479003906
2014-01-25 04:30:00,80.46537679999999,0.0,0,79.694580078125,79.37846374511719,78.87591552734375,79.04000854492188,81.08621215820312
2014-01-25 04:35:00,80.7540994,0.0,0,80.59586334228516,80.17031860351562,79.78627014160156,79.79542541503906,81.88223266601562
2014-01-25 04:40:00,79.49512418,0.0,0,81.14165496826172,80.9680404663086,80.61155700683594,80.90975189208984,82.99967956542969
2014-01-25 04:45:00,79.25050222,0.0,0,81.05770874023438,80.86038208007812,80.6052017211914,80.62299346923828,82.69124603271484
2014-01-25 04:50:00,80.67907096,0.0,0,81.34877014160156,80.84889221191406,80.43167877197266,80.54911804199219,82.9091796875
2014-01-25 04:55:00,79.56700839,0.0,0,80.593505859375,80.24861907958984,79.79519653320312,79.91609954833984,82.29045104980469
2014-01-25 05:00:00,78.75829289,0.0,0,80.6902084350586,80.64068603515625,80.19634246826172,80.28993225097656,82.4132308959961
2014-01-25 05:05:00,79.46977902,0.0,0,80.68853759765625,80.59905242919922,79.97173309326172,80.20551300048828,82.36035919189453
2014-01-25 05:10:00,80.36200316,0.0,0,80.2885513305664,79.85041809082031,79.21945190429688,79.62779998779297,81.92757415771484
2014-01-25 05:15:00,80.12665202,0.0,0,80.18904876708984,79.67652893066406,79.26618957519531,79.3875961303711,81.5673828125
2014-01-25 05:20:00,79.88642305,0.0,0,80.145751953125,80.09660339355469,79.75907897949219,79.85179138183594,81.80326080322266
2014-01-25 05:25:00,78.71197011,0.0,0,80.67066955566406,80.49552154541016,80.07367706298828,80.18165588378906,82.21327209472656
2014-01-25 05:30:00,79.07681823,0.0,0,81.23548126220703,80.77631378173828,80.35631561279297,80.57888793945312,82.86865997314453
2014-01-25 05:35:00,79.94313722,0.0,0,80.36097717285156,79.90324401855469,79.50017547607422,79.71109008789062,82.04723358154297
2014-01-25 05:40:00,80.52041846,0.0,0,79.6248779296875,79.34638977050781,78.92327880859375,78.85897064208984,81.03202056884766
