timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-09 12:30:00,85.7221378967,0.0,0,11.849352836608887,38.01150894165039,38.8255615234375,44.329158782958984,53.00393295288086
2014-04-09 12:35:00,83.9882242921,0.0,0,10.57829475402832,38.83985900878906,39.8323974609375,44.362770080566406,54.22134780883789
2014-04-09 12:40:00,75.78861849340001,0.0,0,11.175386428833008,37.931156158447266,40.78831481933594,43.67863464355469,53.44184494018555
2014-04-09 12:45:00,80.27550686,0.0,0,11.52542495727539,37.23762130737305,37.609519958496094,43.53352355957031,54.1549072265625
2014-04-09 12:50:00,74.8570799887,0.0,0,11.101029396057129,38.048831939697266,38.142826080322266,44.739959716796875,54.48890686035156
2014-04-09 12:55:00,76.4086546549,0.0,0,12.527804374694824,38.134037017822266,38.03836441040039,45.21135711669922,54.726951599121094
2014-04-09 13:00:00,80.23682321449999,0.0,0,12.334306716918945,38.68977737426758,39.11465072631836,46.202003479003906,56.40375518798828
2014-04-09 13:05:00,83.74011848229999,0.0,0,12.036375999450684,39.383487701416016,40.3322639465332,46.99809646606445,56.14520263671875
2014-04-09 13:10:00,73.4968266135,0.0,0,11.976333618164062,39.81010055541992,41.095333099365234,46.53313064575195,54.88079071044922
2014-04-09 13:15:00,76.7287278467,0.0,0,11.226546287536621,39.68081283569336,40.751041412353516,45.45110321044922,54.37748336791992
2014-04-09 13:20:00,86.8051033512,0.0,0,10.555803298950195,39.03939437866211,38.839847564697266,45.067474365234375,54.224266052246094
2014-04-09 13:25:00,78.847045251,0.0,0,10.79456615447998,39.2678108215332,38.97038650512695,45.007240295410156,53.732601165771484
2014-04-09 13:30:00,87.00102952299999,0.0,0,11.843758583068848,38.530357360839844,39.96206283569336,44.55897521972656,54.58165740966797
2014-04-09 13:35:00,87.8413216868,0.0,0,11.692855834960938,38.278438568115234,39.85551452636719,44.941402435302734,56.06909942626953
2014-04-09 13:40:00,80.4072548441,0.0,0,11.693217277526855,38.79491424560547,40.278873443603516,45.80557632446289,55.98723220825195
2014-04-09 13:45:00,76.59031806760001,0.0,0,12.477767944335938,38.83900833129883,40.83922576904297,45.44574737548828,54.971736907958984
2014-04-09 13:50:00,84.6321123542,0.0,0,11.980257987976074,39.1287956237793,38.6345100402832,45.7573356628418,56.64466094970703
2014-04-09 13:55:00,74.5310800152,0.0,0,11.589555740356445,39.97785568237305,39.88614273071289,47.337890625,57.34748077392578
2014-04-09 14:00:00,76.0291001828,0.0,0,13.196894645690918,39.74293518066406,40.877376556396484,47.36805725097656,56.39917755126953
2014-04-09 14:05:00,84.5540197642,0.0,0,12.441289901733398,40.11399459838867,40.287689208984375,47.518218994140625,57.321170806884766
2014-04-09 14:10:00,78.9345457556,0.0,0,11.210906982421875,41.12489318847656,41.24272155761719,48.046287536621094,56.73705291748047
2014-04-09 14:15:00,75.2209962107,0.0,0,11.930906295776367,40.54013442993164,41.91724395751953,46.82857131958008,54.84797668457031
2014-04-09 14:20:00,82.41405585470001,0.0,0,11.254605293273926,39.90590286254883,40.286163330078125,45.653076171875,55.170997619628906
2014-04-09 14:25:00,83.720171021,0.0,0,10.367049217224121,39.73868179321289,39.46336364746094,45.938201904296875,55.336883544921875
2014-04-09 14:30:00,73.9975877765,0.0,0,11.571477890014648,39.30208206176758,40.34626388549805,45.394107818603516,53.898780822753906
2014-04-09 14:35:00,76.4280154388,0.0,0,11.962368965148926,38.564735412597656,39.41367721557617,44.764060974121094,55.05513000488281
2014-04-09 14:40:00,75.5368021454,0.0,0,11.041460990905762,38.58590316772461,39.03239059448242,45.68315887451172,55.719703674316406
2014-04-09 14:45:00,78.07392633180001,0.0,0,11.786320686340332,38.7081184387207,38.88259506225586,45.88022232055664,53.756935119628906
2014-04-09 14:50:00,84.2110760035,0.0,0,11.815643310546875,39.200164794921875,39.0722770690918,45.24365234375,53.798118591308594
2014-04-09 14:55:00,83.41532550859999,0.0,0,10.915321350097656,39.45283126831055,39.892696380615234,45.40977096557617,55.62369155883789
2014-04-09 15:00:00,82.5995896025,0.0,0,11.415220260620117,38.68398666381836,41.10728454589844,45.409019470214844,54.964256286621094
2014-04-09 15:05:00,72.0998765684,0.0,0,11.843185424804688,38.369354248046875,39.95254898071289,44.600765228271484,53.89373779296875
2014-04-09 15:10:00,74.2735799809,0.0,0,10.989027976989746,38.53105926513672,38.65375518798828,44.593563079833984,54.386016845703125
2014-04-09 15:15:00,75.57203528710001,0.0,0,11.225044250488281,38.34127426147461,37.92634201049805,45.00874710083008,54.06167221069336
2014-04-09 15:20:00,76.3505605642,0.0,0,11.889546394348145,38.6196403503418,37.72054672241211,45.515586853027344,54.564964294433594
2014-04-09 15:25:00,74.3421109753,0.0,0,11.92733383178711,38.88431167602539,39.81312561035156,45.99034118652344,55.229736328125
2014-04-09 15:30:00,78.5642945991,0.0,0,11.818900108337402,38.67966079711914,39.926326751708984,45.857452392578125,54.673919677734375
2014-04-09 15:35:00,73.2021866125,0.0,0,10.925492286682129,39.020137786865234,39.6767692565918,45.36334991455078,53.243751525878906
2014-04-09 15:40:00,83.9995486428,0.0,0,10.525259017944336,38.83259963989258,39.13310623168945,44.118751525878906,51.8828125
2014-04-09 15:45:00,84.6027204028,0.0,0,10.264013290405273,38.3254280090332,38.10676193237305,43.324256896972656,52.58506774902344
2014-04-09 15:50:00,81.1874876263,0.0,0,10.573498725891113,37.86811065673828,39.06840896606445,43.429386138916016,53.613094329833984
2014-04-09 15:55:00,73.434573054,0.0,0,11.826751708984375,36.768062591552734,39.32976531982422,43.35573959350586,53.705623626708984
2014-04-09 16:00:00,86.2411651294,0.0,0,11.717568397521973,36.92073440551758,37.80704116821289,43.817535400390625,53.976234436035156
2014-04-09 16:05:00,87.450005355,0.0,0,11.355093955993652,38.15666580200195,37.841373443603516,44.800724029541016,54.16915512084961
2014-04-09 16:10:00,75.2376725085,0.0,0,12.111001014709473,39.00310516357422,39.74544906616211,45.13524627685547,55.18663787841797
2014-04-09 16:15:00,83.2740772245,0.0,0,12.572349548339844,38.27399826049805,40.658203125,45.58983612060547,57.09791564941406
2014-04-09 16:20:00,85.4708539859,0.0,0,12.066072463989258,38.77500915527344,39.785648345947266,46.68567657470703,56.743797302246094
2014-04-09 16:25:00,80.6373415367,0.0,0,12.061797142028809,40.15740203857422,40.26229476928711,46.97766876220703,55.357078552246094
2014-04-09 16:30:00,77.1730214199,0.0,0,12.199079513549805,40.36310958862305,41.32322311401367,46.186378479003906,55.97203826904297
2014-04-09 16:35:00,79.6567865,0.0,0,11.64290714263916,39.73242950439453,40.071136474609375,46.734004974365234,58.09719467163086
2014-04-09 16:40:00,80.1961460357,0.0,0,11.853144645690918,39.76864242553711,40.75676345825195,47.65275573730469,56.42732620239258
2014-04-09 16:45:00,78.41004215939999,0.0,0,12.625365257263184,40.216312408447266,40.17084884643555,46.841156005859375,54.92054748535156
2014-04-09 16:50:00,86.8773130934,0.0,0,11.334720611572266,40.690208435058594,40.657386779785156,46.6845703125,56.757022857666016
2014-04-09 16:55:00,83.901968683,0.0,0,11.27955150604248,40.17812728881836,41.404075622558594,46.91395950317383,56.69915771484375
2014-04-09 17:00:00,75.8607971455,0.0,0,12.100232124328613,39.72432327270508,41.26397705078125,46.35997009277344,55.5347900390625
2014-04-09 17:05:00,81.3688837515,0.0,0,11.690946578979492,39.524559020996094,40.65352249145508,45.74766540527344,55.44544219970703
2014-04-09 17:10:00,83.0189945356,0.0,0,11.147610664367676,39.59596633911133,39.063987731933594,46.023372650146484,55.85017395019531
2014-04-09 17:15:00,74.2424742381,0.0,0,11.688431739807129,39.81087875366211,40.043373107910156,46.42586135864258,55.6953010559082
2014-04-09 17:20:00,77.7347820279,0.0,0,12.562582015991211,39.22780990600586,40.42268753051758,46.195770263671875,56.07099151611328
2014-04-09 17:25:00,86.488739294,0.0,0,11.788603782653809,39.429080963134766,39.64935302734375,46.83230972290039,56.78141784667969
2014-04-09 17:30:00,81.07473847029999,0.0,0,11.538884162902832,40.2958869934082,40.772621154785156,47.135433197021484,55.42197036743164
2014-04-09 17:35:00,75.4719349557,0.0,0,12.048498153686523,40.0960578918457,41.34818649291992,45.95347595214844,54.94809341430664
2014-04-09 17:40:00,73.9645283675,0.0,0,11.194720268249512,39.41667175292969,40.29951095581055,45.64269256591797,56.208045959472656
2014-04-09 17:45:00,80.2915994636,0.0,0,11.05623722076416,38.95571517944336,39.17825698852539,46.12079620361328,54.96087646484375
2014-04-09 17:50:00,80.7629405555,0.0,0,11.790876388549805,39.31769943237305,38.723663330078125,45.67429733276367,53.41292953491211
2014-04-09 17:55:00,77.350601519,0.0,0,11.445867538452148,39.71540451049805,39.63039779663086,45.40959167480469,55.30027770996094
2014-04-09 18:00:00,32.834656277600004,0.0,0,11.4030122756958,38.78515625,40.7852783203125,45.786685943603516,56.15550994873047
2014-04-09 18:05:00,29.239576377800002,0.0,0,11.995847702026367,36.71903610229492,37.92107391357422,45.449073791503906,52.48735809326172
2014-04-09 18:10:00,29.728888329,0.0,0,10.358996391296387,36.98398208618164,31.679651260375977,44.858421325683594,47.627410888671875
2014-04-09 18:15:00,32.2961462536,0.0,0,8.164115905761719,38.68940353393555,30.269880294799805,44.23359680175781,44.818077087402344
2014-04-09 18:20:00,29.195614835,0.0,0,8.236750602722168,36.65360641479492,33.50319290161133,41.647727966308594,42.603538513183594
2014-04-09 18:25:00,34.4378094839,0.0,0,6.9543070793151855,33.268245697021484,32.55692672729492,38.087379455566406,39.69184875488281
2014-04-09 18:30:00,29.7097310667,0.0,0,4.006803035736084,30.677339553833008,30.739696502685547,33.81840515136719,32.17784118652344
2014-04-09 18:35:00,33.1130808364,0.0,0,2.494633674621582,27.762800216674805,25.965635299682617,26.72138214111328,23.616939544677734
2014-04-09 18:40:00,31.303696016700002,0.0,0,0.6646217703819275,23.982011795043945,20.10627555847168,21.128808975219727,22.782915115356445
2014-04-09 18:45:00,31.3586355634,0.0,0,1.1816692352294922,19.420560836791992,18.38319206237793,19.007671356201172,23.10768699645996
2014-04-09 18:50:00,33.6952865136,0.0,0,4.524332523345947,15.298867225646973,15.885640144348145,17.937089920043945,21.840167999267578
2014-04-09 18:55:00,31.9965515154,0.0,0,4.9087677001953125,15.284700393676758,15.38554573059082,17.95762062072754,21.92593002319336
2014-04-09 19:00:00,23.4109351929,0.0,0,4.692807197570801,15.551172256469727,16.014772415161133,18.284374237060547,22.367874145507812
2014-04-09 19:05:00,22.4232554747,0.0,0,4.920099258422852,15.194854736328125,15.796477317810059,18.2061824798584,21.716602325439453
2014-04-09 19:10:00,22.8162146779,0.0,0,4.569643497467041,15.250617027282715,14.153729438781738,18.322589874267578,21.271663665771484
2014-04-09 19:15:00,23.56800024,0.0,0,4.1156907081604,15.790468215942383,14.54589557647705,18.429046630859375,20.4194278717041
2014-04-09 19:20:00,22.8807419131,0.0,0,4.350137710571289,15.417641639709473,14.748310089111328,17.787097930908203,19.96943473815918
2014-04-09 19:25:00,22.917954432800002,0.0,0,3.737274169921875,14.993896484375,14.979278564453125,17.261558532714844,19.812744140625
2014-04-09 19:30:00,23.6957024697,0.0,0,3.3712940216064453,14.283570289611816,14.585418701171875,16.429670333862305,18.113496780395508
2014-04-09 19:35:00,24.4119075957,0.0,0,3.0551347732543945,13.82805061340332,13.43198299407959,15.032997131347656,16.39232063293457
2014-04-09 19:40:00,21.847687171100002,0.0,0,2.580207109451294,13.257621765136719,12.61041259765625,13.9638032913208,16.36194610595703
2014-04-09 19:45:00,22.745483616599998,0.0,0,2.827669143676758,12.123367309570312,12.2400484085083,13.488410949707031,16.460227966308594
2014-04-09 19:50:00,20.5465026195,0.0,0,3.4014334678649902,11.334912300109863,11.424581527709961,13.363661766052246,16.17466926574707
2014-04-09 19:55:00,21.7674401908,0.0,0,3.4581122398376465,11.394271850585938,11.3180513381958,13.425695419311523,15.917902946472168
2014-04-09 20:00:00,20.1197533878,0.0,0,3.441197633743286,11.454733848571777,11.323691368103027,13.37295150756836,15.848668098449707
2014-04-09 20:05:00,21.8531317875,0.0,0,3.302805185317993,11.456269264221191,11.33585262298584,13.381157875061035,15.935352325439453
2014-04-09 20:10:00,20.5348550327,0.0,0,3.2667036056518555,11.338471412658691,11.48744010925293,13.288900375366211,15.578763961791992
2014-04-09 20:15:00,21.4264476079,0.0,0,3.1978814601898193,11.273174285888672,11.277318000793457,12.978270530700684,15.183917999267578
2014-04-09 20:20:00,18.5098540884,0.0,0,2.973928689956665,11.1328706741333,11.155939102172852,12.698253631591797,15.026581764221191
2014-04-09 20:25:00,20.3345617308,0.0,0,2.9504318237304688,10.833575248718262,10.827300071716309,12.432456016540527,14.720316886901855
2014-04-09 20:30:00,22.123796890999998,0.0,0,2.968045234680176,10.59912109375,10.392716407775879,12.268392562866211,14.50478458404541
2014-04-09 20:35:00,19.3507895403,0.0,0,2.938011646270752,10.678403854370117,10.527909278869629,12.178302764892578,14.488837242126465
2014-04-09 20:40:00,18.5611146483,0.0,0,3.0990755558013916,10.341753005981445,10.750164031982422,12.022409439086914,14.560853958129883
2014-04-09 20:45:00,20.2072419308,0.0,0,3.034607172012329,10.123756408691406,10.330095291137695,11.933337211608887,14.342923164367676
2014-04-09 20:50:00,21.3173524816,0.0,0,2.8579559326171875,10.269598007202148,9.945981979370117,11.958248138427734,14.020282745361328
2014-04-09 20:55:00,20.2934822805,0.0,0,2.9240493774414062,10.371570587158203,10.372162818908691,11.736738204956055,13.825828552246094
2014-04-09 21:00:00,19.9351447889,0.0,0,2.9949989318847656,10.082765579223633,10.275012016296387,11.570840835571289,14.367417335510254
2014-04-09 21:05:00,20.7784803709,0.0,0,2.890913486480713,9.903007507324219,10.362589836120605,11.745908737182617,14.365535736083984
2014-04-09 21:10:00,19.1088394515,0.0,0,3.084378480911255,9.918517112731934,10.03507137298584,11.659168243408203,13.736898422241211
2014-04-09 21:15:00,21.1083953989,0.0,0,2.9584131240844727,10.093090057373047,9.961556434631348,11.516218185424805,13.846567153930664
2014-04-09 21:20:00,18.7017938577,0.0,0,2.8657755851745605,10.05397891998291,10.031524658203125,11.606916427612305,14.294848442077637
2014-04-09 21:25:00,19.6770007846,0.0,0,3.076566696166992,9.872621536254883,10.14763069152832,11.76803970336914,14.262701034545898
2014-04-09 21:30:00,20.7230277389,0.0,0,3.170830726623535,9.886610984802246,10.092841148376465,11.733053207397461,13.917792320251465
2014-04-09 21:35:00,21.4157806615,0.0,0,2.9102325439453125,10.184921264648438,9.97520637512207,11.716022491455078,14.02049446105957
2014-04-09 21:40:00,21.2677216292,0.0,0,2.8672497272491455,10.161280632019043,10.463835716247559,11.665725708007812,14.071741104125977
2014-04-09 21:45:00,20.9869987094,0.0,0,3.0396199226379395,9.943022727966309,10.299006462097168,11.502052307128906,14.10961627960205
2014-04-09 21:50:00,19.5296801369,0.0,0,2.9306750297546387,9.925069808959961,10.188627243041992,11.584074020385742,14.2451753616333
2014-04-09 21:55:00,18.577965462599998,0.0,0,3.038642406463623,9.907747268676758,10.117615699768066,11.595991134643555,13.984658241271973
2014-04-09 22:00:00,18.8854495049,0.0,0,3.098618268966675,9.918684005737305,9.701980590820312,11.647419929504395,14.11843204498291
2014-04-09 22:05:00,21.4799362096,0.0,0,3.0016300678253174,10.083620071411133,9.924744606018066,11.891899108886719,14.284024238586426
2014-04-09 22:10:00,21.4498976225,0.0,0,3.1548402309417725,10.15501594543457,10.18699836730957,11.974342346191406,14.272329330444336
2014-04-09 22:15:00,21.827177393099998,0.0,0,3.0926918983459473,10.252214431762695,10.666546821594238,11.90321159362793,14.3320951461792
2014-04-09 22:20:00,18.321526395,0.0,0,2.9657912254333496,10.154180526733398,10.678828239440918,11.730781555175781,14.260146141052246
2014-04-09 22:25:00,20.166577678099998,0.0,0,2.864211320877075,9.997858047485352,10.232985496520996,11.5779390335083,13.94290542602539
2014-04-09 22:30:00,20.6145031124,0.0,0,2.8514251708984375,9.986618041992188,9.706141471862793,11.496603965759277,13.736645698547363
2014-04-09 22:35:00,20.8626384224,0.0,0,2.9215457439422607,10.109827995300293,9.770186424255371,11.598133087158203,14.112310409545898
2014-04-09 22:40:00,20.5952053648,0.0,0,3.1710143089294434,9.951451301574707,10.352062225341797,11.763325691223145,14.515705108642578
2014-04-09 22:45:00,21.100282393,0.0,0,3.2587571144104004,9.919461250305176,10.37718677520752,11.900569915771484,14.54811954498291
2014-04-09 22:50:00,19.4565466665,0.0,0,3.0725016593933105,10.145301818847656,10.422677040100098,11.957144737243652,14.23444652557373
2014-04-09 22:55:00,18.7357001012,0.0,0,2.991931200027466,10.249629974365234,10.303600311279297,11.738334655761719,13.93360710144043
2014-04-09 23:00:00,18.8219466068,0.0,0,2.886387348175049,10.135168075561523,9.911576271057129,11.681465148925781,14.197718620300293
2014-04-09 23:05:00,18.0513799557,0.0,0,2.913428783416748,10.065582275390625,9.98024845123291,11.83829116821289,14.181222915649414
2014-04-09 23:10:00,19.4050125337,0.0,0,3.1416501998901367,9.95600414276123,9.95031452178955,11.821386337280273,13.930170059204102
