timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-11 10:16:00,50.4,0.0,0,-28.184337615966797,45.622962951660156,-7.101889133453369,10.060776710510254,-4.435978412628174
2014-03-11 10:21:00,68.4,0.0,0,-2.1146016120910645,43.81387710571289,-36.92262649536133,-29.244976043701172,-33.150142669677734
2014-03-11 10:26:00,94.8,0.0,0,-14.805171012878418,58.751094818115234,-31.089380264282227,-12.39645767211914,-8.42031192779541
2014-03-11 10:31:00,68.4,0.0,0,-16.550256729125977,38.6263313293457,-25.797470092773438,-12.625383377075195,-26.444013595581055
2014-03-11 10:36:00,60.0,0.0,0,-25.095611572265625,54.569122314453125,-8.472502708435059,-6.548258304595947,-15.761655807495117
2014-03-11 10:41:00,42.0,0.0,0,-5.959660053253174,42.51950454711914,-42.69218826293945,-22.266355514526367,-22.247337341308594
2014-03-11 10:46:00,112.8,0.0,0,-15.428513526916504,54.21150588989258,-37.34260177612305,-16.487041473388672,-25.24801254272461
2014-03-11 10:51:00,68.4,0.0,0,-29.794170379638672,51.50632095336914,1.0970700979232788,11.477453231811523,-3.0947461128234863
2014-03-11 10:56:00,42.0,0.0,0,-0.8447194695472717,38.7994270324707,-43.15965270996094,-35.92809295654297,-38.181854248046875
2014-03-11 11:01:00,94.8,0.0,0,-20.813735961914062,56.34428787231445,-34.23793411254883,-19.99609375,-18.444595336914062
2014-03-11 11:06:00,60.0,0.0,0,-26.423545837402344,34.90678024291992,-18.759593963623047,-3.111833095550537,-20.097471237182617
2014-03-11 11:11:00,60.0,0.0,0,-15.650176048278809,49.74380874633789,-24.121807098388672,-11.538973808288574,-21.852109909057617
2014-03-11 11:16:00,68.4,0.0,0,-5.1175103187561035,52.43581008911133,-38.03504943847656,-16.28335189819336,-11.911927223205566
2014-03-11 11:21:00,94.8,0.0,0,-11.003140449523926,45.00948715209961,-34.62274932861328,-19.1668643951416,-26.097713470458984
2014-03-11 11:26:00,68.4,0.0,0,-31.73660659790039,48.41598129272461,2.872727632522583,3.279935836791992,-10.17299747467041
2014-03-11 11:31:00,42.0,0.0,0,-6.8815388679504395,34.440269470214844,-37.437259674072266,-28.314573287963867,-31.06366539001465
2014-03-11 11:36:00,121.2,0.0,0,-13.354155540466309,53.35927963256836,-44.18270492553711,-22.15325355529785,-22.902585983276367
2014-03-11 11:41:00,42.0,0.0,0,-25.24249267578125,46.54174041748047,-10.844408988952637,5.338912487030029,-7.894287586212158
2014-03-11 11:46:00,68.4,0.0,0,-7.2902913093566895,44.62311935424805,-27.000652313232422,-21.1217041015625,-26.481487274169922
2014-03-11 11:51:00,94.8,0.0,0,-11.840418815612793,53.22775650024414,-33.645328521728516,-16.57738494873047,-13.55296802520752
2014-03-11 11:56:00,68.4,0.0,0,-16.784305572509766,42.85444641113281,-27.340782165527344,-9.751582145690918,-23.234580993652344
2014-03-11 12:01:00,68.4,0.0,0,-24.665950775146484,52.51000213623047,-6.005685329437256,-8.004897117614746,-16.543704986572266
2014-03-11 12:06:00,42.0,0.0,0,-6.121922016143799,40.37071228027344,-44.06875991821289,-23.997434616088867,-23.63068199157715
2014-03-11 12:11:00,121.2,0.0,0,-16.582820892333984,53.31900405883789,-36.95912551879883,-17.65457534790039,-26.37567138671875
2014-03-11 12:16:00,68.4,0.0,0,-29.56332015991211,50.87294387817383,0.6080840229988098,11.688141822814941,-1.8521848917007446
2014-03-11 12:21:00,42.0,0.0,0,1.9192765951156616,39.71908950805664,-46.35322952270508,-37.23556900024414,-38.517826080322266
2014-03-11 12:26:00,76.8,0.0,0,-21.000595092773438,59.60637664794922,-30.905731201171875,-17.24858283996582,-14.882566452026367
2014-03-11 12:31:00,68.4,0.0,0,-24.999366760253906,34.85081100463867,-17.91668128967285,-1.6201127767562866,-19.353282928466797
2014-03-11 12:36:00,68.4,0.0,0,-16.53729248046875,52.21368408203125,-21.798118591308594,-8.37337875366211,-20.60797882080078
2014-03-11 12:41:00,42.0,0.0,0,-5.019554615020752,53.5065803527832,-36.591896057128906,-15.645303726196289,-12.337410926818848
2014-03-11 12:46:00,121.2,0.0,0,-11.547209739685059,44.06437683105469,-36.502925872802734,-26.388025283813477,-31.09590721130371
2014-03-11 12:51:00,68.4,0.0,0,-36.40388870239258,45.00997543334961,0.8333848118782043,5.835001468658447,-10.203473091125488
2014-03-11 12:56:00,42.0,0.0,0,-7.671013355255127,34.170196533203125,-37.6396369934082,-29.31219482421875,-34.82405471801758
2014-03-11 13:01:00,121.2,0.0,0,-11.540715217590332,55.45949935913086,-45.49567794799805,-24.675743103027344,-19.261417388916016
2014-03-11 13:06:00,42.0,0.0,0,-19.974857330322266,43.452392578125,-21.927370071411133,0.9316850900650024,-11.53193473815918
2014-03-11 13:11:00,68.4,0.0,0,-14.342930793762207,50.538211822509766,-12.779400825500488,-11.412459373474121,-20.162166595458984
2014-03-11 13:16:00,68.4,0.0,0,-7.4902119636535645,49.860164642333984,-32.51290512084961,-14.886787414550781,-11.009652137756348
2014-03-11 13:21:00,86.4,0.0,0,-10.827546119689941,46.38216018676758,-38.22370529174805,-18.078903198242188,-29.271406173706055
2014-03-11 13:26:00,68.4,0.0,0,-34.02362060546875,55.78681182861328,7.872763633728027,5.960747718811035,-6.697600364685059
2014-03-11 13:31:00,42.0,0.0,0,-3.231876850128174,32.638694763183594,-45.3397102355957,-31.498966217041016,-33.719242095947266
2014-03-11 13:36:00,112.8,0.0,0,-17.85572624206543,57.0470085144043,-42.48763656616211,-22.87506866455078,-26.58586883544922
2014-03-11 13:41:00,68.4,0.0,0,-30.72064971923828,44.92284393310547,-4.320336818695068,10.185721397399902,-4.6947150230407715
2014-03-11 13:46:00,42.0,0.0,0,-2.4633145332336426,40.50525665283203,-40.2955436706543,-31.77347183227539,-36.331661224365234
2014-03-11 13:51:00,86.4,0.0,0,-15.740983009338379,59.47591018676758,-32.63689422607422,-13.603432655334473,-9.512198448181152
2014-03-11 13:56:00,68.4,0.0,0,-17.751708984375,36.6906623840332,-24.407882690429688,-9.445286750793457,-23.013185501098633
2014-03-11 14:01:00,68.4,0.0,0,-22.104055404663086,52.931034088134766,-11.3908109664917,-2.825748920440674,-15.238862991333008
2014-03-11 14:06:00,42.0,0.0,0,-5.988529682159424,45.46375274658203,-34.943702697753906,-20.68206024169922,-19.016450881958008
2014-03-11 14:11:00,121.2,0.0,0,-11.769558906555176,47.202598571777344,-41.36906051635742,-23.462066650390625,-28.395212173461914
2014-03-11 14:16:00,68.4,0.0,0,-33.52249526977539,47.698055267333984,0.08118470013141632,6.318823337554932,-8.79566478729248
2014-03-11 14:21:00,42.0,0.0,0,-6.030521869659424,36.448150634765625,-36.26619338989258,-27.685590744018555,-32.01633071899414
2014-03-11 14:26:00,94.8,0.0,0,-11.888009071350098,54.788692474365234,-43.44158935546875,-26.099380493164062,-21.27335548400879
2014-03-11 14:31:00,68.4,0.0,0,-23.202098846435547,43.09152603149414,-19.090038299560547,3.120028018951416,-11.05654239654541
2014-03-11 14:36:00,60.0,0.0,0,-15.024395942687988,48.76511764526367,-14.220905303955078,-9.91602611541748,-21.003145217895508
2014-03-11 14:41:00,68.4,0.0,0,-5.672317981719971,52.114341735839844,-35.22794723510742,-16.932512283325195,-12.647082328796387
2014-03-11 14:46:00,86.4,0.0,0,-11.922150611877441,44.97439956665039,-37.307899475097656,-22.910968780517578,-29.945707321166992
2014-03-11 14:51:00,68.4,0.0,0,-34.85085678100586,50.25019073486328,2.717355966567993,6.193783283233643,-9.239359855651855
2014-03-11 14:56:00,42.0,0.0,0,-6.917089939117432,35.421810150146484,-38.04305648803711,-27.343547821044922,-31.456907272338867
2014-03-11 15:01:00,121.2,0.0,0,-11.77517032623291,55.99347686767578,-46.7318229675293,-21.64068031311035,-22.107423782348633
2014-03-11 15:06:00,42.0,0.0,0,-25.644302368164062,46.865482330322266,-10.32409954071045,2.8698039054870605,-9.739760398864746
2014-03-11 15:11:00,68.4,0.0,0,-10.13713550567627,42.24941635131836,-26.065776824951172,-21.395580291748047,-27.713260650634766
2014-03-11 15:16:00,86.4,0.0,0,-13.27211856842041,51.116092681884766,-35.146400451660156,-18.24349594116211,-16.30613899230957
2014-03-11 15:21:00,68.4,0.0,0,-16.595169067382812,43.58747482299805,-29.289859771728516,-8.228875160217285,-21.276592254638672
2014-03-11 15:26:00,68.4,0.0,0,-22.368186950683594,52.411529541015625,-7.709427356719971,-7.756607532501221,-15.79842472076416
2014-03-11 15:31:00,42.0,0.0,0,-5.753006458282471,41.20475387573242,-41.33340835571289,-21.390180587768555,-21.217857360839844
2014-03-11 15:36:00,103.2,0.0,0,-16.153154373168945,51.259883880615234,-34.492305755615234,-19.111221313476562,-27.157732009887695
2014-03-11 15:41:00,68.4,0.0,0,-29.97563934326172,48.56098556518555,-0.4610086977481842,10.778858184814453,-2.7607178688049316
2014-03-11 15:46:00,42.0,0.0,0,-0.20070701837539673,37.973426818847656,-44.367305755615234,-33.86477279663086,-37.301605224609375
2014-03-11 15:51:00,94.8,0.0,0,-19.595932006835938,58.563838958740234,-30.225345611572266,-14.6874361038208,-13.358403205871582
2014-03-11 15:56:00,68.4,0.0,0,-21.90609359741211,34.116729736328125,-19.33258056640625,-6.231008052825928,-20.55677032470703
2014-03-11 16:01:00,68.4,0.0,0,-16.42694091796875,49.02729415893555,-23.23644256591797,-12.674251556396484,-22.475366592407227
2014-03-11 16:06:00,42.0,0.0,0,-8.724699974060059,49.672054290771484,-33.411460876464844,-16.601539611816406,-13.61646842956543
2014-03-11 16:11:00,94.8,0.0,0,-10.686188697814941,43.37065505981445,-37.61787414550781,-21.09709358215332,-27.141315460205078
2014-03-11 16:16:00,68.4,0.0,0,-30.553569793701172,49.93330001831055,-0.862433135509491,7.2436909675598145,-7.0891594886779785
2014-03-11 16:21:00,42.0,0.0,0,-5.5687737464904785,37.84204864501953,-32.82061767578125,-21.203641891479492,-26.580507278442383
2014-03-11 16:26:00,121.2,0.0,0,-10.863144874572754,53.42023849487305,-40.03788375854492,-25.289392471313477,-23.002843856811523
2014-03-11 16:31:00,42.0,0.0,0,-25.091022491455078,41.58816146850586,-15.706438064575195,-0.6931623220443726,-12.820408821105957
2014-03-11 16:36:00,68.4,0.0,0,-15.038918495178223,41.59090805053711,-21.929170608520508,-20.193885803222656,-29.116350173950195
2014-03-11 16:41:00,86.4,0.0,0,-12.686699867248535,49.5960578918457,-33.98392105102539,-13.751313209533691,-11.413240432739258
2014-03-11 16:46:00,76.8,0.0,0,-8.928177833557129,43.98240280151367,-38.59114456176758,-15.066295623779297,-25.084625244140625
2014-03-11 16:51:00,68.4,0.0,0,-25.268924713134766,56.852867126464844,-0.06507508456707001,-0.5927175283432007,-8.124621391296387
2014-03-11 16:56:00,42.0,0.0,0,-4.531500339508057,35.550537109375,-37.96230697631836,-25.167695999145508,-25.503280639648438
2014-03-11 17:01:00,112.8,0.0,0,-16.833345413208008,52.95745086669922,-36.8299674987793,-19.651517868041992,-26.827516555786133
2014-03-11 17:06:00,68.4,0.0,0,-30.03297996520996,49.09553146362305,-1.0429245233535767,11.812283515930176,-2.5230631828308105
2014-03-11 17:11:00,42.0,0.0,0,0.3922685980796814,40.484371185302734,-43.67127990722656,-34.045475006103516,-36.92165756225586
2014-03-11 17:16:00,94.8,0.0,0,-18.590133666992188,59.85770797729492,-31.508338928222656,-15.723542213439941,-13.023988723754883
2014-03-11 17:21:00,68.4,0.0,0,-22.625646591186523,35.45878601074219,-19.81964111328125,-5.845262050628662,-21.52299690246582
2014-03-11 17:26:00,150.6,0.0,0,-18.755599975585938,51.36940002441406,-19.561410903930664,-9.79898738861084,-21.06656837463379
2014-03-11 17:31:00,42.0,0.0,0,-6.245815753936768,50.5626106262207,-37.78424072265625,-21.418899536132812,-17.02973747253418
2014-03-11 17:36:00,121.2,0.0,0,-8.589497566223145,48.52408218383789,-44.54665756225586,-36.40267562866211,-35.707786560058594
2014-03-11 17:41:00,68.4,0.0,0,-37.1832160949707,51.01106643676758,-1.9764543771743774,1.2841163873672485,-7.969812393188477
2014-03-11 17:46:00,42.0,0.0,0,-6.019993305206299,42.26244354248047,-41.759849548339844,-14.924935340881348,-27.619247436523438
2014-03-11 17:51:00,112.8,0.0,0,-10.071696281433105,77.12311553955078,-30.878028869628906,-12.855112075805664,-10.649895668029785
2014-03-11 17:56:00,50.4,0.0,0,-11.334088325500488,54.41999816894531,-25.828113555908203,1.0498758554458618,-7.642818927764893
2014-03-11 18:01:00,68.4,0.0,0,-19.889659881591797,56.106204986572266,-17.006935119628906,-25.517404556274414,-38.69292068481445
2014-03-11 18:06:00,68.4,0.0,0,-32.87913131713867,51.71919250488281,-15.298709869384766,-3.6985859870910645,-10.912413597106934
2014-03-11 18:11:00,94.8,0.0,0,-10.785691261291504,36.74662399291992,-61.52558517456055,-39.08543014526367,-52.928043365478516
2014-03-11 18:16:00,68.4,0.0,0,-37.08773422241211,69.61283874511719,-13.513175964355469,6.779101371765137,-4.032829761505127
2014-03-11 18:21:00,42.0,0.0,0,-4.144373416900635,33.946895599365234,-43.6775016784668,-31.1968994140625,-33.6146354675293
2014-03-11 18:26:00,121.2,0.0,0,-16.24285125732422,57.52568817138672,-43.77212142944336,-22.67938232421875,-24.81035614013672
2014-03-11 18:31:00,4092.6,0.0,0,-28.734439849853516,46.42192077636719,-7.0516791343688965,8.92393970489502,-5.871142864227295
2014-03-11 18:36:00,4832.4,0.0,0,33.56938552856445,68.62300872802734,-81.78914642333984,-153.87884521484375,-105.85053253173828
2014-03-11 18:41:00,855773.0,0.0,0,178.20892333984375,217.87689208984375,-334.3281555175781,-857.51806640625,-455.3555908203125
2014-03-11 18:46:00,421387.0,0.0,0,8070.775390625,5537.2421875,-10447.25,-27787.716796875,-15858.8037109375
2014-03-11 18:51:00,68.4,0.0,0,34967.765625,30604.27734375,-57274.0,-159954.3125,-83389.703125
2014-03-11 18:56:00,42.0,0.0,0,-25186.71875,26565.4921875,-59998.4140625,-138695.171875,-40833.5859375
2014-03-11 19:01:00,121.2,0.0,0,-34282.21875,55972.44921875,-64731.11328125,103057.2109375,40570.5546875
2014-03-11 19:06:00,68.4,0.0,0,17730.2734375,249109.609375,106199.5703125,215832.0,145629.453125
2014-03-11 19:11:00,42.0,0.0,0,159448.140625,229358.84375,-25814.8828125,45441.3828125,99855.2734375
2014-03-11 19:16:00,86.4,0.0,0,15788.046875,139272.03125,-39623.2421875,-129949.1171875,-128199.3671875
2014-03-11 19:21:00,68.4,0.0,0,-293099.0625,22712.47265625,225672.390625,63739.96484375,-73117.7265625
2014-03-11 19:26:00,68.4,0.0,0,-127792.3046875,-104265.296875,-134036.890625,-137849.984375,-241340.703125
2014-03-11 19:31:00,42.0,0.0,0,-27170.8046875,113865.9453125,-323531.625,-84780.203125,-81080.6953125
2014-03-11 19:36:00,121.2,0.0,0,-14125.2109375,79488.28125,-100186.15625,6213.8037109375,18615.083984375
2014-03-11 19:41:00,68.4,0.0,0,-36.12752151489258,47.52506637573242,2.294801950454712,7.51454496383667,-8.79516887664795
2014-03-11 19:46:00,42.0,0.0,0,-6.000645160675049,35.50044250488281,-38.66060256958008,-29.628173828125,-34.38761901855469
2014-03-11 19:51:00,112.8,0.0,0,-12.169390678405762,56.37259292602539,-45.43830490112305,-25.974990844726562,-20.901609420776367
2014-03-11 19:56:00,42.0,0.0,0,-23.031599044799805,43.20277404785156,-19.2996883392334,2.5597023963928223,-11.380282402038574
2014-03-11 20:01:00,68.4,0.0,0,-14.616042137145996,49.183650970458984,-15.006000518798828,-12.18853759765625,-22.126434326171875
2014-03-11 20:06:00,94.8,0.0,0,-7.413004398345947,51.55666732788086,-34.453922271728516,-14.07995891571045,-10.543261528015137
2014-03-11 20:11:00,68.4,0.0,0,-10.42918872833252,46.070098876953125,-38.06108474731445,-20.23296356201172,-30.156538009643555
2014-03-11 20:16:00,68.4,0.0,0,-33.470272064208984,54.32802200317383,5.201221942901611,0.5131362676620483,-9.95002269744873
2014-03-11 20:21:00,42.0,0.0,0,-6.605234622955322,31.250274658203125,-44.42531967163086,-30.217144012451172,-32.633548736572266
2014-03-11 20:26:00,129.6,0.0,0,-16.91708755493164,57.49802017211914,-43.28471755981445,-16.126819610595703,-23.77216148376465
2014-03-11 20:31:00,68.4,0.0,0,-26.87873077392578,51.097843170166016,-1.7033625841140747,10.230935096740723,-2.0037636756896973
2014-03-11 20:36:00,42.0,0.0,0,2.196662425994873,40.938255310058594,-44.468685150146484,-36.73699951171875,-36.89232635498047
2014-03-11 20:41:00,16345.8,0.0,0,-21.118003845214844,58.136131286621094,-29.249961853027344,-18.03763198852539,-15.295839309692383
2014-03-11 20:46:00,6456800.0,0.0,0,128.95745849609375,135.8738250732422,-207.87437438964844,-506.7254638671875,-311.5487060546875
2014-03-11 20:51:00,49570.8,0.0,0,61739.03515625,40484.92578125,-76210.6015625,-203795.203125,-117591.1953125
2014-03-11 20:56:00,10694.8,0.0,0,235871.34375,209240.78125,-393191.25,-1112798.5,-574234.875
2014-03-11 21:01:00,667069.0,0.0,0,-304928.875,90001.34375,-266145.40625,-517196.21875,-35748.2109375
2014-03-11 21:06:00,68.4,0.0,0,-109192.0546875,374722.1875,-369293.9375,1000397.75,304580.125
2014-03-11 21:11:00,42.0,0.0,0,211718.3125,1718375.75,937456.125,1021410.8125,891046.875
2014-03-11 21:16:00,112.8,0.0,0,1091946.125,918891.3125,-706759.625,-257168.75,295221.0
2014-03-11 21:21:00,42.0,0.0,0,-430752.6875,661213.375,1888.945556640625,-765511.0,-1066771.25
2014-03-11 21:26:00,68.4,0.0,0,-1984517.5,46161.75390625,1797556.0,1024964.625,85639.2890625
2014-03-11 21:31:00,68.4,0.0,0,122410.7265625,-632934.3125,-1902206.375,-1509306.0,-1793502.0
2014-03-11 21:36:00,86.4,0.0,0,-263105.25,1275156.5,-1542145.5,-4606.681640625,157793.0625
2014-03-11 21:41:00,68.4,0.0,0,-208489.65625,-5549.29296875,160960.84375,93212.6484375,-784.6932373046875
2014-03-11 21:46:00,42.0,0.0,0,2010.646484375,-73206.34375,-192689.515625,-154112.03125,-187839.890625
2014-03-11 21:51:00,112.8,0.0,0,-22359.01171875,125815.6875,-158578.703125,9854.06640625,29491.013671875
2014-03-11 21:56:00,60.0,0.0,0,-28.11562728881836,45.0958366394043,-6.5339484214782715,8.99000072479248,-4.695210933685303
2014-03-11 22:01:00,50.4,0.0,0,-2.5727524757385254,41.40104675292969,-37.80329895019531,-29.569406509399414,-33.809295654296875
2014-03-11 22:06:00,94.8,0.0,0,-15.687287330627441,57.67245864868164,-30.228145599365234,-12.545279502868652,-9.289246559143066
2014-03-11 22:11:00,60.0,0.0,0,-16.966081619262695,36.900367736816406,-24.67464256286621,-10.486112594604492,-23.868511199951172
2014-03-11 22:16:00,68.4,0.0,0,-22.12687110900879,52.78902816772461,-11.673684120178223,-6.005212306976318,-16.28541374206543
2014-03-11 22:21:00,42.0,0.0,0,-7.0846848487854,43.580467224121094,-36.523616790771484,-20.040050506591797,-19.1341495513916
2014-03-11 22:26:00,121.2,0.0,0,-12.73879337310791,48.60090255737305,-39.32613754272461,-19.719045639038086,-27.092985153198242
2014-03-11 22:31:00,60.0,0.0,0,-31.1207332611084,49.788551330566406,0.8864796757698059,7.316525936126709,-6.156668186187744
2014-03-11 22:36:00,50.4,0.0,0,-2.835411548614502,36.33143997192383,-40.503849029541016,-31.50275230407715,-34.151309967041016
2014-03-11 22:41:00,68.4,0.0,0,-16.76226806640625,54.978851318359375,-37.47797775268555,-22.638900756835938,-20.123910903930664
2014-03-11 22:46:00,68.4,0.0,0,-24.48977279663086,39.582611083984375,-17.18577766418457,3.4280877113342285,-12.593352317810059
2014-03-11 22:51:00,68.4,0.0,0,-13.887070655822754,48.35959243774414,-19.094032287597656,-10.388555526733398,-21.111141204833984
2014-03-11 22:56:00,60.0,0.0,0,-5.040741443634033,52.615135192871094,-35.605377197265625,-13.175385475158691,-10.746546745300293
2014-03-11 23:01:00,94.8,0.0,0,-12.166790008544922,43.15324783325195,-32.073665618896484,-26.658910751342773,-31.3513240814209
2014-03-11 23:06:00,68.4,0.0,0,-34.22570037841797,43.59281921386719,-2.173999547958374,2.9532504081726074,-10.741990089416504
2014-03-11 23:11:00,42.0,0.0,0,-8.897902488708496,33.36859130859375,-38.03783416748047,-28.254255294799805,-34.3867073059082
2014-03-11 23:16:00,121.2,0.0,0,-12.689898490905762,56.096343994140625,-40.87369155883789,-15.456772804260254,-14.444690704345703
2014-03-11 23:21:00,42.0,0.0,0,-16.074356079101562,44.31603240966797,-20.321063995361328,-3.3689723014831543,-12.924453735351562
2014-03-11 23:26:00,68.4,0.0,0,-12.282265663146973,48.64752197265625,-18.314905166625977,-14.556690216064453,-20.47365951538086
2014-03-11 23:31:00,86.4,0.0,0,-12.981118202209473,46.33013916015625,-27.600942611694336,-16.578323364257812,-15.656942367553711
2014-03-11 23:36:00,68.4,0.0,0,-14.51036548614502,43.611717224121094,-33.84768295288086,-12.50403118133545,-25.083545684814453
2014-03-11 23:41:00,68.4,0.0,0,-25.284467697143555,54.77014923095703,-5.098116397857666,-4.493917465209961,-13.05488395690918
