timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-15 22:15:01,0.5012360504810001,0.0,0,0.5562436580657959,0.5348524451255798,0.536443829536438,0.5280088186264038,0.5414984822273254
2011-08-15 23:15:01,0.494122706422,0.0,0,0.5550897717475891,0.5339196920394897,0.5238140225410461,0.5466094017028809,0.565824031829834
2011-08-16 00:15:01,0.547746633066,0.0,0,0.5627427101135254,0.5341285467147827,0.531707227230072,0.5420215129852295,0.5485228896141052
2011-08-16 01:15:01,0.566933496874,0.0,0,0.5716424584388733,0.5662301182746887,0.5673829913139343,0.5311896204948425,0.5605708956718445
2011-08-16 02:15:01,0.255685956316,0.0,0,0.5864526033401489,0.5429706573486328,0.5672069191932678,0.5563376545906067,0.5455352663993835
2011-08-16 03:15:01,0.22946677710900001,0.0,0,0.5801540017127991,0.5343883037567139,0.5367494225502014,0.5441843867301941,0.5400222539901733
2011-08-16 04:15:01,0.22039686956799998,0.0,0,0.5778812170028687,0.5387969613075256,0.5538347363471985,0.5371280312538147,0.5297195911407471
2011-08-16 05:15:01,0.257295029311,0.0,0,0.5687458515167236,0.5439508557319641,0.5468724370002747,0.5633158087730408,0.5417835116386414
2011-08-16 06:15:01,0.24827592675500001,0.0,0,0.5603658556938171,0.5157765746116638,0.5253305435180664,0.5448553562164307,0.5344194173812866
2011-08-16 07:15:01,0.316675389783,0.0,0,0.5491241812705994,0.5337125062942505,0.5283522605895996,0.5210084319114685,0.5366160869598389
2011-08-16 08:15:01,0.342149887832,0.0,0,0.548931896686554,0.5370873212814331,0.5320050120353699,0.5362101197242737,0.5567365884780884
2011-08-16 09:15:01,0.408963941535,0.0,0,0.5548207759857178,0.5435550212860107,0.5340607166290283,0.549832820892334,0.5624912977218628
2011-08-16 10:15:01,0.455752467817,0.0,0,0.5669635534286499,0.5457330942153931,0.5512254238128662,0.5224635004997253,0.5571460127830505
2011-08-16 11:15:01,0.480085603895,0.0,0,0.5779845118522644,0.556001603603363,0.5649434328079224,0.528254508972168,0.5506983995437622
2011-08-16 12:15:01,0.5264192792310001,0.0,0,0.5813219547271729,0.5435217618942261,0.5473542213439941,0.541113018989563,0.5561025738716125
2011-08-16 13:15:01,0.49007378311000005,0.0,0,0.5822697281837463,0.5433691740036011,0.5451294183731079,0.5433763265609741,0.5518405437469482
2011-08-16 14:15:01,0.527738624851,0.0,0,0.5831849575042725,0.5427605509757996,0.5458672046661377,0.5437890887260437,0.5552836060523987
2011-08-16 15:15:01,0.488338223188,0.0,0,0.5835967659950256,0.5398101210594177,0.5470343828201294,0.5476577877998352,0.5439314842224121
2011-08-16 16:15:01,0.500553845361,0.0,0,0.5790644884109497,0.5405309796333313,0.5424883961677551,0.5445570349693298,0.5501213073730469
2011-08-16 17:15:01,0.407355612285,0.0,0,0.5776129364967346,0.534689724445343,0.5427947044372559,0.5495864152908325,0.5413245558738708
2011-08-16 18:15:01,0.40306898299599997,0.0,0,0.5713773965835571,0.5376644134521484,0.5367928743362427,0.5471375584602356,0.5474954843521118
2011-08-16 19:15:01,0.37924827656599996,0.0,0,0.5709407329559326,0.5347830057144165,0.5432863235473633,0.546980082988739,0.5403079986572266
2011-08-16 20:15:01,0.44155485625,0.0,0,0.566192090511322,0.5396568179130554,0.5417674779891968,0.5444002151489258,0.5429161787033081
2011-08-16 21:15:01,0.391388301341,0.0,0,0.5642465353012085,0.5330268740653992,0.5409334897994995,0.5392503142356873,0.5403071045875549
2011-08-16 22:15:01,0.478374793943,0.0,0,0.5601545572280884,0.5378966331481934,0.5355032682418823,0.5413801670074463,0.5474637150764465
2011-08-16 23:15:01,0.428993763233,0.0,0,0.5611342191696167,0.5354205965995789,0.5385637879371643,0.5370879769325256,0.5458225607872009
2011-08-17 00:15:01,0.47875980062,0.0,0,0.563174307346344,0.5464221239089966,0.5436700582504272,0.5420677661895752,0.5559507608413696
2011-08-17 01:15:01,0.616205866141,0.0,0,0.5700392723083496,0.5377566814422607,0.5469946265220642,0.5402005910873413,0.54597407579422
2011-08-17 02:15:01,0.30962394772199997,0.0,0,0.569420337677002,0.5481631755828857,0.5511154532432556,0.5295748710632324,0.5450268983840942
2011-08-17 03:15:01,0.256096473025,0.0,0,0.5743905305862427,0.5392909049987793,0.5410545468330383,0.5546714067459106,0.5642069578170776
2011-08-17 04:15:01,0.346763984679,0.0,0,0.5780959725379944,0.535395085811615,0.5439690947532654,0.5531602501869202,0.5311812162399292
2011-08-17 05:15:01,0.283938009821,0.0,0,0.5737317800521851,0.5557270050048828,0.5639563798904419,0.5268731117248535,0.5451008081436157
2011-08-17 06:15:01,0.289804915745,0.0,0,0.5752390623092651,0.5288438200950623,0.547613799571991,0.5616544485092163,0.5375571250915527
2011-08-17 07:15:01,0.282763420594,0.0,0,0.5571143627166748,0.5204387307167053,0.5127109885215759,0.5299299359321594,0.5319141149520874
2011-08-17 08:15:01,0.381442055427,0.0,0,0.5544048547744751,0.5452293157577515,0.5399270057678223,0.5289480090141296,0.5580843687057495
2011-08-17 09:15:01,0.431514732965,0.0,0,0.5609130859375,0.5376570224761963,0.5379762649536133,0.5619698166847229,0.5522220134735107
2011-08-17 10:15:01,0.46268236160099996,0.0,0,0.5618221163749695,0.5410032868385315,0.5376836061477661,0.5216407179832458,0.5565341711044312
2011-08-17 11:15:01,0.449030878997,0.0,0,0.5736358165740967,0.5492776036262512,0.5608041882514954,0.5268055200576782,0.5492560863494873
2011-08-17 12:15:01,0.459005245774,0.0,0,0.5749563574790955,0.5452390313148499,0.5419276356697083,0.5466369986534119,0.5566354990005493
2011-08-17 13:15:01,0.532974864392,0.0,0,0.579718291759491,0.543491005897522,0.5472113490104675,0.5434121489524841,0.5561206936836243
2011-08-17 14:15:01,0.501922320104,0.0,0,0.5829787850379944,0.5459944605827332,0.5554053783416748,0.5404021143913269,0.5447492003440857
2011-08-17 15:15:01,0.496190203111,0.0,0,0.5803773403167725,0.5390211343765259,0.5442802309989929,0.5415080189704895,0.5493865013122559
2011-08-17 16:15:01,0.454018824626,0.0,0,0.5770235061645508,0.535053551197052,0.5382047891616821,0.5481996536254883,0.5434889793395996
2011-08-17 17:15:01,0.43790965543399996,0.0,0,0.5726675391197205,0.539970338344574,0.5384889245033264,0.546658992767334,0.5515148043632507
2011-08-17 18:15:01,0.5975330858919999,0.0,0,0.5743823647499084,0.5376163125038147,0.5457136631011963,0.5511182546615601,0.5443159341812134
2011-08-17 19:15:01,0.42248111863000004,0.0,0,0.5692731738090515,0.5377501249313354,0.5443214774131775,0.5343409180641174,0.5364101529121399
2011-08-17 20:15:01,0.450586721504,0.0,0,0.566403865814209,0.5375048518180847,0.5370382070541382,0.5453147292137146,0.5560155510902405
2011-08-17 21:15:01,0.39680644756800004,0.0,0,0.5670077204704285,0.5298141837120056,0.5342273116111755,0.5504573583602905,0.5361809134483337
2011-08-17 22:15:01,0.390865271983,0.0,0,0.5642682313919067,0.551224410533905,0.5475060939788818,0.5358092188835144,0.5561695098876953
2011-08-17 23:15:01,0.382969984863,0.0,0,0.5739079713821411,0.535216212272644,0.5545021295547485,0.5546236634254456,0.5391166806221008
2011-08-18 00:15:01,0.42784912914000006,0.0,0,0.5647546648979187,0.5375497341156006,0.53702712059021,0.5324124097824097,0.5370070934295654
2011-08-18 01:15:01,0.595515446142,0.0,0,0.5642906427383423,0.5380459427833557,0.5464032888412476,0.5327455401420593,0.5454167723655701
2011-08-18 02:15:01,0.315128224551,0.0,0,0.5598625540733337,0.5364661812782288,0.5340027809143066,0.5477327704429626,0.5432380437850952
2011-08-18 03:15:01,0.303506998541,0.0,0,0.5606189966201782,0.536329984664917,0.5268440246582031,0.5433045625686646,0.5707765817642212
2011-08-18 04:15:01,0.35522799529700005,0.0,0,0.5741626620292664,0.542387843132019,0.5554961562156677,0.546442985534668,0.534496009349823
2011-08-18 05:15:01,0.27666549594900003,0.0,0,0.5732614994049072,0.5591572523117065,0.5641736388206482,0.5299822688102722,0.5508313179016113
2011-08-18 06:15:01,0.270215720565,0.0,0,0.5796054601669312,0.5319425463676453,0.5535341501235962,0.5569316148757935,0.5396618247032166
2011-08-18 07:15:01,0.223144312584,0.0,0,0.5644717216491699,0.5274882912635803,0.5238792896270752,0.5310267210006714,0.5304860472679138
2011-08-18 08:15:01,0.34847528805399997,0.0,0,0.5607168674468994,0.5431240797042847,0.541167676448822,0.5333076119422913,0.5566408038139343
2011-08-18 09:15:01,0.44100110575499996,0.0,0,0.5632107257843018,0.5348002314567566,0.5366809964179993,0.561118483543396,0.544888973236084
2011-08-18 10:15:01,0.5,0.0,0,0.559203028678894,0.5389928817749023,0.5338453054428101,0.5187953114509583,0.5561652779579163
2011-08-18 11:15:01,0.542156788343,0.0,0,0.5689988732337952,0.5445214509963989,0.5525604486465454,0.5302749276161194,0.550688624382019
2011-08-18 12:15:01,0.578035163736,0.0,0,0.5692371726036072,0.5438047051429749,0.534873366355896,0.5413124561309814,0.5602632761001587
2011-08-18 13:15:01,0.546825633797,0.0,0,0.5783702731132507,0.5482967495918274,0.5501985549926758,0.5405224561691284,0.5632844567298889
2011-08-18 14:15:01,0.647350056245,0.0,0,0.5873526334762573,0.548828661441803,0.5573297739028931,0.5475450754165649,0.5520440936088562
2011-08-18 15:15:01,0.658977684578,0.0,0,0.5876653790473938,0.542714536190033,0.5545386075973511,0.5351425409317017,0.5414917469024658
2011-08-18 16:15:01,0.620016106365,0.0,0,0.5828630924224854,0.5421757102012634,0.5475518703460693,0.546128511428833,0.5470689535140991
2011-08-18 17:15:01,0.496723372945,0.0,0,0.5769268274307251,0.5282854437828064,0.5299286842346191,0.5562818646430969,0.5460016131401062
2011-08-18 18:15:01,0.468161547456,0.0,0,0.5722227692604065,0.5379104614257812,0.5357166528701782,0.5501775741577148,0.5480349063873291
2011-08-18 19:15:01,0.452318854852,0.0,0,0.5744698643684387,0.5398579239845276,0.551691472530365,0.5516538023948669,0.5398897528648376
2011-08-18 20:15:01,0.6018393916470001,0.0,0,0.5700925588607788,0.537845253944397,0.5477050542831421,0.5484119653701782,0.5347086191177368
2011-08-18 21:15:01,0.43408817660899995,0.0,0,0.5618352890014648,0.5289759635925293,0.5399919748306274,0.5328328013420105,0.5291224718093872
2011-08-18 22:15:01,0.428343614214,0.0,0,0.553124189376831,0.5329867005348206,0.5256120562553406,0.5469008684158325,0.5512136816978455
2011-08-18 23:15:01,0.403790817482,0.0,0,0.5547857880592346,0.5285104513168335,0.5285789370536804,0.5492711663246155,0.5430307984352112
2011-08-19 00:15:01,0.425363693865,0.0,0,0.5581033825874329,0.5535946488380432,0.5523931980133057,0.5373722314834595,0.552827000617981
2011-08-19 01:15:01,0.386666275908,0.0,0,0.5694118142127991,0.538906455039978,0.5594609975814819,0.5437973141670227,0.5399922728538513
2011-08-19 02:15:01,1.03635036902,0.0,0,0.5643082857131958,0.5391307473182678,0.5421938300132751,0.5328062772750854,0.5361997485160828
2011-08-19 03:15:01,0.319179539327,0.0,0,0.557800829410553,0.5365463495254517,0.5482310056686401,0.5078495144844055,0.5286298394203186
2011-08-19 04:15:01,0.33386873554200003,0.0,0,0.5561231374740601,0.5433695912361145,0.5128980875015259,0.57615727186203,0.6030789613723755
2011-08-19 05:15:01,0.298698031888,0.0,0,0.5766691565513611,0.5141096711158752,0.5310559868812561,0.5574824810028076,0.5214285850524902
2011-08-19 06:15:01,0.307229891032,0.0,0,0.5765555500984192,0.6028940677642822,0.6004567742347717,0.5099945068359375,0.5615243911743164
2011-08-19 07:15:01,0.348000941657,0.0,0,0.6000477075576782,0.5196807980537415,0.5811284780502319,0.585128664970398,0.5236217975616455
2011-08-19 08:15:01,0.38647026677199997,0.0,0,0.5576174855232239,0.5163878202438354,0.49968522787094116,0.5167732238769531,0.5046675205230713
2011-08-19 09:15:01,0.447907740646,0.0,0,0.5469768047332764,0.5328042507171631,0.5322226285934448,0.5082677602767944,0.5615109205245972
2011-08-19 10:15:01,0.648676282636,0.0,0,0.5474066138267517,0.5324437618255615,0.5132328867912292,0.6012189388275146,0.5530364513397217
2011-08-19 11:15:01,0.35513326623499997,0.0,0,0.5468164086341858,0.5328272581100464,0.5202216506004333,0.5025537014007568,0.5707783102989197
2011-08-19 12:15:01,0.48804511093099995,0.0,0,0.5777534246444702,0.569513738155365,0.5871705412864685,0.5377294421195984,0.5586018562316895
2011-08-19 13:15:01,0.511440202629,0.0,0,0.5833844542503357,0.5377533435821533,0.549846887588501,0.5425761342048645,0.5349708795547485
2011-08-19 14:15:01,0.523531958042,0.0,0,0.5812696814537048,0.5631800889968872,0.5662359595298767,0.5310813188552856,0.5572731494903564
2011-08-19 15:15:01,0.522225226821,0.0,0,0.5860788226127625,0.523933470249176,0.5459094047546387,0.562055230140686,0.5369150042533875
2011-08-19 16:15:01,0.511465008063,0.0,0,0.5670536160469055,0.533195436000824,0.5211949944496155,0.5303497910499573,0.5388995409011841
2011-08-19 17:15:01,0.465431042304,0.0,0,0.568735659122467,0.5406175255775452,0.5451937317848206,0.5429300665855408,0.5573216676712036
2011-08-19 18:15:01,0.448605949395,0.0,0,0.5694602131843567,0.5367569923400879,0.5349921584129333,0.570736289024353,0.5464749336242676
2011-08-19 19:15:01,0.444530544252,0.0,0,0.5687866806983948,0.5371214151382446,0.5433821678161621,0.5262429714202881,0.5467836260795593
2011-08-19 20:15:01,0.48081842496000005,0.0,0,0.5736182332038879,0.5474593639373779,0.5626548528671265,0.542343258857727,0.5349465012550354
2011-08-19 21:15:01,0.512234159405,0.0,0,0.5653260350227356,0.531024158000946,0.5323737263679504,0.5453231930732727,0.5432052612304688
2011-08-19 22:15:01,0.533637919918,0.0,0,0.5616308450698853,0.5357850193977356,0.5362533330917358,0.5398325324058533,0.5453265905380249
2011-08-19 23:15:01,0.545866749463,0.0,0,0.5614988803863525,0.5372549891471863,0.5377039909362793,0.5408559441566467,0.5490322709083557
2011-08-20 00:15:01,0.619642244289,0.0,0,0.5639926791191101,0.541151762008667,0.5418404936790466,0.5416259765625,0.5504685044288635
2011-08-20 01:15:01,0.63436410398,0.0,0,0.5681745409965515,0.543198823928833,0.5487556457519531,0.5378687381744385,0.5479075908660889
2011-08-20 02:15:01,0.372999702746,0.0,0,0.571088969707489,0.5434226393699646,0.5487249493598938,0.54067063331604,0.5491122603416443
2011-08-20 03:15:01,0.357238043958,0.0,0,0.5747739672660828,0.5389290452003479,0.5420690178871155,0.5538042783737183,0.5529311895370483
2011-08-20 04:15:01,0.260392749186,0.0,0,0.577206552028656,0.5411028265953064,0.5532544851303101,0.5468729138374329,0.5322591066360474
2011-08-20 05:15:01,0.293515223635,0.0,0,0.5740818977355957,0.5475776195526123,0.5583161115646362,0.5467471480369568,0.5427676439285278
2011-08-20 06:15:01,0.330351463071,0.0,0,0.5690721273422241,0.5224820375442505,0.5407644510269165,0.5505397319793701,0.522661566734314
2011-08-20 07:15:01,0.536033307283,0.0,0,0.5502077341079712,0.5305606126785278,0.5236857533454895,0.5252058506011963,0.5362192988395691
2011-08-20 08:15:01,1.1057895895799998,0.0,0,0.5467212200164795,0.5307183861732483,0.529879093170166,0.5355685353279114,0.5476329326629639
2011-08-20 09:15:01,0.766062293109,0.0,0,0.5412552356719971,0.5372170209884644,0.5247344970703125,0.5226224064826965,0.5510895848274231
2011-08-20 10:15:01,0.404037615074,0.0,0,0.5535510778427124,0.5452569127082825,0.5236425995826721,0.5371974110603333,0.602886438369751
2011-08-20 11:15:01,0.663882269432,0.0,0,0.5869478583335876,0.5460700392723083,0.5523843765258789,0.5657856464385986,0.5551318526268005
2011-08-20 12:15:01,0.709336701539,0.0,0,0.6007767915725708,0.5894298553466797,0.6088423728942871,0.519923210144043,0.5430560111999512
2011-08-20 13:15:01,0.584464555053,0.0,0,0.6134057641029358,0.5518863201141357,0.6025381684303284,0.5664305686950684,0.5352723598480225
2011-08-20 14:15:01,0.672525850448,0.0,0,0.5823512673377991,0.4933690130710602,0.5024133324623108,0.5495749115943909,0.5019004940986633
2011-08-20 15:15:01,0.7573955396050001,0.0,0,0.5491642951965332,0.5280470848083496,0.5103602409362793,0.510543942451477,0.5369741320610046
2011-08-20 16:15:01,0.721707164126,0.0,0,0.5484326481819153,0.537390947341919,0.5262468457221985,0.5948508977890015,0.566070556640625
2011-08-20 17:15:01,0.631484729429,0.0,0,0.549757182598114,0.5193092226982117,0.5113306045532227,0.5583654642105103,0.5547084808349609
2011-08-20 18:15:01,0.6674624071149999,0.0,0,0.5639393925666809,0.5539293885231018,0.5720771551132202,0.5021037459373474,0.535656750202179
2011-08-20 19:15:01,0.550251023164,0.0,0,0.5723770260810852,0.5540319681167603,0.5730697512626648,0.5488113164901733,0.5342589616775513
2011-08-20 20:15:01,0.621857923497,0.0,0,0.5661635994911194,0.5320121049880981,0.5330364108085632,0.5654124617576599,0.5474628210067749
2011-08-20 21:15:01,0.652818675087,0.0,0,0.5642565488815308,0.5297092795372009,0.5448582172393799,0.5342986583709717,0.5246100425720215
2011-08-20 22:15:01,0.653820504721,0.0,0,0.5566717386245728,0.542475163936615,0.546720027923584,0.5331319570541382,0.5375780463218689
2011-08-20 23:15:01,0.6713800835670001,0.0,0,0.5540149807929993,0.5258470177650452,0.5286437273025513,0.5559373497962952,0.5435470342636108
2011-08-21 00:15:01,0.7626879699250001,0.0,0,0.5503718852996826,0.5357039570808411,0.5299002528190613,0.5393369197845459,0.5445649027824402
2011-08-21 01:15:01,0.796465176874,0.0,0,0.5579692125320435,0.5453522801399231,0.5544759631156921,0.5325446128845215,0.5471473932266235
2011-08-21 02:15:01,0.370000842765,0.0,0,0.5630254149436951,0.5425760746002197,0.5492923259735107,0.5475179553031921,0.5441370606422424
2011-08-21 03:15:01,0.35312243492600004,0.0,0,0.5677533149719238,0.5373795032501221,0.5385608673095703,0.5534259080886841,0.5564746260643005
2011-08-21 04:15:01,0.25742914872699996,0.0,0,0.5758803486824036,0.5435455441474915,0.5651029348373413,0.548925518989563,0.519012451171875
2011-08-21 05:15:01,0.24168185423500002,0.0,0,0.5696887969970703,0.552057147026062,0.5655326247215271,0.5460377931594849,0.5385007858276367
2011-08-21 06:15:01,0.261590249317,0.0,0,0.5642595291137695,0.5132540464401245,0.5392917990684509,0.5561182498931885,0.5129396319389343
2011-08-21 07:15:01,0.411768349608,0.0,0,0.5376786589622498,0.5245248675346375,0.513105034828186,0.518557071685791,0.5265467166900635
2011-08-21 08:15:01,0.572416469551,0.0,0,0.5343839526176453,0.5313406586647034,0.5278444290161133,0.5352951288223267,0.5516408085823059
2011-08-21 09:15:01,1.6912009705500002,0.0,0,0.5355578660964966,0.5355779528617859,0.5192857384681702,0.5472773313522339,0.5591265559196472
2011-08-21 10:15:01,0.5829823351969999,0.0,0,0.5410211086273193,0.5440665483474731,0.5502139925956726,0.4690653383731842,0.5407699942588806
2011-08-21 11:15:01,0.41493303525200004,0.0,0,0.5624856948852539,0.5674963593482971,0.5290377140045166,0.5669129490852356,0.6466111540794373
