timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-11 15:57:53,30.0,0.0,0,13.124756813049316,12.285362243652344,10.282011032104492,10.129284858703613,9.96310043334961
2015-04-11 16:02:53,33.0,0.0,0,16.287153244018555,13.768990516662598,12.293487548828125,10.957958221435547,10.739913940429688
2015-04-11 16:07:53,38.0,0.0,0,17.574106216430664,15.851654052734375,13.327831268310547,11.934919357299805,12.191804885864258
2015-04-11 16:12:53,12.0,0.0,0,21.135814666748047,17.79084587097168,14.81154727935791,13.919366836547852,13.38794231414795
2015-04-11 16:17:53,18.0,0.0,0,16.16433334350586,16.401241302490234,13.593984603881836,12.19241714477539,12.484650611877441
2015-04-11 16:22:53,13.0,0.0,0,16.73411750793457,16.065065383911133,13.031965255737305,12.4392671585083,11.951607704162598
2015-04-11 16:27:53,17.0,0.0,0,14.887618064880371,14.564571380615234,12.469375610351562,10.616385459899902,11.173778533935547
2015-04-11 16:32:53,18.0,0.0,0,14.75064468383789,14.196215629577637,11.380023002624512,11.010738372802734,10.956197738647461
2015-04-11 16:37:53,24.0,0.0,0,15.730510711669922,14.016162872314453,11.790163040161133,11.529207229614258,11.0557222366333
2015-04-11 16:42:53,20.0,0.0,0,16.349849700927734,14.848820686340332,12.795469284057617,12.044445991516113,12.179853439331055
2015-04-11 16:47:53,18.0,0.0,0,15.797046661376953,15.091930389404297,12.765684127807617,11.886361122131348,12.099028587341309
2015-04-11 16:52:53,63.0,0.0,0,15.387988090515137,14.728170394897461,12.514605522155762,11.357730865478516,12.11484146118164
2015-04-11 16:57:53,56.0,0.0,0,25.55342674255371,18.969528198242188,16.815322875976562,15.231416702270508,14.026962280273438
2015-04-11 17:02:53,24.0,0.0,0,26.01548194885254,22.347553253173828,19.19655990600586,15.868901252746582,16.145177841186523
2015-04-11 17:07:53,31.0,0.0,0,22.16754722595215,21.97305679321289,16.808513641357422,15.843596458435059,15.615830421447754
2015-04-11 17:12:53,24.0,0.0,0,24.534849166870117,20.988937377929688,17.59616470336914,15.977447509765625,14.713476181030273
2015-04-11 17:17:53,24.0,0.0,0,20.0198974609375,19.81182861328125,16.574405670166016,13.590675354003906,13.702920913696289
2015-04-11 17:22:53,22.0,0.0,0,20.258190155029297,19.407493591308594,14.903504371643066,14.051107406616211,13.580925941467285
2015-04-11 17:27:53,21.0,0.0,0,20.49873161315918,17.824684143066406,14.827779769897461,13.857221603393555,13.40286636352539
2015-04-11 17:32:53,25.0,0.0,0,18.45315933227539,17.39569854736328,14.355167388916016,13.9230375289917,13.14398193359375
2015-04-11 17:37:53,23.0,0.0,0,19.16973876953125,17.82955551147461,15.012030601501465,13.96245288848877,14.037808418273926
2015-04-11 17:42:53,20.0,0.0,0,18.16640281677246,17.04446792602539,14.617233276367188,12.878771781921387,13.847967147827148
2015-04-11 17:47:53,13.0,0.0,0,17.056686401367188,16.17087745666504,13.393657684326172,12.536535263061523,12.563705444335938
2015-04-11 17:52:53,17.0,0.0,0,15.232797622680664,14.968578338623047,12.519522666931152,11.546587944030762,11.894530296325684
2015-04-11 17:57:53,24.0,0.0,0,15.21642780303955,14.403145790100098,12.106127738952637,11.349900245666504,11.416139602661133
2015-04-11 18:02:53,20.0,0.0,0,16.393625259399414,14.774415016174316,12.649618148803711,11.600396156311035,11.673884391784668
2015-04-11 18:07:53,19.0,0.0,0,15.679424285888672,14.852229118347168,12.426959991455078,11.53821849822998,11.838610649108887
2015-04-11 18:12:53,4.0,0.0,0,15.91810131072998,14.787033081054688,12.34740924835205,11.822044372558594,11.76417350769043
2015-04-11 18:17:53,14.0,0.0,0,12.127219200134277,13.021812438964844,10.930293083190918,10.08716106414795,10.696389198303223
2015-04-11 18:22:53,12.0,0.0,0,13.247868537902832,12.66873550415039,10.638935089111328,10.285198211669922,10.338104248046875
2015-04-11 18:27:53,16.0,0.0,0,12.30614948272705,11.971388816833496,10.41916275024414,9.393951416015625,9.974671363830566
2015-04-11 18:32:53,13.0,0.0,0,12.91093921661377,12.287447929382324,10.188583374023438,10.101522445678711,10.253610610961914
2015-04-11 18:37:53,13.0,0.0,0,12.890264511108398,12.104021072387695,10.434622764587402,10.081808090209961,10.200922966003418
2015-04-11 18:42:53,16.0,0.0,0,12.245169639587402,12.116220474243164,10.425515174865723,9.869772911071777,10.401381492614746
2015-04-11 18:47:53,15.0,0.0,0,12.969808578491211,12.295563697814941,10.571554183959961,9.944803237915039,10.19815731048584
2015-04-11 18:52:53,21.0,0.0,0,12.678601264953613,12.238845825195312,10.533674240112305,9.615901947021484,10.300806999206543
2015-04-11 18:57:53,15.0,0.0,0,14.309651374816895,12.907174110412598,10.920748710632324,10.500836372375488,10.325444221496582
2015-04-11 19:02:53,18.0,0.0,0,13.40660285949707,12.947667121887207,11.043583869934082,10.16709041595459,10.548176765441895
2015-04-11 19:07:53,12.0,0.0,0,14.177103042602539,13.319881439208984,11.14000415802002,10.688963890075684,10.670487403869629
2015-04-11 19:12:53,15.0,0.0,0,13.001704216003418,12.765434265136719,10.879043579101562,9.980365753173828,10.356945037841797
2015-04-11 19:17:53,9.0,0.0,0,13.232300758361816,12.730209350585938,10.642881393432617,10.167080879211426,10.319177627563477
2015-04-11 19:22:53,13.0,0.0,0,11.985361099243164,11.959797859191895,10.104083061218262,9.540011405944824,9.820371627807617
2015-04-11 19:27:53,16.0,0.0,0,12.355057716369629,11.89060115814209,10.044748306274414,9.764177322387695,9.987395286560059
2015-04-11 19:32:53,10.0,0.0,0,12.999730110168457,12.083833694458008,10.462088584899902,9.925224304199219,10.041439056396484
2015-04-11 19:37:53,10.0,0.0,0,11.509648323059082,11.791847229003906,9.978452682495117,9.436531066894531,10.107877731323242
2015-04-11 19:42:53,21.0,0.0,0,11.650263786315918,11.378515243530273,9.61008071899414,9.489924430847168,9.660388946533203
2015-04-11 19:47:53,71.0,0.0,0,13.65346622467041,12.127373695373535,10.781646728515625,9.96525764465332,10.221450805664062
2015-04-11 19:52:53,99.0,0.0,0,25.422025680541992,18.337522506713867,16.495956420898438,14.841197967529297,13.82934856414795
2015-04-11 19:57:53,52.0,0.0,0,35.705665588378906,26.69377326965332,23.492835998535156,19.759748458862305,19.000579833984375
2015-04-11 20:02:53,12.0,0.0,0,30.974225997924805,28.75627326965332,22.895423889160156,19.88082504272461,19.81570816040039
2015-04-11 20:07:53,9.0,0.0,0,24.7987003326416,25.03865623474121,19.26001739501953,17.651662826538086,16.690814971923828
2015-04-11 20:12:53,15.0,0.0,0,20.41657257080078,20.533750534057617,16.83188247680664,13.916913032531738,13.279616355895996
2015-04-11 20:17:53,26.0,0.0,0,17.797164916992188,18.16501808166504,14.133265495300293,12.122529983520508,11.801623344421387
2015-04-11 20:22:53,20.0,0.0,0,20.586841583251953,17.641462326049805,13.757363319396973,13.760505676269531,12.693964004516602
2015-04-11 20:27:53,15.0,0.0,0,19.323558807373047,16.99208641052246,14.116729736328125,14.50424575805664,13.507144927978516
2015-04-11 20:32:53,19.0,0.0,0,17.007665634155273,16.832969665527344,14.230021476745605,14.244307518005371,14.150968551635742
2015-04-11 20:37:53,22.0,0.0,0,16.59746742248535,16.17474365234375,14.38927936553955,12.656319618225098,14.110071182250977
2015-04-11 20:42:53,11.0,0.0,0,15.812798500061035,15.142093658447266,13.213382720947266,11.272123336791992,12.659513473510742
2015-04-11 20:47:53,20.0,0.0,0,13.426521301269531,13.561436653137207,11.083892822265625,10.336198806762695,10.818029403686523
2015-04-11 20:52:53,20.0,0.0,0,15.41543960571289,13.63359546661377,11.499753952026367,11.200516700744629,10.826532363891602
2015-04-11 20:57:53,16.0,0.0,0,14.971451759338379,13.958634376525879,12.07668685913086,10.983261108398438,11.046673774719238
2015-04-11 21:02:53,18.0,0.0,0,14.219242095947266,14.110746383666992,11.60010051727295,10.95783519744873,11.366990089416504
2015-04-11 21:07:53,21.0,0.0,0,15.2006254196167,13.819540977478027,11.757674217224121,11.09339427947998,11.155094146728516
2015-04-11 21:12:53,14.0,0.0,0,15.185262680053711,14.052202224731445,12.093921661376953,11.071685791015625,11.21293830871582
2015-04-11 21:17:53,8.0,0.0,0,13.835402488708496,13.836089134216309,11.420454025268555,10.712770462036133,10.97185230255127
2015-04-11 21:22:53,5.0,0.0,0,12.625364303588867,12.670735359191895,10.537837028503418,10.036128044128418,10.479150772094727
2015-04-11 21:27:53,10.0,0.0,0,10.986185073852539,11.277095794677734,9.533440589904785,9.217621803283691,9.395973205566406
2015-04-11 21:32:53,13.0,0.0,0,11.11146354675293,11.018928527832031,9.418795585632324,9.104039192199707,9.408345222473145
2015-04-11 21:37:53,7.0,0.0,0,11.589913368225098,11.068907737731934,9.572554588317871,9.181113243103027,9.63907241821289
2015-04-11 21:42:53,11.0,0.0,0,10.2881441116333,10.558754920959473,8.97744369506836,8.869278907775879,9.413126945495605
2015-04-11 21:47:53,12.0,0.0,0,11.057477951049805,10.601825714111328,9.207915306091309,9.175432205200195,9.404791831970215
2015-04-11 21:52:53,7.0,0.0,0,10.853050231933594,10.67788314819336,9.503267288208008,8.768752098083496,9.44797420501709
2015-04-11 21:57:53,11.0,0.0,0,9.67733097076416,10.302490234375,8.685026168823242,8.339580535888672,9.04903507232666
2015-04-11 22:02:53,7.0,0.0,0,10.838632583618164,10.218037605285645,8.81747817993164,8.669107437133789,8.90900707244873
2015-04-11 22:07:53,13.0,0.0,0,9.567915916442871,9.845147132873535,8.57636547088623,8.153822898864746,8.63399887084961
2015-04-11 22:12:53,17.0,0.0,0,10.879433631896973,10.469996452331543,8.901819229125977,8.859143257141113,9.02772045135498
2015-04-11 22:17:53,8.0,0.0,0,12.194938659667969,11.108246803283691,9.838220596313477,9.175759315490723,9.575274467468262
2015-04-11 22:22:53,11.0,0.0,0,10.31063461303711,10.861124992370605,9.125935554504395,8.770718574523926,9.32253646850586
2015-04-11 22:27:53,27.0,0.0,0,11.377056121826172,10.90035343170166,9.248941421508789,9.191634178161621,9.2755708694458
2015-04-11 22:32:53,24.0,0.0,0,14.640119552612305,12.405951499938965,11.181070327758789,10.135934829711914,10.255102157592773
2015-04-11 22:37:53,16.0,0.0,0,14.6018648147583,13.719888687133789,11.616475105285645,10.547920227050781,10.883097648620605
2015-04-11 22:42:53,6.0,0.0,0,14.486457824707031,13.849366188049316,11.325663566589355,10.9082670211792,11.054999351501465
2015-04-11 22:47:53,6.0,0.0,0,12.253288269042969,12.423227310180664,10.474943161010742,9.864873886108398,10.009588241577148
2015-04-11 22:52:53,13.0,0.0,0,10.87563419342041,11.518132209777832,9.62098503112793,9.10903549194336,9.327279090881348
2015-04-11 22:57:53,9.0,0.0,0,11.942995071411133,11.371417045593262,9.699053764343262,9.116674423217773,9.432629585266113
2015-04-11 23:02:53,8.0,0.0,0,10.929296493530273,10.852983474731445,9.152240753173828,8.912415504455566,9.333059310913086
2015-04-11 23:07:53,9.0,0.0,0,10.817136764526367,10.64744758605957,8.941206932067871,9.315719604492188,9.303462028503418
2015-04-11 23:12:53,12.0,0.0,0,10.622224807739258,10.502824783325195,9.342816352844238,8.973383903503418,9.509537696838379
2015-04-11 23:17:53,5.0,0.0,0,10.641134262084961,10.655679702758789,9.32766342163086,8.780862808227539,9.494102478027344
2015-04-11 23:22:53,8.0,0.0,0,9.293978691101074,9.903670310974121,8.455278396606445,8.073587417602539,8.888310432434082
2015-04-11 23:27:53,12.0,0.0,0,9.78048038482666,9.579270362854004,8.244281768798828,8.257711410522461,8.56241512298584
2015-04-11 23:32:53,5.0,0.0,0,10.384830474853516,9.90615463256836,8.776122093200684,8.41663646697998,8.658329963684082
2015-04-11 23:37:53,7.0,0.0,0,8.831873893737793,9.686939239501953,8.207609176635742,7.9379448890686035,8.693294525146484
2015-04-11 23:42:53,19.0,0.0,0,9.576469421386719,9.437582969665527,8.07005500793457,8.20980167388916,8.4961576461792
2015-04-11 23:47:53,29.0,0.0,0,11.88098430633545,10.434870719909668,9.473207473754883,8.91900634765625,9.119044303894043
2015-04-11 23:52:53,20.0,0.0,0,14.539015769958496,12.732911109924316,11.134567260742188,10.284357070922852,10.450203895568848
2015-04-11 23:57:53,14.0,0.0,0,14.357739448547363,13.571596145629883,11.41377067565918,10.570147514343262,11.036252975463867
2015-04-12 00:02:53,15.0,0.0,0,13.841513633728027,13.290936470031738,11.086538314819336,10.575758934020996,10.615711212158203
2015-04-12 00:07:53,14.0,0.0,0,13.647302627563477,13.087604522705078,11.181565284729004,10.208467483520508,10.215145111083984
2015-04-12 00:12:53,7.0,0.0,0,12.979790687561035,12.911626815795898,10.76632308959961,9.772832870483398,10.154352188110352
2015-04-12 00:17:53,22.0,0.0,0,11.729072570800781,11.875221252441406,9.646513938903809,9.397226333618164,9.581228256225586
2015-04-12 00:22:53,11.0,0.0,0,14.817404747009277,12.65976333618164,10.906229972839355,10.759966850280762,10.286368370056152
2015-04-12 00:27:53,13.0,0.0,0,12.16035270690918,12.462984085083008,10.700065612792969,9.854925155639648,10.364456176757812
2015-04-12 00:32:53,10.0,0.0,0,12.777083396911621,12.574487686157227,10.371299743652344,10.315391540527344,10.663857460021973
2015-04-12 00:37:53,10.0,0.0,0,12.06148910522461,11.576425552368164,10.238899230957031,9.407950401306152,9.901057243347168
2015-04-12 00:42:53,7.0,0.0,0,10.885269165039062,11.291640281677246,9.522733688354492,9.080533981323242,9.582406997680664
2015-04-12 00:47:53,12.0,0.0,0,10.590584754943848,10.68181324005127,9.006234169006348,8.790053367614746,9.118738174438477
2015-04-12 00:52:53,18.0,0.0,0,11.180336952209473,10.601869583129883,9.25300121307373,8.899393081665039,9.353920936584473
2015-04-12 00:57:53,9.0,0.0,0,12.453927040100098,11.421862602233887,9.91933822631836,9.597990036010742,9.566134452819824
2015-04-12 01:02:53,13.0,0.0,0,10.884732246398926,11.308206558227539,9.627350807189941,9.043723106384277,9.877543449401855
2015-04-12 01:07:53,9.0,0.0,0,11.985502243041992,11.311064720153809,9.619755744934082,9.519462585449219,9.614906311035156
2015-04-12 01:12:53,13.0,0.0,0,10.7418212890625,10.827760696411133,9.509984970092773,8.698568344116211,9.279868125915527
2015-04-12 01:17:53,12.0,0.0,0,11.315091133117676,11.13722038269043,9.343012809753418,9.083342552185059,9.358291625976562
2015-04-12 01:22:53,7.0,0.0,0,11.60993480682373,11.02854061126709,9.524110794067383,9.025766372680664,9.36160659790039
2015-04-12 01:27:53,10.0,0.0,0,10.214211463928223,10.592400550842285,8.925169944763184,8.734281539916992,9.143156051635742
2015-04-12 01:32:53,10.0,0.0,0,10.908132553100586,10.583369255065918,9.056793212890625,8.9906644821167,9.081668853759766
2015-04-12 01:37:53,14.0,0.0,0,10.487475395202637,10.450414657592773,9.189018249511719,8.552827835083008,9.241178512573242
2015-04-12 01:42:53,18.0,0.0,0,11.347859382629395,10.86327838897705,9.257081031799316,9.06246280670166,9.292158126831055
2015-04-12 01:47:53,20.0,0.0,0,12.741673469543457,11.576773643493652,10.129270553588867,9.564249038696289,9.867247581481934
2015-04-12 01:52:53,19.0,0.0,0,13.483152389526367,12.477015495300293,10.740920066833496,10.10543155670166,10.313365936279297
2015-04-12 01:57:53,14.0,0.0,0,14.003725051879883,13.1298246383667,11.1647367477417,10.424860954284668,10.635947227478027
2015-04-12 02:02:53,13.0,0.0,0,13.242392539978027,12.925703048706055,10.910606384277344,10.08132266998291,10.450133323669434
2015-04-12 02:07:53,6.0,0.0,0,12.950111389160156,12.588998794555664,10.535320281982422,9.944985389709473,10.028294563293457
2015-04-12 02:12:53,14.0,0.0,0,11.122467041015625,11.578448295593262,9.659754753112793,9.103316307067871,9.47261905670166
2015-04-12 02:17:53,5.0,0.0,0,12.449564933776855,11.636823654174805,9.819496154785156,9.651357650756836,9.604568481445312
2015-04-12 02:22:53,5.0,0.0,0,10.240640640258789,10.746748924255371,9.181636810302734,8.723139762878418,9.253713607788086
2015-04-12 02:27:53,5.0,0.0,0,9.78874683380127,10.221063613891602,8.501120567321777,8.772055625915527,9.115503311157227
2015-04-12 02:32:53,7.0,0.0,0,9.403580665588379,9.460915565490723,8.430292129516602,8.194452285766602,8.695759773254395
2015-04-12 02:37:53,4.0,0.0,0,8.83602237701416,9.303874015808105,8.139753341674805,7.917322635650635,8.67868709564209
2015-04-12 02:42:53,5.0,0.0,0,8.353535652160645,8.828230857849121,7.619815826416016,7.65045166015625,8.242650985717773
2015-04-12 02:47:53,11.0,0.0,0,8.275383949279785,8.49269962310791,7.524233818054199,7.5037994384765625,8.189565658569336
2015-04-12 02:52:53,6.0,0.0,0,9.34721851348877,8.973786354064941,8.0053071975708,7.9312214851379395,8.206393241882324
2015-04-12 02:57:53,8.0,0.0,0,8.384340286254883,8.998645782470703,7.875794410705566,7.512515544891357,8.401785850524902
2015-04-12 03:02:53,5.0,0.0,0,9.137239456176758,9.067339897155762,7.790905475616455,7.904632091522217,8.263297080993652
2015-04-12 03:07:53,6.0,0.0,0,8.420428276062012,8.724329948425293,7.7506914138793945,7.44973611831665,8.01521110534668
2015-04-12 03:12:53,4.0,0.0,0,8.318462371826172,8.78785514831543,7.530425071716309,7.531132698059082,7.988824844360352
2015-04-12 03:17:53,10.0,0.0,0,8.097729682922363,8.456342697143555,7.377560138702393,7.285849094390869,7.839468955993652
2015-04-12 03:22:53,3.0,0.0,0,9.165363311767578,8.845406532287598,7.7886247634887695,7.771141052246094,8.137320518493652
2015-04-12 03:27:53,4.0,0.0,0,7.795135974884033,8.54043960571289,7.409290313720703,7.324923992156982,7.89582633972168
2015-04-12 03:32:53,3.0,0.0,0,7.965823650360107,8.41231918334961,7.244691848754883,7.439515113830566,7.997535228729248
2015-04-12 03:37:53,11.0,0.0,0,7.527860164642334,7.933712005615234,7.12051248550415,7.014441013336182,7.5597639083862305
2015-04-12 03:42:53,9.0,0.0,0,8.864795684814453,8.651495933532715,7.6624908447265625,7.576203346252441,8.076321601867676
2015-04-12 03:47:53,13.0,0.0,0,9.013361930847168,8.967371940612793,7.881328582763672,7.6741414070129395,8.201781272888184
2015-04-12 03:52:53,4.0,0.0,0,10.25346565246582,9.719161033630371,8.46469783782959,8.387157440185547,8.770052909851074
2015-04-12 03:57:53,7.0,0.0,0,8.641280174255371,9.28756332397461,8.050064086914062,7.770064830780029,8.286081314086914
2015-04-12 04:02:53,6.0,0.0,0,9.042759895324707,9.301518440246582,7.975123882293701,7.881931304931641,8.37536907196045
2015-04-12 04:07:53,11.0,0.0,0,8.761710166931152,8.91966724395752,7.845256805419922,7.492635250091553,7.946985721588135
2015-04-12 04:12:53,6.0,0.0,0,9.634843826293945,9.417373657226562,8.104610443115234,8.013562202453613,8.40259838104248
