timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-14 21:37:53,13.0,0.0,0,18.936351776123047,17.765628814697266,17.445528030395508,20.13411521911621,17.04805564880371
2015-04-14 21:42:53,18.0,0.0,0,17.96556282043457,17.876785278320312,17.568078994750977,20.02419662475586,17.399120330810547
2015-04-14 21:47:53,27.0,0.0,0,18.44173812866211,17.119773864746094,17.226924896240234,19.771881103515625,17.059307098388672
2015-04-14 21:52:53,17.0,0.0,0,22.316787719726562,19.595420837402344,18.951637268066406,21.83689308166504,18.181760787963867
2015-04-14 21:57:53,17.0,0.0,0,21.248876571655273,20.297555923461914,19.383020401000977,21.864395141601562,18.478769302368164
2015-04-14 22:02:53,14.0,0.0,0,18.597267150878906,18.18830108642578,17.871639251708984,20.022916793823242,17.456300735473633
2015-04-14 22:07:53,21.0,0.0,0,18.038856506347656,16.830991744995117,16.392789840698242,18.95417022705078,16.058286666870117
2015-04-14 22:12:53,16.0,0.0,0,19.013097763061523,17.694904327392578,17.159250259399414,19.77714729309082,16.798776626586914
2015-04-14 22:17:53,24.0,0.0,0,19.57790756225586,18.2983341217041,17.806427001953125,20.53656768798828,17.600496292114258
2015-04-14 22:22:53,15.0,0.0,0,20.68484878540039,18.697341918945312,18.50480842590332,21.27985954284668,18.234745025634766
2015-04-14 22:27:53,23.0,0.0,0,20.452299118041992,19.19336700439453,18.708778381347656,21.418102264404297,18.175643920898438
2015-04-14 22:32:53,26.0,0.0,0,20.596908569335938,19.850122451782227,19.233726501464844,21.866125106811523,18.603355407714844
2015-04-14 22:37:53,50.0,0.0,0,24.357929229736328,21.694046020507812,20.788572311401367,23.87623405456543,19.982152938842773
2015-04-14 22:42:53,38.0,0.0,0,31.654287338256836,26.241260528564453,24.637948989868164,28.36781883239746,23.2790584564209
2015-04-14 22:47:53,19.0,0.0,0,34.487525939941406,29.461997985839844,27.46950340270996,31.131132125854492,25.761051177978516
2015-04-14 22:52:53,26.0,0.0,0,25.277963638305664,25.086042404174805,23.941770553588867,26.53053092956543,22.90115737915039
2015-04-14 22:57:53,27.0,0.0,0,25.01477813720703,23.979890823364258,22.775989532470703,26.169437408447266,22.10843276977539
2015-04-14 23:02:53,24.0,0.0,0,27.874513626098633,25.235477447509766,23.809675216674805,27.962127685546875,23.099950790405273
2015-04-14 23:07:53,14.0,0.0,0,25.845897674560547,24.370943069458008,23.864166259765625,27.50566291809082,23.94341278076172
2015-04-14 23:12:53,22.0,0.0,0,22.704010009765625,21.994646072387695,22.179716110229492,25.927204132080078,22.669071197509766
2015-04-14 23:17:53,5.0,0.0,0,23.7642822265625,22.83922004699707,23.07115364074707,26.81098747253418,22.92445182800293
2015-04-14 23:22:53,10.0,0.0,0,20.92731475830078,22.570730209350586,22.27585220336914,25.50546646118164,21.833240509033203
2015-04-14 23:27:53,22.0,0.0,0,17.133739471435547,19.09172248840332,19.64287757873535,22.24506187438965,19.7741641998291
2015-04-14 23:32:53,16.0,0.0,0,21.500350952148438,19.249267578125,19.394861221313477,22.77140998840332,19.29939079284668
2015-04-14 23:37:53,17.0,0.0,0,20.528196334838867,19.239835739135742,19.143232345581055,21.895187377929688,18.63131332397461
2015-04-14 23:42:53,24.0,0.0,0,18.73271369934082,18.87065315246582,18.716915130615234,20.959129333496094,18.308208465576172
2015-04-14 23:47:53,14.0,0.0,0,22.112804412841797,19.914413452148438,19.30592918395996,22.14650535583496,18.420610427856445
2015-04-14 23:52:53,11.0,0.0,0,19.511220932006836,18.624103546142578,18.04121971130371,20.17266082763672,17.143463134765625
2015-04-14 23:57:53,10.0,0.0,0,15.164475440979004,15.930599212646484,15.446269989013672,17.403221130371094,15.272564888000488
2015-04-15 00:02:53,9.0,0.0,0,15.06581974029541,14.136212348937988,14.259794235229492,16.593944549560547,14.384947776794434
2015-04-15 00:07:53,13.0,0.0,0,13.491884231567383,13.197920799255371,13.334242820739746,15.53775691986084,13.518794059753418
2015-04-15 00:12:53,11.0,0.0,0,14.897711753845215,14.642617225646973,14.621589660644531,17.0064640045166,14.774992942810059
2015-04-15 00:17:53,16.0,0.0,0,15.737263679504395,14.85219955444336,15.150406837463379,17.443805694580078,15.108394622802734
2015-04-15 00:22:53,13.0,0.0,0,16.023014068603516,15.26995849609375,15.287156105041504,17.392641067504883,14.971327781677246
2015-04-15 00:27:53,13.0,0.0,0,16.66499900817871,16.046571731567383,15.644672393798828,17.763282775878906,15.068571090698242
2015-04-15 00:32:53,8.0,0.0,0,15.325069427490234,14.893877029418945,14.746133804321289,16.522056579589844,14.29505443572998
2015-04-15 00:37:53,16.0,0.0,0,13.337869644165039,13.128877639770508,12.964327812194824,14.728231430053711,12.786749839782715
2015-04-15 00:42:53,25.0,0.0,0,14.359400749206543,13.29355239868164,13.114142417907715,15.123477935791016,12.967130661010742
2015-04-15 00:47:53,6.0,0.0,0,19.453336715698242,16.50795555114746,15.84549331665039,18.391098022460938,15.34427261352539
2015-04-15 00:52:53,9.0,0.0,0,15.425559043884277,15.03836727142334,14.821511268615723,16.62247657775879,14.484991073608398
2015-04-15 00:57:53,10.0,0.0,0,11.702162742614746,12.633063316345215,12.829925537109375,14.385974884033203,12.921974182128906
2015-04-15 01:02:53,7.0,0.0,0,14.366999626159668,13.505762100219727,13.222286224365234,15.5579195022583,13.00098705291748
2015-04-15 01:07:53,12.0,0.0,0,12.386018753051758,12.623764038085938,12.728116035461426,14.465425491333008,12.719694137573242
2015-04-15 01:12:53,26.0,0.0,0,12.877209663391113,12.435976028442383,12.592832565307617,14.597237586975098,12.928028106689453
2015-04-15 01:17:53,9.0,0.0,0,19.082979202270508,15.630857467651367,15.495043754577637,18.14081573486328,15.107192993164062
2015-04-15 01:22:53,16.0,0.0,0,16.738370895385742,16.09160041809082,15.686116218566895,17.48639488220215,14.952560424804688
2015-04-15 01:27:53,12.0,0.0,0,14.734391212463379,15.327024459838867,14.898038864135742,16.554475784301758,14.430716514587402
2015-04-15 01:32:53,19.0,0.0,0,16.654340744018555,14.963802337646484,14.562661170959473,16.728933334350586,14.022554397583008
2015-04-15 01:37:53,11.0,0.0,0,15.732823371887207,14.546501159667969,14.040263175964355,16.01061248779297,13.673683166503906
2015-04-15 01:42:53,24.0,0.0,0,15.739392280578613,14.750530242919922,14.34717845916748,16.509937286376953,14.32219123840332
2015-04-15 01:47:53,6.0,0.0,0,17.920494079589844,15.641170501708984,15.50516128540039,17.95045280456543,15.305760383605957
2015-04-15 01:52:53,12.0,0.0,0,16.320220947265625,15.75721549987793,15.418970108032227,17.566011428833008,15.043485641479492
2015-04-15 01:57:53,12.0,0.0,0,13.358027458190918,14.456953048706055,14.363425254821777,16.222536087036133,14.269612312316895
2015-04-15 02:02:53,20.0,0.0,0,16.313169479370117,15.001861572265625,14.901968955993652,17.32467269897461,14.774505615234375
2015-04-15 02:07:53,4.0,0.0,0,17.09897804260254,15.497417449951172,15.248383522033691,17.62044906616211,14.961591720581055
2015-04-15 02:12:53,8.0,0.0,0,14.300573348999023,14.427434921264648,14.483513832092285,16.342693328857422,14.474346160888672
2015-04-15 02:17:53,41.0,0.0,0,11.428223609924316,12.173294067382812,12.552536964416504,14.328498840332031,12.688436508178711
2015-04-15 02:22:53,81.0,0.0,0,23.901334762573242,19.257583618164062,18.2912540435791,21.484418869018555,17.372058868408203
2015-04-15 02:27:53,10.0,0.0,0,44.21741485595703,33.39120864868164,30.09589195251465,34.86715316772461,27.29766273498535
2015-04-15 02:32:53,7.0,0.0,0,31.085891723632812,28.809682846069336,27.0748348236084,28.992708206176758,25.004671096801758
2015-04-15 02:37:53,13.0,0.0,0,12.150094032287598,16.639833450317383,16.370071411132812,17.332550048828125,16.23513412475586
2015-04-15 02:42:53,14.0,0.0,0,19.779415130615234,18.275272369384766,16.7899227142334,20.600313186645508,16.2251033782959
2015-04-15 02:47:53,15.0,0.0,0,18.02229881286621,17.892629623413086,17.21215057373047,20.334230422973633,17.46706199645996
2015-04-15 02:52:53,10.0,0.0,0,17.641698837280273,16.5549373626709,17.34893226623535,20.728700637817383,19.24344253540039
2015-04-15 02:57:53,17.0,0.0,0,17.934255599975586,15.525504112243652,17.288555145263672,20.9213809967041,18.31842613220215
2015-04-15 03:02:53,14.0,0.0,0,19.58635711669922,20.505077362060547,20.70856475830078,23.54121971130371,19.995624542236328
2015-04-15 03:07:53,9.0,0.0,0,22.25527000427246,24.066356658935547,22.882564544677734,25.764440536499023,21.45284080505371
2015-04-15 03:12:53,13.0,0.0,0,17.58396339416504,17.690357208251953,18.307680130004883,19.963748931884766,17.77815055847168
2015-04-15 03:17:53,3.0,0.0,0,13.790872573852539,12.967318534851074,12.922507286071777,14.929252624511719,12.954266548156738
2015-04-15 03:22:53,7.0,0.0,0,11.994482040405273,12.062554359436035,12.149303436279297,14.002748489379883,12.151877403259277
2015-04-15 03:27:53,9.0,0.0,0,10.32648754119873,11.18284797668457,11.514457702636719,13.124109268188477,11.77915096282959
2015-04-15 03:32:53,12.0,0.0,0,12.674690246582031,11.918174743652344,12.078765869140625,14.181062698364258,12.194855690002441
2015-04-15 03:37:53,3.0,0.0,0,13.19408130645752,12.306371688842773,12.582369804382324,14.367941856384277,12.480506896972656
2015-04-15 03:42:53,11.0,0.0,0,10.863336563110352,11.441045761108398,11.589783668518066,13.044755935668945,11.552910804748535
2015-04-15 03:47:53,7.0,0.0,0,11.28382396697998,11.150355339050293,11.365677833557129,12.896312713623047,11.231672286987305
2015-04-15 03:52:53,9.0,0.0,0,11.996642112731934,11.32795524597168,11.241897583007812,12.816237449645996,10.937043190002441
2015-04-15 03:57:53,14.0,0.0,0,10.454572677612305,10.533636093139648,10.516894340515137,11.831737518310547,10.427048683166504
2015-04-15 04:02:53,4.0,0.0,0,12.988485336303711,11.426963806152344,11.360703468322754,13.0714111328125,11.258166313171387
2015-04-15 04:07:53,7.0,0.0,0,10.722014427185059,10.335219383239746,10.39697551727295,11.777958869934082,10.244945526123047
2015-04-15 04:12:53,4.0,0.0,0,9.087339401245117,9.752752304077148,9.87341594696045,11.066576957702637,9.935256004333496
2015-04-15 04:17:53,15.0,0.0,0,9.944303512573242,9.715911865234375,9.753999710083008,11.35460376739502,9.774943351745605
2015-04-15 04:22:53,29.0,0.0,0,11.745260238647461,10.574997901916504,10.704658508300781,12.26852035522461,10.655769348144531
2015-04-15 04:27:53,7.0,0.0,0,19.096399307250977,15.470977783203125,14.620601654052734,17.038204193115234,14.019452095031738
2015-04-15 04:32:53,5.0,0.0,0,15.73132610321045,14.574926376342773,14.307825088500977,15.790936470031738,13.645150184631348
2015-04-15 04:37:53,2.0,0.0,0,9.248600006103516,10.96179485321045,11.012472152709961,11.947117805480957,10.929173469543457
2015-04-15 04:42:53,11.0,0.0,0,10.031604766845703,10.337845802307129,10.089200019836426,11.868463516235352,9.996163368225098
2015-04-15 04:47:53,6.0,0.0,0,10.742328643798828,10.265348434448242,10.36596393585205,12.033781051635742,10.524279594421387
2015-04-15 04:52:53,8.0,0.0,0,10.916373252868652,10.21912956237793,10.431976318359375,12.293415069580078,11.001498222351074
2015-04-15 04:57:53,26.0,0.0,0,10.370841026306152,9.68037223815918,10.525644302368164,12.184480667114258,10.95131778717041
2015-04-15 05:02:53,18.0,0.0,0,17.420236587524414,14.969778060913086,14.547804832458496,16.856836318969727,13.915507316589355
2015-04-15 05:07:53,6.0,0.0,0,19.996063232421875,18.238056182861328,17.1616268157959,19.244638442993164,15.846197128295898
2015-04-15 05:12:53,10.0,0.0,0,12.928644180297852,13.795604705810547,13.701445579528809,14.621482849121094,13.225221633911133
2015-04-15 05:17:53,6.0,0.0,0,11.514616012573242,11.112493515014648,10.845378875732422,12.523711204528809,10.779541015625
2015-04-15 05:22:53,62.0,0.0,0,11.504813194274902,10.815296173095703,10.663763046264648,12.448707580566406,10.600435256958008
2015-04-15 05:27:53,36.0,0.0,0,27.534887313842773,21.013965606689453,19.350223541259766,22.93511199951172,18.530925750732422
2015-04-15 05:32:53,32.0,0.0,0,35.25299835205078,27.521684646606445,25.565942764282227,29.29087257385254,23.74777603149414
2015-04-15 05:37:53,22.0,0.0,0,25.154539108276367,24.16436767578125,23.17649269104004,24.938867568969727,21.845623016357422
2015-04-15 05:42:53,21.0,0.0,0,26.454851150512695,25.066070556640625,22.86821937561035,26.10800552368164,21.353546142578125
2015-04-15 05:47:53,30.0,0.0,0,23.672542572021484,22.85378646850586,21.448139190673828,24.392906188964844,20.302215576171875
2015-04-15 05:52:53,19.0,0.0,0,25.078187942504883,22.85845184326172,21.566823959350586,25.21283531188965,21.71271324157715
2015-04-15 05:57:53,23.0,0.0,0,24.58159828186035,21.383636474609375,21.32258415222168,25.445837020874023,21.89173126220703
2015-04-15 06:02:53,26.0,0.0,0,23.230287551879883,21.912073135375977,22.396718978881836,25.894027709960938,22.677898406982422
2015-04-15 06:07:53,17.0,0.0,0,28.006406784057617,27.172794342041016,25.99276351928711,30.349458694458008,25.135093688964844
2015-04-15 06:12:53,21.0,0.0,0,26.42593765258789,26.39787483215332,26.222118377685547,29.400636672973633,25.256460189819336
2015-04-15 06:17:53,15.0,0.0,0,23.013185501098633,22.91175651550293,22.499176025390625,25.605281829833984,22.110971450805664
2015-04-15 06:22:53,13.0,0.0,0,22.152271270751953,20.95157241821289,20.78115463256836,23.98801612854004,20.43299674987793
2015-04-15 06:27:53,13.0,0.0,0,18.412378311157227,18.69170379638672,18.72266387939453,21.34809112548828,18.613624572753906
2015-04-15 06:32:53,27.0,0.0,0,18.339387893676758,18.363452911376953,18.219274520874023,21.118568420410156,18.206523895263672
2015-04-15 06:37:53,20.0,0.0,0,22.55821990966797,20.132102966308594,19.97908592224121,23.148897171020508,19.565357208251953
2015-04-15 06:42:53,39.0,0.0,0,23.02706527709961,21.167139053344727,20.56906509399414,23.46950912475586,19.8579158782959
2015-04-15 06:47:53,22.0,0.0,0,26.888172149658203,23.936126708984375,22.915536880493164,26.04104995727539,21.844568252563477
2015-04-15 06:52:53,21.0,0.0,0,27.357145309448242,24.46607208251953,23.223325729370117,26.254791259765625,21.840984344482422
2015-04-15 06:57:53,23.0,0.0,0,21.20549964904785,21.242477416992188,20.3533878326416,22.639780044555664,19.517356872558594
2015-04-15 07:02:53,16.0,0.0,0,23.420270919799805,21.534534454345703,20.40177345275879,23.633281707763672,19.856319427490234
2015-04-15 07:07:53,23.0,0.0,0,21.082429885864258,19.672290802001953,19.20319175720215,22.228404998779297,18.96189308166504
2015-04-15 07:12:53,14.0,0.0,0,21.168888092041016,20.00786590576172,19.68117332458496,22.811622619628906,19.840301513671875
2015-04-15 07:17:53,12.0,0.0,0,21.66099739074707,20.37168312072754,20.172340393066406,23.61400032043457,20.09372901916504
2015-04-15 07:22:53,27.0,0.0,0,18.302690505981445,18.87179183959961,19.246889114379883,21.82421875,19.18111801147461
2015-04-15 07:27:53,15.0,0.0,0,23.16788673400879,21.78122329711914,21.048860549926758,24.533016204833984,20.530620574951172
2015-04-15 07:32:53,15.0,0.0,0,22.973703384399414,21.419275283813477,21.19508171081543,24.06959342956543,20.466922760009766
2015-04-15 07:37:53,7.0,0.0,0,17.617450714111328,18.143009185791016,18.090179443359375,20.26934242248535,17.901981353759766
2015-04-15 07:42:53,14.0,0.0,0,16.507915496826172,16.508752822875977,16.42081642150879,18.963071823120117,16.25724220275879
2015-04-15 07:47:53,25.0,0.0,0,15.682977676391602,15.54698371887207,15.644758224487305,17.909793853759766,15.463800430297852
2015-04-15 07:52:53,17.0,0.0,0,20.681249618530273,18.54894256591797,17.83873748779297,20.801294326782227,17.476478576660156
2015-04-15 07:57:53,16.0,0.0,0,20.50511932373047,18.418094635009766,18.25873374938965,20.793254852294922,17.81144142150879
2015-04-15 08:02:53,20.0,0.0,0,17.387659072875977,16.95602035522461,16.851634979248047,18.905473709106445,16.51531219482422
2015-04-15 08:07:53,21.0,0.0,0,19.9302921295166,18.665969848632812,17.813417434692383,20.506629943847656,17.025510787963867
2015-04-15 08:12:53,29.0,0.0,0,21.01704216003418,19.386428833007812,18.645275115966797,21.1099910736084,17.80341148376465
2015-04-15 08:17:53,43.0,0.0,0,22.822023391723633,20.260822296142578,19.24658966064453,22.067312240600586,18.655481338500977
2015-04-15 08:22:53,28.0,0.0,0,29.878618240356445,24.352558135986328,23.02399444580078,26.62336540222168,21.939022064208984
2015-04-15 08:27:53,41.0,0.0,0,28.803205490112305,25.59555435180664,24.098569869995117,27.207168579101562,22.7357177734375
2015-04-15 08:32:53,34.0,0.0,0,30.0129451751709,27.496028900146484,25.69306755065918,29.068235397338867,24.367340087890625
2015-04-15 08:37:53,23.0,0.0,0,33.46259689331055,29.294776916503906,27.323041915893555,31.394102096557617,25.82242774963379
2015-04-15 08:42:53,24.0,0.0,0,26.7648983001709,25.824337005615234,24.67616844177246,27.906578063964844,23.972087860107422
2015-04-15 08:47:53,22.0,0.0,0,25.728195190429688,24.635208129882812,23.755556106567383,27.648540496826172,23.758211135864258
2015-04-15 08:52:53,30.0,0.0,0,26.60287857055664,24.54007339477539,24.172834396362305,28.420671463012695,24.06897735595703
2015-04-15 08:57:53,28.0,0.0,0,28.1002197265625,26.508527755737305,25.977928161621094,30.12347412109375,25.738882064819336
2015-04-15 09:02:53,9.0,0.0,0,30.569791793823242,28.53485679626465,27.80683708190918,32.20309829711914,27.22276496887207
2015-04-15 09:07:53,10.0,0.0,0,23.552770614624023,24.25189971923828,24.559499740600586,27.640445709228516,24.180404663085938
2015-04-15 09:12:53,15.0,0.0,0,18.5141544342041,20.657772064208984,20.67981719970703,23.63726806640625,20.609893798828125
2015-04-15 09:17:53,10.0,0.0,0,20.98843002319336,20.607303619384766,20.518770217895508,23.940750122070312,20.27330780029297
2015-04-15 09:22:53,37.0,0.0,0,18.072153091430664,18.129196166992188,18.481046676635742,21.201845169067383,18.59345817565918
2015-04-15 09:27:53,21.0,0.0,0,24.284029006958008,21.1923828125,20.921409606933594,24.406494140625,20.709121704101562
