timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-27 06:00:00,1.8940000000000001,0.0,0,0.5229266285896301,0.2930638790130615,0.437934011220932,0.3955634534358978,0.5745888948440552
2014-02-27 06:05:00,1.64,0.0,0,0.31410858035087585,0.11342030763626099,0.10173200070858002,0.5518231987953186,0.36667490005493164
2014-02-27 06:10:00,1.966,0.0,0,0.5228548049926758,0.4099871516227722,0.3711238503456116,0.37593522667884827,0.7988617420196533
2014-02-27 06:15:00,1.76,0.0,0,0.31337636709213257,0.04458463191986084,0.043196290731430054,0.4101167321205139,0.541151225566864
2014-02-27 06:20:00,1.8,0.0,0,0.6747225522994995,0.26561838388442993,0.4631478488445282,0.3648432195186615,0.6554586887359619
2014-02-27 06:25:00,1.7380000000000002,0.0,0,0.2544325888156891,0.20509980618953705,0.14152801036834717,0.6449570655822754,0.49645692110061646
2014-02-27 06:30:00,1.8,0.0,0,0.4984700083732605,0.4470432996749878,0.5022671222686768,0.30184173583984375,0.7360035181045532
2014-02-27 06:35:00,1.6980000000000002,0.0,0,0.329549640417099,-0.08247034251689911,0.05855479836463928,0.6143839359283447,0.12378112226724625
2014-02-27 06:40:00,1.966,0.0,0,0.49168720841407776,0.4564579129219055,0.3926708996295929,0.31894275546073914,0.9034467935562134
2014-02-27 06:45:00,1.732,0.0,0,0.3231287896633148,0.03294367715716362,0.01803104393184185,0.42145872116088867,0.5121036767959595
2014-02-27 06:50:00,1.76,0.0,0,0.5909205079078674,0.2621810734272003,0.40189632773399353,0.39152535796165466,0.5322301983833313
2014-02-27 06:55:00,1.806,0.0,0,0.3516913056373596,0.16289472579956055,0.15683069825172424,0.5419237017631531,0.6821826100349426
2014-02-27 07:00:00,1.766,0.0,0,0.4847713112831116,0.35694581270217896,0.45054981112480164,0.3375685513019562,0.6480996608734131
2014-02-27 07:05:00,1.8259999999999998,0.0,0,0.3466213047504425,0.05081667751073837,0.1379523128271103,0.6195428371429443,0.19664758443832397
2014-02-27 07:10:00,2.006,0.0,0,0.3917478322982788,0.44239169359207153,0.3044402003288269,0.2988523244857788,0.8875851035118103
2014-02-27 07:15:00,1.9,0.0,0,0.42945244908332825,0.009736098349094391,0.09487143158912659,0.37425094842910767,0.47160038352012634
2014-02-27 07:20:00,1.8619999999999999,0.0,0,0.5101388096809387,0.23878400027751923,0.3251456320285797,0.43956249952316284,0.5489852428436279
2014-02-27 07:25:00,1.7919999999999998,0.0,0,0.4058311879634857,0.2789568305015564,0.28928449749946594,0.4897255599498749,0.7487102150917053
2014-02-27 07:30:00,1.806,0.0,0,0.42480891942977905,0.22032929956912994,0.3963579833507538,0.5054769515991211,0.34398549795150757
2014-02-27 07:35:00,1.83,0.0,0,0.3610251843929291,0.15382671356201172,0.2192007154226303,0.5367742776870728,0.40598487854003906
2014-02-27 07:40:00,2.03,0.0,0,0.4020678400993347,0.269847571849823,0.2080198973417282,0.380501389503479,0.6872828006744385
2014-02-27 07:45:00,1.8259999999999998,0.0,0,0.4045643210411072,0.0760953351855278,0.05914463847875595,0.3457871973514557,0.5609769225120544
2014-02-27 07:50:00,1.7719999999999998,0.0,0,0.615287721157074,0.159209743142128,0.2804628908634186,0.40871143341064453,0.6879488825798035
2014-02-27 07:55:00,1.8319999999999999,0.0,0,0.4390648901462555,0.22037948668003082,0.28720298409461975,0.5405077338218689,0.7080146074295044
2014-02-27 08:00:00,1.834,0.0,0,0.4615001678466797,0.31081175804138184,0.4301939010620117,0.44579461216926575,0.5852683186531067
2014-02-27 08:05:00,1.8319999999999999,0.0,0,0.342194139957428,0.17584797739982605,0.20345379412174225,0.5889366865158081,0.2850937843322754
2014-02-27 08:10:00,1.964,0.0,0,0.3905022442340851,0.35263609886169434,0.23074479401111603,0.3629189133644104,0.7519243955612183
2014-02-27 08:15:00,1.834,0.0,0,0.47374096512794495,0.039703357964754105,0.11668712645769119,0.34997865557670593,0.5945613384246826
2014-02-27 08:20:00,1.766,0.0,0,0.5733903050422668,0.17416779696941376,0.32241442799568176,0.46233582496643066,0.6049819588661194
2014-02-27 08:25:00,1.8259999999999998,0.0,0,0.40873023867607117,0.31278425455093384,0.32402366399765015,0.5453855395317078,0.7110731601715088
2014-02-27 08:30:00,1.806,0.0,0,0.39095625281333923,0.281646192073822,0.3543693423271179,0.45766860246658325,0.4701712131500244
2014-02-27 08:35:00,1.8,0.0,0,0.405258446931839,0.13532495498657227,0.2007521390914917,0.5129645466804504,0.367666095495224
2014-02-27 08:40:00,2.028,0.0,0,0.41961124539375305,0.27914589643478394,0.20687265694141388,0.38997432589530945,0.757400393486023
2014-02-27 08:45:00,1.8259999999999998,0.0,0,0.441840797662735,0.133943110704422,0.14832207560539246,0.31905579566955566,0.6718323826789856
2014-02-27 08:50:00,1.7719999999999998,0.0,0,0.5713092684745789,0.1623367965221405,0.3178921639919281,0.49277985095977783,0.50099778175354
2014-02-27 08:55:00,1.89,0.0,0,0.3781659007072449,0.3241860866546631,0.3159618675708771,0.537918210029602,0.719618022441864
2014-02-27 09:00:00,1.806,0.0,0,0.4300854504108429,0.26285794377326965,0.37169045209884644,0.40480342507362366,0.5423798561096191
2014-02-27 09:05:00,1.766,0.0,0,0.38998743891716003,0.11202449351549149,0.20375481247901917,0.590008020401001,0.2229582667350769
2014-02-27 09:10:00,2.0980000000000003,0.0,0,0.39084872603416443,0.3546232581138611,0.23330461978912354,0.3857748508453369,0.8363932371139526
2014-02-27 09:15:00,1.8,0.0,0,0.4323515295982361,0.06392715126276016,0.1058000922203064,0.28123530745506287,0.6330562829971313
2014-02-27 09:20:00,1.828,0.0,0,0.6166175007820129,0.1256207376718521,0.32082968950271606,0.524034857749939,0.42909494042396545
2014-02-27 09:25:00,1.766,0.0,0,0.3296133577823639,0.37625652551651,0.27165091037750244,0.5129501223564148,0.8746240139007568
2014-02-27 09:30:00,1.8719999999999999,0.0,0,0.5230312347412109,0.2188672572374344,0.44172602891921997,0.42601877450942993,0.4547591209411621
2014-02-27 09:35:00,1.766,0.0,0,0.30369487404823303,0.0845397561788559,0.12864980101585388,0.6099298596382141,0.23154374957084656
2014-02-27 09:40:00,2.094,0.0,0,0.4848858416080475,0.43828022480010986,0.3157166838645935,0.316058874130249,0.9608265161514282
2014-02-27 09:45:00,1.706,0.0,0,0.3307584524154663,-0.013354141265153885,-0.010373802855610847,0.3913436532020569,0.4298461973667145
2014-02-27 09:50:00,1.76,0.0,0,0.7258747220039368,0.22799347341060638,0.4510725438594818,0.41634202003479004,0.6718997955322266
2014-02-27 09:55:00,1.7719999999999998,0.0,0,0.2998567521572113,0.21203885972499847,0.19495797157287598,0.629109263420105,0.6797682046890259
2014-02-27 10:00:00,1.864,0.0,0,0.5090668797492981,0.3986815810203552,0.5256608128547668,0.3520035445690155,0.6018704771995544
2014-02-27 10:05:00,1.766,0.0,0,0.2710475027561188,0.008476212620735168,0.018428636714816093,0.6378730535507202,0.13612580299377441
2014-02-27 10:10:00,2.0340000000000003,0.0,0,0.4977457821369171,0.4782479405403137,0.33430492877960205,0.2464795708656311,1.015651822090149
2014-02-27 10:15:00,1.732,0.0,0,0.40886831283569336,-0.08297606557607651,0.0062827300280332565,0.3991256356239319,0.4941198527812958
2014-02-27 10:20:00,1.766,0.0,0,0.6626116037368774,0.29845595359802246,0.49950912594795227,0.44819551706314087,0.6296622157096863
2014-02-27 10:25:00,1.734,0.0,0,0.28043118119239807,0.26831454038619995,0.2259754091501236,0.6267887949943542,0.645561933517456
2014-02-27 10:30:00,1.8940000000000001,0.0,0,0.4540446698665619,0.36477088928222656,0.47902652621269226,0.3860294818878174,0.4717002511024475
2014-02-27 10:35:00,1.672,0.0,0,0.2959131896495819,0.0012411363422870636,0.013802500441670418,0.5464010238647461,0.26441237330436707
2014-02-27 10:40:00,1.962,0.0,0,0.5458180904388428,0.3891712427139282,0.3345186412334442,0.31119948625564575,0.9000140428543091
2014-02-27 10:45:00,1.734,0.0,0,0.3482179045677185,-0.0065762922167778015,0.015955520793795586,0.41215550899505615,0.5590994358062744
2014-02-27 10:50:00,1.74,0.0,0,0.674729585647583,0.2803376317024231,0.4826160967350006,0.38172754645347595,0.6582464575767517
2014-02-27 10:55:00,1.766,0.0,0,0.273775190114975,0.20665127038955688,0.16747832298278809,0.657942533493042,0.5151803493499756
2014-02-27 11:00:00,1.8259999999999998,0.0,0,0.4591042399406433,0.4489583373069763,0.47617873549461365,0.30002790689468384,0.7104178071022034
2014-02-27 11:05:00,1.706,0.0,0,0.3477158844470978,-0.06432774662971497,0.04851185530424118,0.5816157460212708,0.15213844180107117
2014-02-27 11:10:00,1.966,0.0,0,0.4852731227874756,0.43817752599716187,0.3580194413661957,0.3260542154312134,0.9021303653717041
2014-02-27 11:15:00,1.76,0.0,0,0.3638235032558441,0.04874574393033981,0.06759987771511078,0.39276450872421265,0.5835812091827393
2014-02-27 11:20:00,1.7719999999999998,0.0,0,0.5789408683776855,0.2436770647764206,0.4154863655567169,0.43336471915245056,0.4693925082683563
2014-02-27 11:25:00,1.7919999999999998,0.0,0,0.32262513041496277,0.2355836033821106,0.19490154087543488,0.5570395588874817,0.6666918992996216
2014-02-27 11:30:00,1.7719999999999998,0.0,0,0.4569997787475586,0.335543692111969,0.421681672334671,0.35116052627563477,0.592623233795166
2014-02-27 11:35:00,1.766,0.0,0,0.3616568148136139,0.016083132475614548,0.12469837069511414,0.5874519944190979,0.2059280276298523
2014-02-27 11:40:00,1.896,0.0,0,0.4311552941799164,0.4015349745750427,0.29966670274734497,0.3219439387321472,0.8929881453514099
2014-02-27 11:45:00,1.83,0.0,0,0.41626420617103577,0.03385553136467934,0.10498882830142975,0.4067634344100952,0.48477572202682495
2014-02-27 11:50:00,1.732,0.0,0,0.511408269405365,0.2309778779745102,0.31402698159217834,0.41329145431518555,0.5769258737564087
2014-02-27 11:55:00,1.8,0.0,0,0.43275710940361023,0.24200138449668884,0.26809126138687134,0.5085907578468323,0.7024511694908142
2014-02-27 12:00:00,1.892,0.0,0,0.38902634382247925,0.2710682153701782,0.34410786628723145,0.43680891394615173,0.498221755027771
2014-02-27 12:05:00,1.706,0.0,0,0.4036894142627716,0.15711861848831177,0.21181939542293549,0.45291411876678467,0.45182323455810547
2014-02-27 12:10:00,2.09,0.0,0,0.4299179017543793,0.2694903016090393,0.2571678161621094,0.4790244996547699,0.5733701586723328
2014-02-27 12:15:00,1.804,0.0,0,0.33179494738578796,0.20190756022930145,0.1251625418663025,0.28149890899658203,0.7571487426757812
2014-02-27 12:20:00,1.76,0.0,0,0.6506896018981934,0.0974159836769104,0.3579050600528717,0.46173131465911865,0.40738290548324585
2014-02-27 12:25:00,1.806,0.0,0,0.2838647663593292,0.27704083919525146,0.22626784443855286,0.6197070479393005,0.5975533723831177
2014-02-27 12:30:00,1.8319999999999999,0.0,0,0.5014660358428955,0.3462863564491272,0.44726550579071045,0.30379313230514526,0.7675299048423767
2014-02-27 12:35:00,1.8319999999999999,0.0,0,0.3303866386413574,-0.05981358885765076,0.07992623746395111,0.6470885872840881,-0.0005618855357170105
2014-02-27 12:40:00,1.966,0.0,0,0.44226452708244324,0.47794806957244873,0.2889593541622162,0.2769153118133545,1.0463467836380005
2014-02-27 12:45:00,1.8259999999999998,0.0,0,0.43637797236442566,-0.01690158247947693,0.05713099241256714,0.3952295780181885,0.5074779987335205
2014-02-27 12:50:00,1.7719999999999998,0.0,0,0.5771339535713196,0.2089773267507553,0.37246814370155334,0.43903279304504395,0.5555181503295898
2014-02-27 12:55:00,1.794,0.0,0,0.42550545930862427,0.27438920736312866,0.2948291003704071,0.5450374484062195,0.7826920747756958
2014-02-27 13:00:00,1.84,0.0,0,0.37889766693115234,0.31706833839416504,0.3925594389438629,0.47909843921661377,0.4130590558052063
2014-02-27 13:05:00,1.834,0.0,0,0.37308642268180847,0.1307319700717926,0.1696842461824417,0.4974030554294586,0.37898460030555725
2014-02-27 13:10:00,2.0,0.0,0,0.4410720765590668,0.27167439460754395,0.2074609100818634,0.36283937096595764,0.7522476315498352
2014-02-27 13:15:00,1.8659999999999999,0.0,0,0.4406472146511078,0.11425921320915222,0.1352349817752838,0.35462820529937744,0.6430800557136536
2014-02-27 13:20:00,1.7619999999999998,0.0,0,0.5653478503227234,0.19530291855335236,0.33752885460853577,0.4508035182952881,0.5891270637512207
2014-02-27 13:25:00,1.8,0.0,0,0.40210506319999695,0.2756997346878052,0.3262668251991272,0.5756144523620605,0.6108810901641846
2014-02-27 13:30:00,1.8319999999999999,0.0,0,0.40155258774757385,0.29935401678085327,0.38224688172340393,0.4551713466644287,0.5314202308654785
2014-02-27 13:35:00,1.8,0.0,0,0.3737964332103729,0.11686448752880096,0.17983649671077728,0.5205656290054321,0.3187508285045624
2014-02-27 13:40:00,2.06,0.0,0,0.4223298132419586,0.27720582485198975,0.19473083317279816,0.38485586643218994,0.7249280214309692
2014-02-27 13:45:00,1.766,0.0,0,0.4338094890117645,0.11696889251470566,0.09783929586410522,0.29427242279052734,0.7321084141731262
2014-02-27 13:50:00,1.84,0.0,0,0.6345941424369812,0.13704657554626465,0.3519129753112793,0.4947589039802551,0.504296600818634
2014-02-27 13:55:00,1.834,0.0,0,0.33695268630981445,0.3231469988822937,0.2883364260196686,0.5397454500198364,0.7547419667243958
2014-02-27 14:00:00,1.9340000000000002,0.0,0,0.4870632290840149,0.3060082793235779,0.44461190700531006,0.4172806143760681,0.5276691317558289
2014-02-27 14:05:00,1.8319999999999999,0.0,0,0.27308201789855957,0.1070292741060257,0.10635519027709961,0.5934828519821167,0.20057111978530884
2014-02-27 14:10:00,2.032,0.0,0,0.5009476542472839,0.38597172498703003,0.3093835115432739,0.2962906062602997,0.9178564548492432
2014-02-27 14:15:00,1.76,0.0,0,0.3947877287864685,-0.03368569165468216,0.056046947836875916,0.4381464719772339,0.4487810730934143
2014-02-27 14:20:00,1.806,0.0,0,0.6390568614006042,0.2688083350658417,0.45299646258354187,0.447163850069046,0.6583318710327148
2014-02-27 14:25:00,1.76,0.0,0,0.30604591965675354,0.21609701216220856,0.19889681041240692,0.6079251170158386,0.6003997921943665
2014-02-27 14:30:00,1.804,0.0,0,0.4821164608001709,0.33314627408981323,0.4284731447696686,0.3892752528190613,0.5409291982650757
2014-02-27 14:35:00,1.76,0.0,0,0.3519267141819,0.014147823676466942,0.04865378141403198,0.5669127702713013,0.33032822608947754
2014-02-27 14:40:00,2.042,0.0,0,0.518672525882721,0.3745068311691284,0.3038666844367981,0.2895113229751587,0.9469948410987854
2014-02-27 14:45:00,1.76,0.0,0,0.4093380272388458,0.0270688459277153,0.053166329860687256,0.39593803882598877,0.5712217092514038
2014-02-27 14:50:00,1.9,0.0,0,0.6219742894172668,0.3145602345466614,0.4476957321166992,0.45280325412750244,0.6273418664932251
2014-02-27 14:55:00,1.706,0.0,0,0.29486241936683655,0.26815086603164673,0.21916614472866058,0.5457371473312378,0.6806628704071045
2014-02-27 15:00:00,1.892,0.0,0,0.5420675277709961,0.32081472873687744,0.5268722772598267,0.44579359889030457,0.44667673110961914
2014-02-27 15:05:00,1.702,0.0,0,0.22350852191448212,0.09384429454803467,0.07304642349481583,0.6022350788116455,0.29898935556411743
2014-02-27 15:10:00,2.0,0.0,0,0.5475773215293884,0.39639198780059814,0.3890439569950104,0.2990652322769165,0.8256384134292603
2014-02-27 15:15:00,1.8319999999999999,0.0,0,0.2841876447200775,-0.06394979357719421,-0.06819450110197067,0.4726918339729309,0.38297057151794434
2014-02-27 15:20:00,1.834,0.0,0,0.6856896877288818,0.3429058790206909,0.44746652245521545,0.26513105630874634,0.8882377743721008
2014-02-27 15:25:00,1.8,0.0,0,0.3287723958492279,0.06881209462881088,0.10865183174610138,0.6548906564712524,0.4376709759235382
2014-02-27 15:30:00,1.798,0.0,0,0.5064765214920044,0.4862115979194641,0.5461589694023132,0.329678475856781,0.7756391763687134
2014-02-27 15:35:00,1.766,0.0,0,0.3466014266014099,-0.02138713374733925,0.1139509305357933,0.6491622924804688,0.18000292778015137
2014-02-27 15:40:00,2.124,0.0,0,0.41781994700431824,0.44714224338531494,0.36390647292137146,0.3552998900413513,0.7644311785697937
2014-02-27 15:45:00,1.64,0.0,0,0.3607512414455414,0.038166165351867676,0.0007678698748350143,0.3364422917366028,0.6198397278785706
2014-02-27 15:50:00,1.86,0.0,0,0.6519846320152283,0.19308120012283325,0.40188083052635193,0.5034276843070984,0.42274045944213867
2014-02-27 15:55:00,1.706,0.0,0,0.29167261719703674,0.23830123245716095,0.16278256475925446,0.48767560720443726,0.8784146904945374
2014-02-27 16:00:00,1.8319999999999999,0.0,0,0.6273524165153503,0.2678753137588501,0.5345321893692017,0.39478394389152527,0.5023164749145508
2014-02-27 16:05:00,1.864,0.0,0,0.1775907576084137,0.09499828517436981,0.02563324384391308,0.6970140933990479,0.1714460253715515
2014-02-27 16:10:00,1.966,0.0,0,0.5207055807113647,0.5302836894989014,0.3729960024356842,0.13018310070037842,1.1470848321914673
2014-02-27 16:15:00,1.8,0.0,0,0.4006862938404083,-0.2130933403968811,-0.0447932630777359,0.539787769317627,0.13650938868522644
2014-02-27 16:20:00,1.734,0.0,0,0.6175073385238647,0.4531504511833191,0.5041082501411438,0.33193182945251465,0.9872531890869141
2014-02-27 16:25:00,1.8,0.0,0,0.3786108195781708,0.12672153115272522,0.24100910127162933,0.6422703862190247,0.4889020323753357
2014-02-27 16:30:00,1.766,0.0,0,0.3603884279727936,0.3882831931114197,0.44463813304901123,0.4442463517189026,0.399200975894928
2014-02-27 16:35:00,1.798,0.0,0,0.39515915513038635,0.09438356012105942,0.11750335246324539,0.5092525482177734,0.45835989713668823
2014-02-27 16:40:00,1.922,0.0,0,0.39119794964790344,0.2724461555480957,0.18894824385643005,0.35271358489990234,0.6749367713928223
2014-02-27 16:45:00,1.806,0.0,0,0.5203956961631775,0.06628400087356567,0.13985204696655273,0.3160378336906433,0.7206483483314514
2014-02-27 16:50:00,1.766,0.0,0,0.5316936373710632,0.1946655660867691,0.31028279662132263,0.48815953731536865,0.5719603300094604
2014-02-27 16:55:00,1.794,0.0,0,0.3982173204421997,0.35137033462524414,0.34921368956565857,0.506970226764679,0.7087804079055786
2014-02-27 17:00:00,1.806,0.0,0,0.3972446620464325,0.24498209357261658,0.3452387750148773,0.4724237024784088,0.4252346158027649
2014-02-27 17:05:00,1.8,0.0,0,0.37744438648223877,0.17844258248806,0.22031927108764648,0.4971359968185425,0.39767664670944214
2014-02-27 17:10:00,1.966,0.0,0,0.41363272070884705,0.2671416997909546,0.21215607225894928,0.38490262627601624,0.7121374607086182
2014-02-27 17:15:00,1.89,0.0,0,0.4223725497722626,0.12407194077968597,0.14991717040538788,0.35119330883026123,0.5921856760978699
2014-02-27 17:20:00,1.764,0.0,0,0.5364493727684021,0.17888598144054413,0.28865930438041687,0.42597055435180664,0.5939019918441772
2014-02-27 17:25:00,1.834,0.0,0,0.41766268014907837,0.26913392543792725,0.3139794170856476,0.5453149676322937,0.617597758769989
2014-02-27 17:30:00,1.798,0.0,0,0.39469531178474426,0.27709656953811646,0.35604315996170044,0.44084054231643677,0.5526776909828186
2014-02-27 17:35:00,1.834,0.0,0,0.4130569398403168,0.12654414772987366,0.23602299392223358,0.526431143283844,0.32337674498558044
