timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-11-20 05:30:00,4419.0,0.0,0,2615.920166015625,2615.927734375,2886.018798828125,3192.684814453125,3744.964599609375
2014-11-20 06:00:00,7014.0,0.0,0,5078.06787109375,5536.4130859375,5823.94384765625,6062.82958984375,6194.5810546875
2014-11-20 06:30:00,12470.0,0.0,0,8560.84765625,9316.5478515625,9782.4521484375,9780.3583984375,9694.26171875
2014-11-20 07:00:00,16549.0,0.0,0,15020.41796875,16419.521484375,16983.88671875,17015.228515625,16645.5
2014-11-20 07:30:00,19879.0,0.0,0,19283.189453125,20308.623046875,21118.962890625,20943.322265625,20571.185546875
2014-11-20 08:00:00,20437.0,0.0,0,21417.896484375,21999.642578125,22645.37890625,22600.220703125,22338.599609375
2014-11-20 08:30:00,19549.0,0.0,0,20743.80859375,20450.052734375,20826.90625,20721.58203125,20501.20703125
2014-11-20 09:00:00,18639.0,0.0,0,18643.517578125,17874.8359375,18081.306640625,17659.92578125,16966.39453125
2014-11-20 09:30:00,18683.0,0.0,0,17755.736328125,17013.345703125,16829.04296875,15904.322265625,14531.376953125
2014-11-20 10:00:00,18486.0,0.0,0,18723.595703125,18242.494140625,18308.865234375,16888.078125,14927.5625
2014-11-20 10:30:00,18014.0,0.0,0,18555.791015625,17975.056640625,18029.2578125,16418.033203125,14420.78125
2014-11-20 11:00:00,16720.0,0.0,0,17671.71875,16840.841796875,17090.56640625,15941.0947265625,14639.4091796875
2014-11-20 11:30:00,18570.0,0.0,0,15504.935546875,14401.953125,14720.818359375,14111.36328125,13483.79296875
2014-11-20 12:00:00,18309.0,0.0,0,18195.81640625,18011.984375,18518.26171875,18353.19921875,17872.36328125
2014-11-20 12:30:00,17294.0,0.0,0,18820.169921875,18466.27734375,19179.61328125,18615.939453125,18346.63671875
2014-11-20 13:00:00,16699.0,0.0,0,16926.517578125,16168.072265625,16660.216796875,16258.7548828125,16353.111328125
2014-11-20 13:30:00,17819.0,0.0,0,15799.73046875,14917.2861328125,15262.3671875,15201.8505859375,15249.228515625
2014-11-20 14:00:00,18227.0,0.0,0,17555.099609375,17325.61328125,18011.298828125,17784.220703125,17320.359375
2014-11-20 14:30:00,18586.0,0.0,0,18844.662109375,18727.623046875,19205.8515625,18558.93359375,18132.990234375
2014-11-20 15:00:00,18078.0,0.0,0,19164.359375,18758.3515625,19365.52734375,18870.33203125,18686.845703125
2014-11-20 15:30:00,15656.0,0.0,0,17401.7578125,16582.802734375,17069.505859375,16771.486328125,16529.734375
2014-11-20 16:00:00,12989.0,0.0,0,14148.275390625,12953.9521484375,13369.8701171875,13113.205078125,13171.712890625
2014-11-20 16:30:00,11740.0,0.0,0,11254.4765625,10022.10546875,10122.5185546875,9887.087890625,9999.853515625
2014-11-20 17:00:00,14934.0,0.0,0,10746.1943359375,9927.552734375,10153.865234375,9749.6455078125,9403.3076171875
2014-11-20 17:30:00,18494.0,0.0,0,15860.3564453125,16353.443359375,16812.900390625,16220.1611328125,15187.3798828125
2014-11-20 18:00:00,21215.0,0.0,0,21130.345703125,21924.5546875,22818.1640625,22000.697265625,21177.51171875
2014-11-20 18:30:00,23643.0,0.0,0,22970.259765625,23243.345703125,24216.134765625,23905.4453125,23872.39453125
2014-11-20 19:00:00,24623.0,0.0,0,24082.748046875,23976.55859375,24860.34375,25280.41796875,25726.259765625
2014-11-20 19:30:00,24564.0,0.0,0,24494.97265625,24190.58984375,25129.2421875,25422.5390625,25724.078125
2014-11-20 20:00:00,25305.0,0.0,0,24435.44921875,24013.62109375,24490.81640625,24215.2578125,24082.2265625
2014-11-20 20:30:00,25039.0,0.0,0,25733.939453125,25349.91796875,25757.67578125,24982.009765625,24046.412109375
2014-11-20 21:00:00,25351.0,0.0,0,25067.15625,24350.5390625,24764.474609375,23439.87109375,21829.3125
2014-11-20 21:30:00,24526.0,0.0,0,25100.0234375,24408.525390625,24716.75390625,23480.322265625,21949.095703125
2014-11-20 22:00:00,24739.0,0.0,0,24050.90625,23011.8203125,23468.130859375,22404.751953125,21274.6015625
2014-11-20 22:30:00,23638.0,0.0,0,23975.376953125,23162.548828125,23706.19140625,22941.177734375,21980.021484375
2014-11-20 23:00:00,21861.0,0.0,0,23023.30859375,22035.890625,22572.62890625,21808.232421875,21204.8671875
2014-11-20 23:30:00,21500.0,0.0,0,20793.87890625,19583.2578125,20147.40234375,19502.708984375,19191.669921875
2014-11-21 00:00:00,19838.0,0.0,0,20537.115234375,19638.931640625,20054.09765625,19610.119140625,19199.138671875
2014-11-21 00:30:00,16307.0,0.0,0,19158.24609375,18131.1171875,18824.603515625,18154.130859375,17790.51171875
2014-11-21 01:00:00,12324.0,0.0,0,14619.4169921875,13088.9072265625,13393.693359375,12792.1767578125,12859.4130859375
2014-11-21 01:30:00,10006.0,0.0,0,9939.4892578125,8109.16357421875,8310.822265625,8115.1513671875,8506.1083984375
2014-11-21 02:00:00,8077.0,0.0,0,7832.205078125,6584.564453125,6877.18505859375,6736.9208984375,6757.91357421875
2014-11-21 02:30:00,6355.0,0.0,0,7208.0,6469.21875,6786.80322265625,6368.5244140625,6421.73291015625
2014-11-21 03:00:00,5091.0,0.0,0,6006.38818359375,5295.14453125,5685.8876953125,5390.6123046875,5826.1259765625
2014-11-21 03:30:00,4247.0,0.0,0,4239.52001953125,3479.861328125,3891.609619140625,4057.23828125,4748.12060546875
2014-11-21 04:00:00,4440.0,0.0,0,3323.161865234375,2806.178955078125,3324.750244140625,3804.796142578125,4734.55615234375
2014-11-21 04:30:00,3089.0,0.0,0,4301.1298828125,4270.19775390625,4748.658203125,5295.88232421875,6323.38037109375
2014-11-21 05:00:00,2930.0,0.0,0,3112.360107421875,2776.408203125,3251.680419921875,3590.766845703125,4688.20849609375
2014-11-21 05:30:00,4782.0,0.0,0,2529.925537109375,2323.79052734375,2583.125732421875,3052.792236328125,3891.082275390625
2014-11-21 06:00:00,7250.0,0.0,0,5342.013671875,5738.259765625,6108.638671875,6489.32275390625,6815.5537109375
2014-11-21 06:30:00,12167.0,0.0,0,8823.396484375,9595.5244140625,10180.58984375,10161.283203125,10156.64453125
2014-11-21 07:00:00,15235.0,0.0,0,14671.177734375,15946.9638671875,16483.3359375,16524.248046875,16380.142578125
2014-11-21 07:30:00,20053.0,0.0,0,17497.205078125,18182.2265625,19022.400390625,18962.337890625,18876.265625
2014-11-21 08:00:00,20654.0,0.0,0,21572.67578125,22480.65625,23127.12109375,23318.9375,23028.375
2014-11-21 08:30:00,21158.0,0.0,0,21693.435546875,21612.58203125,22194.455078125,21965.361328125,21771.984375
2014-11-21 09:00:00,19863.0,0.0,0,20848.734375,20456.19921875,20742.517578125,20376.216796875,19759.466796875
2014-11-21 09:30:00,18775.0,0.0,0,19166.171875,18276.58984375,18196.640625,17364.640625,16213.00390625
2014-11-21 10:00:00,18346.0,0.0,0,17941.537109375,17075.765625,17192.744140625,15942.5712890625,14251.5498046875
2014-11-21 10:30:00,18645.0,0.0,0,17865.275390625,17174.78125,16977.408203125,15562.8525390625,13698.423828125
2014-11-21 11:00:00,17986.0,0.0,0,18816.037109375,18256.71484375,18651.791015625,17359.66796875,15739.7490234375
2014-11-21 11:30:00,19070.0,0.0,0,17426.83203125,16617.716796875,16889.265625,15879.9560546875,14800.9697265625
2014-11-21 12:00:00,18901.0,0.0,0,18852.841796875,18413.603515625,18956.83203125,18611.794921875,18179.296875
2014-11-21 12:30:00,17585.0,0.0,0,18698.328125,18124.662109375,18797.296875,18461.107421875,18258.89453125
2014-11-21 13:00:00,17309.0,0.0,0,16873.451171875,16038.7822265625,16580.328125,16305.6396484375,16473.1484375
2014-11-21 13:30:00,18226.0,0.0,0,16644.068359375,15948.162109375,16307.341796875,16204.2373046875,16255.3876953125
2014-11-21 14:00:00,18788.0,0.0,0,18305.763671875,18053.62890625,18720.55078125,18348.248046875,17851.533203125
2014-11-21 14:30:00,19103.0,0.0,0,19308.640625,19136.96484375,19670.064453125,18986.578125,18451.37109375
2014-11-21 15:00:00,18261.0,0.0,0,19513.453125,19062.9375,19636.546875,19159.994140625,18957.15625
2014-11-21 15:30:00,15945.0,0.0,0,17508.611328125,16607.068359375,17156.8671875,16880.79296875,16749.9609375
2014-11-21 16:00:00,14181.0,0.0,0,14350.0224609375,13158.0029296875,13520.677734375,13304.5146484375,13386.177734375
2014-11-21 16:30:00,12992.0,0.0,0,12834.1982421875,11836.7958984375,12038.6962890625,11801.685546875,11792.318359375
2014-11-21 17:00:00,15847.0,0.0,0,12322.67578125,11581.3154296875,11888.708984375,11345.298828125,10914.5107421875
2014-11-21 17:30:00,19426.0,0.0,0,16671.19140625,17019.31640625,17474.2734375,16897.119140625,16000.5888671875
2014-11-21 18:00:00,22514.0,0.0,0,21753.01171875,22429.11328125,23319.69921875,22637.33203125,21865.115234375
2014-11-21 18:30:00,24457.0,0.0,0,24285.228515625,24663.38671875,25697.248046875,25375.14453125,25209.5703125
2014-11-21 19:00:00,26156.0,0.0,0,25052.380859375,24897.177734375,25764.259765625,25999.2109375,26397.947265625
2014-11-21 19:30:00,26677.0,0.0,0,26205.84765625,25989.44921875,26923.8671875,27193.2578125,27378.056640625
2014-11-21 20:00:00,26217.0,0.0,0,26804.033203125,26486.939453125,27079.43359375,26719.98828125,26352.46484375
2014-11-21 20:30:00,26289.0,0.0,0,26367.4921875,25691.8046875,26140.369140625,25226.970703125,24376.671875
2014-11-21 21:00:00,26370.0,0.0,0,25982.896484375,25190.935546875,25480.765625,24336.384765625,22848.59375
2014-11-21 21:30:00,26344.0,0.0,0,26090.501953125,25311.97265625,25754.28515625,24466.05859375,22797.533203125
2014-11-21 22:00:00,26736.0,0.0,0,26081.111328125,25299.591796875,25761.427734375,24548.185546875,23178.978515625
2014-11-21 22:30:00,27093.0,0.0,0,26570.53125,25812.083984375,26401.267578125,25486.671875,24487.27734375
2014-11-21 23:00:00,27569.0,0.0,0,26813.703125,26064.3359375,26814.978515625,26068.662109375,25266.34375
2014-11-21 23:30:00,27064.0,0.0,0,27373.814453125,26724.84375,27471.3671875,26841.955078125,26273.546875
2014-11-22 00:00:00,26220.0,0.0,0,26781.54296875,25890.158203125,26652.962890625,26037.75,25691.751953125
2014-11-22 00:30:00,24289.0,0.0,0,25402.302734375,24344.892578125,25014.888671875,24458.75390625,24113.298828125
2014-11-22 01:00:00,22849.0,0.0,0,23073.236328125,21765.392578125,22323.125,21708.71484375,21380.5
2014-11-22 01:30:00,20731.0,0.0,0,21626.505859375,20456.61328125,20963.619140625,20338.78125,19906.685546875
2014-11-22 02:00:00,19081.0,0.0,0,19626.685546875,18372.82421875,18841.74609375,18080.232421875,17637.3671875
2014-11-22 02:30:00,16573.0,0.0,0,17952.384765625,16799.501953125,17289.9296875,16632.52734375,16284.9853515625
2014-11-22 03:00:00,14188.0,0.0,0,15232.6689453125,13900.4296875,14341.5791015625,13806.5048828125,13735.86328125
2014-11-22 03:30:00,12213.0,0.0,0,12586.548828125,11299.2392578125,11777.98828125,11502.21875,11713.5859375
2014-11-22 04:00:00,10145.0,0.0,0,10821.2333984375,9749.21484375,10148.3798828125,10029.451171875,10377.005859375
2014-11-22 04:30:00,5902.0,0.0,0,9098.2890625,8144.89794921875,8668.2001953125,8552.41796875,9026.2265625
2014-11-22 05:00:00,3983.0,0.0,0,4115.58935546875,2653.209716796875,2924.5,2835.524169921875,3674.0166015625
2014-11-22 05:30:00,3556.0,0.0,0,2188.583740234375,1193.7979736328125,1387.9925537109375,1753.153076171875,2595.27978515625
2014-11-22 06:00:00,3651.0,0.0,0,3030.727783203125,2732.919921875,3151.0087890625,3349.884033203125,3800.262451171875
2014-11-22 06:30:00,5153.0,0.0,0,4143.60595703125,4241.9658203125,4772.076171875,4754.2392578125,5283.5517578125
2014-11-22 07:00:00,5379.0,0.0,0,6121.080078125,6408.40380859375,6864.3916015625,7179.17578125,7955.875
2014-11-22 07:30:00,7174.0,0.0,0,5719.5712890625,5608.9521484375,6329.77880859375,6808.50830078125,7719.05224609375
2014-11-22 08:00:00,9070.0,0.0,0,7235.29736328125,7553.1806640625,7990.92236328125,8699.8486328125,9523.263671875
2014-11-22 08:30:00,12114.0,0.0,0,10302.6806640625,10819.90234375,11383.5380859375,11801.7724609375,12382.380859375
2014-11-22 09:00:00,13665.0,0.0,0,13724.9345703125,14504.9306640625,15090.703125,15109.5205078125,15022.84765625
2014-11-22 09:30:00,17463.0,0.0,0,15050.5556640625,15358.4384765625,15745.306640625,15465.2470703125,15213.59765625
2014-11-22 10:00:00,17209.0,0.0,0,18760.505859375,19360.52734375,19873.4609375,19742.185546875,19109.8515625
2014-11-22 10:30:00,20299.0,0.0,0,17713.556640625,17400.7109375,17799.078125,17208.71484375,16570.59375
2014-11-22 11:00:00,20255.0,0.0,0,20747.294921875,21017.16796875,21311.220703125,20990.71484375,20122.5859375
2014-11-22 11:30:00,22981.0,0.0,0,20897.416015625,20508.357421875,20842.291015625,19961.994140625,18852.693359375
2014-11-22 12:00:00,23368.0,0.0,0,23489.123046875,23625.328125,24082.087890625,23237.978515625,21796.65234375
2014-11-22 12:30:00,23444.0,0.0,0,24044.984375,23634.724609375,23872.107421875,22798.46484375,21507.201171875
2014-11-22 13:00:00,22610.0,0.0,0,23205.361328125,22489.16796875,23122.333984375,22214.392578125,21122.837890625
2014-11-22 13:30:00,22258.0,0.0,0,21549.28515625,20561.01953125,20607.720703125,19853.2109375,18905.607421875
2014-11-22 14:00:00,21160.0,0.0,0,21702.994140625,20881.21484375,21490.06640625,20747.283203125,19844.29296875
2014-11-22 14:30:00,22960.0,0.0,0,20378.48046875,19496.513671875,19695.328125,18706.7890625,17684.953125
2014-11-22 15:00:00,23007.0,0.0,0,23387.9140625,23153.599609375,23739.8125,22983.013671875,22004.14453125
2014-11-22 15:30:00,21145.0,0.0,0,23325.923828125,22755.900390625,23438.521484375,22489.2890625,21575.486328125
2014-11-22 16:00:00,18440.0,0.0,0,20213.107421875,19025.6953125,19611.955078125,19018.01171875,18900.861328125
2014-11-22 16:30:00,16028.0,0.0,0,16390.595703125,14797.5693359375,15072.564453125,14961.0205078125,15212.2607421875
2014-11-22 17:00:00,19101.0,0.0,0,14007.5322265625,12673.3837890625,13134.3037109375,12918.609375,12846.4892578125
2014-11-22 17:30:00,22361.0,0.0,0,19545.423828125,19919.263671875,20318.78515625,19855.396484375,19002.599609375
2014-11-22 18:00:00,24256.0,0.0,0,25322.57421875,26013.720703125,27082.826171875,26021.521484375,25047.900390625
2014-11-22 18:30:00,26410.0,0.0,0,25760.6953125,25728.611328125,26703.525390625,25990.98046875,25647.806640625
2014-11-22 19:00:00,27377.0,0.0,0,26527.1953125,26133.0859375,26990.25,27290.037109375,27639.111328125
2014-11-22 19:30:00,26255.0,0.0,0,26994.818359375,26521.474609375,27635.7421875,27888.21484375,28089.662109375
2014-11-22 20:00:00,23977.0,0.0,0,25716.13671875,24990.7421875,25533.16015625,25173.0078125,25184.478515625
2014-11-22 20:30:00,23565.0,0.0,0,23256.359375,21981.83203125,22303.0625,21561.82421875,21192.69140625
2014-11-22 21:00:00,22703.0,0.0,0,22485.17578125,21480.859375,21757.43359375,20763.189453125,19345.390625
2014-11-22 21:30:00,23078.0,0.0,0,22245.236328125,21395.84765625,21772.533203125,20396.83984375,18843.89453125
2014-11-22 22:00:00,25755.0,0.0,0,23148.072265625,22545.904296875,23020.0859375,21896.40625,20794.306640625
2014-11-22 22:30:00,27028.0,0.0,0,26475.55859375,26335.5078125,27114.294921875,26457.775390625,25533.728515625
2014-11-22 23:00:00,28126.0,0.0,0,27660.337890625,27349.21875,28474.8125,27884.86328125,27398.724609375
2014-11-22 23:30:00,28472.0,0.0,0,28270.291015625,27838.73046875,28672.2109375,28474.05859375,28595.8984375
2014-11-23 00:00:00,27424.0,0.0,0,28394.8671875,27662.46875,28591.494140625,28489.2421875,28611.48828125
2014-11-23 00:30:00,25493.0,0.0,0,26513.251953125,25505.185546875,26258.78515625,25791.8125,25493.23046875
2014-11-23 01:00:00,24876.0,0.0,0,24422.275390625,23196.24609375,23570.650390625,22853.109375,22434.818359375
2014-11-23 01:30:00,22639.0,0.0,0,24143.150390625,23132.798828125,23615.076171875,22758.669921875,21842.7734375
2014-11-23 02:00:00,21013.0,0.0,0,21626.220703125,20331.517578125,20788.59765625,19599.890625,18557.7109375
2014-11-23 02:30:00,19100.0,0.0,0,19803.287109375,18566.845703125,18938.181640625,18080.2734375,17476.87890625
2014-11-23 03:00:00,16662.0,0.0,0,17828.791015625,16503.443359375,16990.173828125,16411.134765625,16101.5009765625
2014-11-23 03:30:00,14489.0,0.0,0,15024.3740234375,13701.373046875,14273.28125,13831.4833984375,13804.41796875
2014-11-23 04:00:00,12023.0,0.0,0,13053.09765625,11888.49609375,12244.3125,12027.1240234375,12354.9658203125
2014-11-23 04:30:00,7069.0,0.0,0,10786.2216796875,9602.3173828125,10157.2099609375,9993.6025390625,10428.7392578125
2014-11-23 05:00:00,4453.0,0.0,0,4749.77197265625,3014.38671875,3266.89794921875,3078.87548828125,3794.587158203125
2014-11-23 05:30:00,3483.0,0.0,0,2284.4306640625,1063.4527587890625,1170.6126708984375,1442.8197021484375,2257.271728515625
2014-11-23 06:00:00,3479.0,0.0,0,2717.089111328125,2221.049072265625,2621.53564453125,2720.854736328125,3113.940673828125
2014-11-23 06:30:00,3968.0,0.0,0,3806.961669921875,3840.3359375,4358.79736328125,4261.30810546875,4693.1943359375
2014-11-23 07:00:00,4092.0,0.0,0,4680.76513671875,4712.55517578125,5174.7529296875,5427.166015625,6340.78857421875
2014-11-23 07:30:00,5877.0,0.0,0,4079.08154296875,3870.9013671875,4563.3056640625,5202.77294921875,6327.376953125
2014-11-23 08:00:00,6845.0,0.0,0,5905.2001953125,6241.548828125,6738.4873046875,7585.35400390625,8578.7724609375
2014-11-23 08:30:00,8283.0,0.0,0,7884.2705078125,8260.216796875,8866.830078125,9329.189453125,10202.064453125
2014-11-23 09:00:00,10231.0,0.0,0,9197.34765625,9561.3818359375,9973.0576171875,10169.9775390625,10569.361328125
2014-11-23 09:30:00,13189.0,0.0,0,11236.6611328125,11593.3984375,11927.708984375,11969.494140625,11900.626953125
2014-11-23 10:00:00,14458.0,0.0,0,14484.69921875,15095.029296875,15602.2919921875,15422.181640625,14872.53515625
2014-11-23 10:30:00,17284.0,0.0,0,15565.4365234375,15774.0390625,16122.7060546875,15669.1796875,15156.8916015625
2014-11-23 11:00:00,17800.0,0.0,0,18283.84765625,18610.30078125,18999.125,18741.876953125,18110.2890625
2014-11-23 11:30:00,19509.0,0.0,0,18254.91015625,18025.73046875,18422.494140625,17861.869140625,17055.5703125
2014-11-23 12:00:00,20547.0,0.0,0,19742.109375,19722.787109375,20030.3046875,19495.322265625,18568.3984375
2014-11-23 12:30:00,20211.0,0.0,0,21176.82421875,20993.96484375,21274.21484375,20505.451171875,19414.447265625
2014-11-23 13:00:00,20041.0,0.0,0,20150.607421875,19542.57421875,19976.9609375,19008.607421875,17882.240234375
2014-11-23 13:30:00,19619.0,0.0,0,19408.333984375,18691.76171875,18742.412109375,17962.671875,16946.0078125
2014-11-23 14:00:00,19947.0,0.0,0,19184.39453125,18412.798828125,18848.439453125,18063.943359375,17065.56640625
2014-11-23 14:30:00,19844.0,0.0,0,19545.048828125,19058.22265625,19346.466796875,18496.501953125,17392.91015625
2014-11-23 15:00:00,19088.0,0.0,0,20010.396484375,19446.177734375,19899.66015625,19074.181640625,18312.64453125
2014-11-23 15:30:00,19237.0,0.0,0,18548.154296875,17694.181640625,18176.00390625,17509.638671875,16948.125
2014-11-23 16:00:00,18316.0,0.0,0,18581.966796875,17927.6875,18352.126953125,17984.9765625,17572.6640625
2014-11-23 16:30:00,16996.0,0.0,0,17859.486328125,17096.859375,17686.443359375,17218.6328125,16952.9765625
2014-11-23 17:00:00,18134.0,0.0,0,16175.603515625,15298.251953125,15686.16796875,15241.0263671875,15113.98046875
2014-11-23 17:30:00,19633.0,0.0,0,18038.994140625,17712.791015625,18176.224609375,17913.8671875,17564.51953125
2014-11-23 18:00:00,20204.0,0.0,0,20384.212890625,20365.638671875,21155.4609375,20596.4765625,19960.9453125
2014-11-23 18:30:00,19810.0,0.0,0,20818.052734375,20576.125,21226.65234375,20658.36328125,20405.638671875
2014-11-23 19:00:00,17925.0,0.0,0,19581.384765625,18806.67578125,19394.546875,19210.513671875,19365.287109375
2014-11-23 19:30:00,16938.0,0.0,0,16407.505859375,15208.9970703125,15732.345703125,15632.3408203125,15731.865234375
