timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-22 03:34:00,94.75,0.0,0,89.96420288085938,85.86368560791016,86.73365783691406,86.82486724853516,82.34814453125
2014-04-22 03:39:00,95.458,0.0,0,88.21055603027344,87.62521362304688,85.82600402832031,87.06685638427734,84.43876647949219
2014-04-22 03:44:00,93.958,0.0,0,87.01307678222656,87.77711486816406,88.441650390625,86.96623992919922,86.56770324707031
2014-04-22 03:49:00,92.708,0.0,0,90.7317886352539,89.9595718383789,89.19694519042969,88.72924041748047,85.28677368164062
2014-04-22 03:54:00,94.37,0.0,0,89.4566650390625,92.05545043945312,89.81832885742188,87.39013671875,85.25848388671875
2014-04-22 03:59:00,94.428,0.0,0,90.71229553222656,93.8638916015625,89.95700073242188,87.6374282836914,85.63858032226562
2014-04-22 04:04:00,96.166,0.0,0,92.49089050292969,94.90026092529297,90.57615661621094,90.28070068359375,85.94037628173828
2014-04-22 04:09:00,93.042,0.0,0,93.5744400024414,91.4562759399414,92.79859161376953,93.22348022460938,89.19512939453125
2014-04-22 04:14:00,89.042,0.0,0,95.52088928222656,94.16159057617188,94.59506225585938,94.2981948852539,91.06891632080078
2014-04-22 04:19:00,89.626,0.0,0,96.55790710449219,94.91545104980469,94.44180297851562,94.23548889160156,91.21360778808594
2014-04-22 04:24:00,89.542,0.0,0,95.8367919921875,95.01791381835938,93.6033935546875,92.02802276611328,89.97066497802734
2014-04-22 04:29:00,89.5,0.0,0,96.68492889404297,94.44731140136719,92.98301696777344,92.44900512695312,88.99590301513672
2014-04-22 04:34:00,83.166,0.0,0,95.29203033447266,93.65438842773438,91.88500213623047,92.11663818359375,89.06116485595703
2014-04-22 04:39:00,94.542,0.0,0,94.56036376953125,92.13141632080078,92.65037536621094,92.46149444580078,90.21646881103516
2014-04-22 04:44:00,95.208,0.0,0,93.87208557128906,90.60967254638672,89.15918731689453,88.96158599853516,86.9773941040039
2014-04-22 04:49:00,93.75,0.0,0,93.8680648803711,90.14602661132812,91.81502532958984,90.92736053466797,87.36670684814453
2014-04-22 04:54:00,92.542,0.0,0,92.93549346923828,92.0640869140625,89.85127258300781,91.00650787353516,88.5070571899414
2014-04-22 04:59:00,94.75,0.0,0,89.54191589355469,93.26089477539062,91.01678466796875,88.06040954589844,88.64911651611328
2014-04-22 05:04:00,95.0,0.0,0,94.1660385131836,91.8526840209961,91.01080322265625,90.5270767211914,86.46198272705078
2014-04-22 05:09:00,95.75,0.0,0,92.48005676269531,94.16499328613281,91.356689453125,89.92091369628906,86.48554992675781
2014-04-22 05:14:00,92.238,0.0,0,92.96176147460938,93.59440612792969,92.28498077392578,91.22611236572266,89.2684326171875
2014-04-22 05:19:00,95.0,0.0,0,94.44754028320312,96.57787322998047,92.72731018066406,92.48101806640625,89.03119659423828
2014-04-22 05:24:00,96.586,0.0,0,95.44020080566406,91.73088073730469,93.89584350585938,93.93624114990234,90.28522491455078
2014-04-22 05:29:00,93.376,0.0,0,96.35169982910156,95.24676513671875,94.53304290771484,93.24317932128906,90.32959747314453
2014-04-22 05:34:00,94.416,0.0,0,97.01026916503906,96.07418823242188,94.47199249267578,94.58870697021484,91.24961853027344
2014-04-22 05:39:00,96.042,0.0,0,95.29893493652344,96.11491394042969,93.93392181396484,92.8766860961914,91.23856353759766
2014-04-22 05:44:00,90.916,0.0,0,97.1668472290039,94.69850158691406,94.904541015625,94.14273834228516,90.87049102783203
2014-04-22 05:49:00,88.834,0.0,0,97.5826644897461,96.30021667480469,94.98066711425781,95.02843475341797,91.11610412597656
2014-04-22 05:54:00,88.084,0.0,0,95.62248229980469,95.65872192382812,94.21465301513672,92.9646987915039,91.70559692382812
2014-04-22 05:59:00,86.28399999999999,0.0,0,96.74357604980469,95.63681030273438,93.52096557617188,92.43098449707031,89.71660614013672
2014-04-22 06:04:00,89.916,0.0,0,96.92826843261719,93.14599609375,92.74791717529297,93.25299835205078,88.9482650756836
2014-04-22 06:09:00,92.208,0.0,0,94.42863464355469,91.88748168945312,91.42770385742188,90.8689193725586,89.10877227783203
2014-04-22 06:14:00,92.0,0.0,0,94.67916870117188,91.7288818359375,91.0767593383789,91.0605697631836,88.44917297363281
2014-04-22 06:19:00,92.042,0.0,0,93.75669860839844,90.73812866210938,90.73402404785156,91.44371032714844,88.364501953125
2014-04-22 06:24:00,88.682,0.0,0,91.84727478027344,90.79883575439453,90.97140502929688,89.64299774169922,88.6639404296875
2014-04-22 06:29:00,95.126,0.0,0,92.60781860351562,93.02882385253906,90.54743194580078,89.16658782958984,87.06974792480469
2014-04-22 06:34:00,92.458,0.0,0,91.37860870361328,92.0125732421875,88.80879211425781,87.53157806396484,85.2048568725586
2014-04-22 06:39:00,94.084,0.0,0,92.10171508789062,92.10481262207031,91.32720947265625,90.1198501586914,86.87679290771484
2014-04-22 06:44:00,94.75,0.0,0,92.601318359375,92.8051986694336,89.93161010742188,90.60730743408203,87.4709701538086
2014-04-22 06:49:00,93.374,0.0,0,92.07177734375,92.05408477783203,92.49407196044922,90.83253479003906,88.8172607421875
2014-04-22 06:54:00,95.958,0.0,0,95.66944885253906,92.93181610107422,92.72850799560547,93.13902282714844,88.88050842285156
2014-04-22 06:59:00,95.37799999999999,0.0,0,93.3089599609375,94.70165252685547,92.30858612060547,90.79387664794922,88.875732421875
2014-04-22 07:04:00,94.624,0.0,0,95.21617889404297,94.21919250488281,93.82875061035156,92.8390884399414,90.06315612792969
2014-04-22 07:09:00,93.916,0.0,0,95.60185241699219,96.32290649414062,93.00028991699219,93.08769989013672,89.49349212646484
2014-04-22 07:14:00,95.72,0.0,0,95.15811920166016,93.76589965820312,94.85359191894531,93.67108154296875,91.35247802734375
2014-04-22 07:19:00,94.014,0.0,0,97.0050048828125,96.26889038085938,93.95317077636719,93.41438293457031,90.24221801757812
2014-04-22 07:24:00,95.458,0.0,0,96.5885009765625,95.60042572021484,94.85363006591797,94.30706024169922,90.97701263427734
2014-04-22 07:29:00,93.91,0.0,0,96.57575988769531,95.50603485107422,94.38362121582031,93.92415618896484,91.50858306884766
2014-04-22 07:34:00,95.53399999999999,0.0,0,96.88487243652344,96.34834289550781,95.02137756347656,94.19313049316406,91.34932708740234
2014-04-22 07:39:00,94.208,0.0,0,97.30987548828125,95.04487609863281,94.52023315429688,94.45243072509766,91.25096893310547
2014-04-22 07:44:00,92.64,0.0,0,96.61209869384766,96.28181457519531,95.13615417480469,93.91768646240234,91.52203369140625
2014-04-22 07:49:00,95.458,0.0,0,97.31903076171875,96.01289367675781,94.57499694824219,94.38178253173828,91.45136260986328
2014-04-22 07:54:00,91.458,0.0,0,96.1572265625,95.87458801269531,94.02021026611328,92.92501068115234,90.61511993408203
2014-04-22 07:59:00,95.876,0.0,0,97.52851867675781,95.03337097167969,95.29777526855469,94.9867172241211,91.42875671386719
2014-04-22 08:04:00,94.542,0.0,0,96.15180969238281,95.74397277832031,92.98271179199219,92.69068908691406,90.38670349121094
2014-04-22 08:09:00,92.084,0.0,0,96.25419616699219,94.61830139160156,95.1982421875,93.89794921875,91.33818817138672
2014-04-22 08:14:00,93.69,0.0,0,97.39888000488281,95.76641082763672,93.77240753173828,94.50785064697266,90.85696411132812
2014-04-22 08:19:00,93.834,0.0,0,94.66454315185547,94.9002914428711,93.96976470947266,92.05481719970703,90.875
2014-04-22 08:24:00,94.5,0.0,0,97.3114013671875,94.889892578125,94.0241928100586,93.58370208740234,90.07926940917969
2014-04-22 08:29:00,92.292,0.0,0,95.7674560546875,95.61627197265625,93.06367492675781,92.8931655883789,89.69523620605469
2014-04-22 08:34:00,95.916,0.0,0,95.33230590820312,93.96851348876953,94.51190185546875,93.51538848876953,91.57530975341797
2014-04-22 08:39:00,96.042,0.0,0,96.2188720703125,95.66270446777344,92.73870849609375,92.46489715576172,89.6017074584961
2014-04-22 08:44:00,95.584,0.0,0,95.90103149414062,93.72798919677734,94.55890655517578,93.7406005859375,90.47620391845703
2014-04-22 08:49:00,96.5,0.0,0,96.27828979492188,95.61241149902344,93.91007995605469,93.69463348388672,91.02190399169922
2014-04-22 08:54:00,94.708,0.0,0,95.1710205078125,96.32701110839844,94.10517120361328,92.6929702758789,90.88568115234375
2014-04-22 08:59:00,94.166,0.0,0,97.11227416992188,95.46153259277344,95.08240509033203,94.66265869140625,91.0849609375
2014-04-22 09:04:00,88.376,0.0,0,96.51820373535156,96.64630889892578,94.58330535888672,93.80280303955078,90.95508575439453
2014-04-22 09:09:00,92.624,0.0,0,96.91879272460938,96.38359069824219,95.64479064941406,94.47303009033203,91.93382263183594
2014-04-22 09:14:00,93.0,0.0,0,97.10803985595703,96.1195297241211,93.05980682373047,92.7767105102539,89.85614776611328
2014-04-22 09:19:00,94.334,0.0,0,96.97616577148438,93.8287353515625,94.74211120605469,94.05814361572266,90.51557922363281
2014-04-22 09:24:00,91.584,0.0,0,97.29977416992188,94.13563537597656,93.27947235107422,94.36334991455078,90.98030853271484
2014-04-22 09:29:00,92.584,0.0,0,94.9637451171875,94.60253143310547,94.14453125,93.0389175415039,91.66952514648438
2014-04-22 09:34:00,93.242,0.0,0,96.39118957519531,93.44303894042969,93.13436889648438,92.90657806396484,90.27735900878906
2014-04-22 09:39:00,93.834,0.0,0,94.88441467285156,94.77875518798828,92.76544189453125,91.22747802734375,88.74039459228516
2014-04-22 09:44:00,93.666,0.0,0,94.9569091796875,93.69815063476562,92.52658081054688,91.8878402709961,89.2967300415039
2014-04-22 09:49:00,93.126,0.0,0,93.9875259399414,95.56207275390625,92.0566635131836,91.25740814208984,88.91561126708984
2014-04-22 09:54:00,94.708,0.0,0,94.8715591430664,92.65274047851562,93.2444076538086,93.03392791748047,89.90291595458984
2014-04-22 09:59:00,92.37,0.0,0,95.09675598144531,94.27487182617188,92.90748596191406,92.2059555053711,89.35584259033203
2014-04-22 10:04:00,91.542,0.0,0,95.41275024414062,94.21784973144531,93.83457946777344,93.00634002685547,90.17308807373047
2014-04-22 10:09:00,96.792,0.0,0,95.19633483886719,95.42666625976562,92.760009765625,92.18089294433594,89.69967651367188
2014-04-22 10:14:00,91.794,0.0,0,94.8519515991211,93.72613525390625,92.75059509277344,91.67561340332031,89.19966125488281
2014-04-22 10:19:00,93.584,0.0,0,96.56757354736328,94.44369506835938,94.31536865234375,94.41748809814453,90.27034759521484
2014-04-22 10:24:00,94.61,0.0,0,94.76309204101562,94.57023620605469,92.59939575195312,92.33488464355469,90.47183990478516
2014-04-22 10:29:00,94.27799999999999,0.0,0,95.131591796875,94.36516571044922,94.07465362548828,92.18756103515625,90.22148895263672
2014-04-22 10:34:00,91.25,0.0,0,97.17694091796875,94.75680541992188,93.18727111816406,93.91020965576172,89.38670349121094
2014-04-22 10:39:00,93.75,0.0,0,94.24871063232422,94.94194030761719,93.96296691894531,92.53694152832031,90.93602752685547
2014-04-22 10:44:00,92.916,0.0,0,95.8138427734375,94.77778625488281,93.00868225097656,92.21027374267578,90.03164672851562
2014-04-22 10:49:00,94.542,0.0,0,96.08963012695312,95.01643371582031,93.42620086669922,93.0191421508789,89.05148315429688
2014-04-22 10:54:00,90.626,0.0,0,95.59211730957031,92.87222290039062,93.43531799316406,93.33025360107422,90.56495666503906
2014-04-22 10:59:00,91.292,0.0,0,95.23481750488281,96.11146545410156,93.73242950439453,92.57225036621094,90.58243560791016
2014-04-22 11:04:00,94.958,0.0,0,95.849853515625,93.61308288574219,92.7782974243164,92.80860900878906,89.7821044921875
2014-04-22 11:09:00,97.874,0.0,0,94.90825653076172,93.70703125,92.85845947265625,91.44446563720703,88.94773864746094
2014-04-22 11:14:00,95.914,0.0,0,95.93524169921875,93.52754211425781,92.82315063476562,92.87434387207031,89.43839263916016
2014-04-22 11:19:00,94.47200000000001,0.0,0,94.46589660644531,95.4227523803711,93.3125,92.93047332763672,90.58765411376953
2014-04-22 11:24:00,96.124,0.0,0,95.0003662109375,94.21560668945312,94.20660400390625,93.43741607666016,91.42583465576172
2014-04-22 11:29:00,96.416,0.0,0,95.90945434570312,95.95286560058594,93.94171142578125,92.53114318847656,89.69297790527344
2014-04-22 11:34:00,95.88799999999999,0.0,0,96.48219299316406,95.60765838623047,94.61003875732422,93.59712219238281,90.17162322998047
2014-04-22 11:39:00,96.666,0.0,0,96.1002426147461,97.50276184082031,94.30280303955078,93.59486389160156,90.97029113769531
2014-04-22 11:44:00,96.292,0.0,0,96.60806274414062,96.17395782470703,95.10579681396484,94.63728332519531,91.79358673095703
2014-04-22 11:49:00,91.414,0.0,0,98.15351867675781,95.9060287475586,96.06646728515625,95.9601058959961,92.17374420166016
2014-04-22 11:54:00,91.486,0.0,0,98.26066589355469,96.85770416259766,96.6258544921875,96.04371643066406,93.07232666015625
2014-04-22 11:59:00,96.664,0.0,0,97.61965942382812,97.51872253417969,95.10447692871094,93.8624267578125,92.05430603027344
2014-04-22 12:04:00,95.0,0.0,0,97.9197998046875,96.11753845214844,94.45026397705078,93.5669937133789,90.41158294677734
2014-04-22 12:09:00,97.0,0.0,0,98.32131958007812,95.245361328125,95.27558135986328,95.88700103759766,91.63021850585938
2014-04-22 12:14:00,96.624,0.0,0,96.27056884765625,95.50990295410156,94.42308044433594,94.24532318115234,92.67096710205078
2014-04-22 12:19:00,96.166,0.0,0,96.99559783935547,95.78086853027344,95.65560913085938,94.45305633544922,92.32405853271484
2014-04-22 12:24:00,95.286,0.0,0,97.97167205810547,96.20756530761719,94.99405670166016,94.8725814819336,91.21958923339844
2014-04-22 12:29:00,96.376,0.0,0,95.951171875,97.0952377319336,95.3238296508789,93.29771423339844,91.71507263183594
2014-04-22 12:34:00,93.666,0.0,0,97.3018798828125,97.74639129638672,94.6540298461914,93.7679443359375,91.03215789794922
2014-04-22 12:39:00,92.806,0.0,0,97.40515899658203,97.13246154785156,95.4780502319336,95.19087219238281,91.37672424316406
2014-04-22 12:44:00,95.36,0.0,0,97.65623474121094,95.41706848144531,95.77857971191406,95.48773956298828,92.64159393310547
2014-04-22 12:49:00,95.186,0.0,0,97.83921813964844,96.87110900878906,95.09160614013672,94.13594818115234,91.55602264404297
2014-04-22 12:54:00,95.25,0.0,0,98.54768371582031,95.48155212402344,95.53227233886719,95.63532257080078,91.86289978027344
2014-04-22 12:59:00,89.75,0.0,0,97.1630630493164,96.25433349609375,94.93038940429688,94.5981216430664,92.28974914550781
2014-04-22 13:04:00,95.96600000000001,0.0,0,97.19375610351562,96.26102447509766,95.73884582519531,94.80766296386719,92.65389251708984
2014-04-22 13:09:00,96.99,0.0,0,96.97320556640625,95.55105590820312,93.2007827758789,92.56307983398438,90.04441833496094
2014-04-22 13:14:00,97.084,0.0,0,96.76300811767578,94.89155578613281,94.96314239501953,93.64563751220703,90.39995574951172
2014-04-22 13:19:00,95.58200000000001,0.0,0,96.98063659667969,95.99797058105469,93.73764038085938,94.5152359008789,91.27943420410156
2014-04-22 13:24:00,95.792,0.0,0,94.86589050292969,96.2779541015625,95.00785064697266,93.47886657714844,92.263427734375
2014-04-22 13:29:00,95.166,0.0,0,97.86277770996094,95.25077819824219,95.27265167236328,94.95826721191406,91.48887634277344
2014-04-22 13:34:00,94.334,0.0,0,96.93299865722656,97.28421020507812,95.13050842285156,93.81737518310547,90.75595092773438
2014-04-22 13:39:00,91.84200000000001,0.0,0,97.07662963867188,96.5806884765625,95.32640075683594,94.28544616699219,91.91033935546875
2014-04-22 13:44:00,96.166,0.0,0,97.28236389160156,98.29820251464844,94.73527526855469,94.22737884521484,91.21941375732422
2014-04-22 13:49:00,95.64,0.0,0,97.45896911621094,94.13662719726562,94.85173034667969,94.75599670410156,91.47659301757812
2014-04-22 13:54:00,95.956,0.0,0,98.16362762451172,95.77725982666016,95.75511169433594,95.32921600341797,91.90337371826172
2014-04-22 13:59:00,95.542,0.0,0,97.58930969238281,95.92599487304688,94.84105682373047,95.02690124511719,92.40400695800781
2014-04-22 14:04:00,92.458,0.0,0,96.43864440917969,96.56169128417969,95.32968139648438,93.87976837158203,92.26651763916016
2014-04-22 14:09:00,97.708,0.0,0,98.03530883789062,96.20378875732422,95.3414306640625,95.01097869873047,91.61554718017578
2014-04-22 14:14:00,94.416,0.0,0,96.21305847167969,96.37944793701172,93.86752319335938,92.5220718383789,90.39176940917969
2014-04-22 14:19:00,93.334,0.0,0,97.4057388305664,96.24517822265625,95.79418182373047,94.86743927001953,91.62600708007812
2014-04-22 14:24:00,91.792,0.0,0,97.16636657714844,97.08316040039062,94.02731323242188,94.58879852294922,91.41999816894531
2014-04-22 14:29:00,89.916,0.0,0,96.13433837890625,95.03965759277344,95.75556945800781,94.05817413330078,92.25545501708984
2014-04-22 14:34:00,88.916,0.0,0,98.78910827636719,95.824462890625,94.57374572753906,94.74237823486328,90.76826477050781
2014-04-22 14:39:00,93.458,0.0,0,96.11465454101562,95.40789794921875,93.71184539794922,92.73523712158203,90.36151123046875
2014-04-22 14:44:00,92.11,0.0,0,96.19190979003906,93.41329956054688,92.75341796875,92.22004699707031,89.98469543457031
2014-04-22 14:49:00,90.27799999999999,0.0,0,96.15006256103516,94.19513702392578,92.76451873779297,93.12147521972656,89.42164611816406
2014-04-22 14:54:00,92.5,0.0,0,94.74702453613281,91.67326354980469,92.82308959960938,93.01785278320312,90.78680419921875
2014-04-22 14:59:00,91.166,0.0,0,93.83672332763672,93.6812744140625,91.83108520507812,90.11063385009766,89.02521514892578
2014-04-22 15:04:00,92.052,0.0,0,94.94001770019531,92.93152618408203,91.91415405273438,91.38301086425781,87.85707092285156
2014-04-22 15:09:00,93.42,0.0,0,92.93930053710938,93.28484344482422,90.78685760498047,90.02618408203125,87.78990173339844
2014-04-22 15:14:00,89.084,0.0,0,92.77421569824219,92.78279876708984,91.4183120727539,90.14322662353516,88.24211883544922
2014-04-22 15:19:00,93.0,0.0,0,94.42341613769531,93.21910858154297,91.82980346679688,92.14603424072266,88.18663024902344
2014-04-22 15:24:00,91.666,0.0,0,92.82337188720703,91.61270904541016,91.17320251464844,90.30911254882812,88.30757904052734
2014-04-22 15:29:00,89.5,0.0,0,94.26143646240234,93.04542541503906,92.45279693603516,91.1799087524414,88.37867736816406
2014-04-22 15:34:00,89.546,0.0,0,94.41880798339844,93.53289794921875,91.07806396484375,91.65859985351562,88.10017395019531
2014-04-22 15:39:00,91.666,0.0,0,92.31069946289062,92.14456939697266,91.72097778320312,90.0774917602539,88.80013275146484
2014-04-22 15:44:00,93.27799999999999,0.0,0,94.76683044433594,92.19023132324219,91.04817199707031,90.87641143798828,87.40452575683594
2014-04-22 15:49:00,95.97200000000001,0.0,0,93.39750671386719,92.04600524902344,90.91934204101562,90.70406341552734,87.42513275146484
