timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-11 20:45:00,20.1151809373,0.0,0,22.616609573364258,22.676319122314453,23.03989028930664,22.88041114807129,23.601680755615234
2014-04-11 20:50:00,21.0092815625,0.0,0,21.951160430908203,21.911710739135742,22.730968475341797,22.167247772216797,22.707565307617188
2014-04-11 20:55:00,21.2963854695,0.0,0,22.26130485534668,22.683591842651367,23.438358306884766,22.417755126953125,23.874202728271484
2014-04-11 21:00:00,20.9445407557,0.0,0,22.61576271057129,22.763301849365234,23.196271896362305,23.174945831298828,23.5904598236084
2014-04-11 21:05:00,18.2952620969,0.0,0,22.396459579467773,22.551088333129883,23.36996841430664,22.749826431274414,23.541532516479492
2014-04-11 21:10:00,21.5418983279,0.0,0,20.269559860229492,20.49432945251465,21.245786666870117,20.609094619750977,21.323471069335938
2014-04-11 21:15:00,19.928211674,0.0,0,22.430280685424805,23.063404083251953,23.695907592773438,23.3891658782959,23.92034149169922
2014-04-11 21:20:00,19.1411026687,0.0,0,21.367891311645508,21.4112606048584,21.7945556640625,21.563560485839844,22.348222732543945
2014-04-11 21:25:00,19.058099861800002,0.0,0,21.043657302856445,21.030916213989258,22.009910583496094,21.327890396118164,22.01850700378418
2014-04-11 21:30:00,20.0277302734,0.0,0,20.452789306640625,20.944690704345703,21.371414184570312,20.81542205810547,21.75942039489746
2014-04-11 21:35:00,21.6507532705,0.0,0,21.330101013183594,21.52567481994629,22.12760353088379,21.918766021728516,22.62835121154785
2014-04-11 21:40:00,19.6070545523,0.0,0,22.61398696899414,22.72123908996582,23.137868881225586,22.944751739501953,23.58976936340332
2014-04-11 21:45:00,21.0996976699,0.0,0,21.558788299560547,21.426179885864258,22.264175415039062,21.55803680419922,22.17969512939453
2014-04-11 21:50:00,18.4755337984,0.0,0,22.308353424072266,22.743701934814453,23.610919952392578,22.335102081298828,24.11558723449707
2014-04-11 21:55:00,19.9997670484,0.0,0,20.296613693237305,20.377378463745117,20.725820541381836,20.783964157104492,21.22871971130371
2014-04-11 22:00:00,21.9878326256,0.0,0,21.23823356628418,21.698366165161133,22.563587188720703,22.301240921020508,22.546585083007812
2014-04-11 22:05:00,21.101989682,0.0,0,22.742372512817383,23.174667358398438,23.51380729675293,23.428632736206055,23.643497467041016
2014-04-11 22:10:00,18.8602023739,0.0,0,22.77826690673828,22.611093521118164,23.62694549560547,22.513763427734375,23.809139251708984
2014-04-11 22:15:00,20.0249714202,0.0,0,20.824357986450195,20.899673461914062,21.63707733154297,20.495454788208008,22.18121910095215
2014-04-11 22:20:00,18.9526761644,0.0,0,21.403013229370117,21.872833251953125,22.366575241088867,22.467525482177734,22.573537826538086
2014-04-11 22:25:00,19.657096413399998,0.0,0,20.25004768371582,20.63789176940918,21.18168830871582,20.89676856994629,21.69373893737793
2014-04-11 22:30:00,21.1406116072,0.0,0,21.092769622802734,21.262086868286133,21.943246841430664,22.011598587036133,21.782766342163086
2014-04-11 22:35:00,21.105140754100002,0.0,0,22.193092346191406,22.567285537719727,23.189220428466797,22.366119384765625,23.346399307250977
2014-04-11 22:40:00,18.9305574078,0.0,0,22.6085147857666,22.482067108154297,23.20595359802246,22.234474182128906,23.87342071533203
2014-04-11 22:45:00,21.7097145995,0.0,0,20.878952026367188,20.798131942749023,21.411155700683594,20.799745559692383,21.955368041992188
2014-04-11 22:50:00,20.3898281829,0.0,0,22.703413009643555,23.222614288330078,23.808605194091797,23.769973754882812,23.850852966308594
2014-04-11 22:55:00,19.5384360635,0.0,0,21.695261001586914,21.93717384338379,22.55191421508789,21.99507713317871,22.935401916503906
2014-04-11 23:00:00,20.0115838077,0.0,0,21.33014678955078,21.406370162963867,22.362028121948242,21.792055130004883,22.309663772583008
2014-04-11 23:05:00,20.4242057065,0.0,0,21.28676986694336,21.83379364013672,22.36636734008789,21.849987030029297,22.513607025146484
2014-04-11 23:10:00,20.243448121300002,0.0,0,21.756532669067383,21.970487594604492,22.648149490356445,22.17509651184082,23.105205535888672
2014-04-11 23:15:00,19.9494496993,0.0,0,21.65278434753418,21.71637535095215,22.24738883972168,21.90749740600586,22.678895950317383
2014-04-11 23:20:00,20.0235750028,0.0,0,21.584060668945312,21.733930587768555,22.443912506103516,22.027629852294922,22.398256301879883
2014-04-11 23:25:00,18.7092391242,0.0,0,21.37152671813965,21.72317886352539,22.454330444335938,21.470722198486328,22.990413665771484
2014-04-11 23:30:00,21.255011794,0.0,0,20.43279457092285,20.507768630981445,21.002431869506836,20.93672752380371,21.409666061401367
2014-04-11 23:35:00,20.1709133497,0.0,0,22.21651268005371,22.645896911621094,23.262104034423828,23.06797981262207,23.34966278076172
2014-04-11 23:40:00,18.5278761143,0.0,0,21.6227970123291,21.701770782470703,22.303369522094727,21.67568588256836,22.621904373168945
2014-04-11 23:45:00,21.0686728129,0.0,0,20.497838973999023,20.519733428955078,21.46005630493164,20.51388168334961,21.735116958618164
2014-04-11 23:50:00,21.7339480283,0.0,0,22.005958557128906,22.535436630249023,22.891969680786133,22.78005599975586,23.255338668823242
2014-04-11 23:55:00,21.7934111265,0.0,0,22.849422454833984,22.93987274169922,23.51124382019043,23.254680633544922,23.870925903320312
2014-04-12 00:00:00,19.4760709296,0.0,0,23.212682723999023,23.15756607055664,24.02569580078125,23.136192321777344,24.235246658325195
2014-04-12 00:05:00,18.5420674942,0.0,0,21.458114624023438,21.599365234375,22.3817138671875,21.548770904541016,22.395465850830078
2014-04-12 00:10:00,20.0735985065,0.0,0,20.189525604248047,20.735733032226562,21.574304580688477,20.745391845703125,22.039108276367188
2014-04-12 00:15:00,18.4504369174,0.0,0,21.045822143554688,21.55695152282715,21.787168502807617,22.41626739501953,22.131624221801758
2014-04-12 00:20:00,21.7359496741,0.0,0,20.106748580932617,20.247764587402344,20.97572898864746,20.791839599609375,20.813304901123047
2014-04-12 00:25:00,18.7343185094,0.0,0,22.661243438720703,23.022655487060547,23.808570861816406,22.83442497253418,24.014970779418945
2014-04-12 00:30:00,19.0110634398,0.0,0,20.697275161743164,20.4799747467041,20.905702590942383,20.16842269897461,21.630435943603516
2014-04-12 00:35:00,19.6265461075,0.0,0,20.741676330566406,20.839126586914062,21.70996856689453,20.983745574951172,22.241872787475586
2014-04-12 00:40:00,19.5326578742,0.0,0,20.72199058532715,21.17493438720703,21.28946304321289,21.651567459106445,21.663522720336914
2014-04-12 00:45:00,21.1786515696,0.0,0,20.985885620117188,21.151948928833008,22.07520866394043,21.634849548339844,22.07570457458496
2014-04-12 00:50:00,19.8252672822,0.0,0,22.167526245117188,22.458078384399414,23.03616714477539,22.35422706604004,23.363744735717773
2014-04-12 00:55:00,18.68307304,0.0,0,21.63263511657715,21.56552505493164,22.274471282958984,21.70497703552246,22.375398635864258
2014-04-12 01:00:00,19.0688395819,0.0,0,20.35787582397461,20.62774658203125,21.50710105895996,20.273855209350586,22.151765823364258
2014-04-12 01:05:00,20.0364535408,0.0,0,20.464229583740234,20.809640884399414,21.096487045288086,21.590877532958984,21.32044219970703
2014-04-12 01:10:00,18.589815669700002,0.0,0,21.11687469482422,21.541095733642578,22.252334594726562,21.91706657409668,22.349685668945312
2014-04-12 01:15:00,20.4466227026,0.0,0,20.24981117248535,20.309303283691406,21.005714416503906,20.36625862121582,21.2486629486084
2014-04-12 01:20:00,20.2629892262,0.0,0,21.726581573486328,21.98676872253418,22.656957626342773,22.111574172973633,22.828567504882812
2014-04-12 01:25:00,20.8588092655,0.0,0,21.57303810119629,21.69619369506836,22.18207550048828,21.513938903808594,22.865755081176758
2014-04-12 01:30:00,21.7508184615,0.0,0,22.30191421508789,22.264427185058594,22.9779052734375,22.596420288085938,23.31271743774414
2014-04-12 01:35:00,21.6490182444,0.0,0,22.897375106811523,23.168304443359375,23.751428604125977,23.274330139160156,23.87999725341797
2014-04-12 01:40:00,21.7843024723,0.0,0,23.062833786010742,23.220500946044922,24.118389129638672,23.253177642822266,24.276844024658203
2014-04-12 01:45:00,18.978862388099998,0.0,0,23.098875045776367,23.340272903442383,24.07029151916504,23.354921340942383,24.385513305664062
2014-04-12 01:50:00,18.526261226600003,0.0,0,20.95858383178711,21.165573120117188,21.9409122467041,21.51053810119629,21.926939010620117
2014-04-12 01:55:00,19.209106802,0.0,0,20.056594848632812,20.70560646057129,21.534008026123047,20.950075149536133,21.69244956970215
2014-04-12 02:00:00,21.5803406911,0.0,0,20.3847599029541,20.893781661987305,21.20756721496582,21.547107696533203,21.43362045288086
2014-04-12 02:05:00,21.8882138985,0.0,0,22.532602310180664,22.720468521118164,23.34762191772461,23.054672241210938,23.52977180480957
2014-04-12 02:10:00,21.4372998043,0.0,0,23.260427474975586,23.06951141357422,23.678171157836914,22.72258186340332,24.130126953125
2014-04-12 02:15:00,18.4400708845,0.0,0,23.220760345458984,23.033729553222656,23.857572555541992,22.683574676513672,24.34624671936035
2014-04-12 02:20:00,21.789711992199997,0.0,0,20.45424461364746,20.610414505004883,21.250436782836914,20.466928482055664,21.93912696838379
2014-04-12 02:25:00,19.6934321094,0.0,0,22.60165786743164,23.254493713378906,23.7551212310791,24.25830841064453,23.81350326538086
2014-04-12 02:30:00,18.037241163,0.0,0,21.057737350463867,21.359352111816406,21.944921493530273,21.726125717163086,21.942790985107422
2014-04-12 02:35:00,19.769574963,0.0,0,20.08233642578125,20.242259979248047,21.43768882751465,20.392431259155273,21.24109649658203
2014-04-12 02:40:00,18.184276678699998,0.0,0,20.844722747802734,21.473003387451172,21.771194458007812,21.36585235595703,22.26262855529785
2014-04-12 02:45:00,20.1755116846,0.0,0,19.933555603027344,19.87925910949707,20.407819747924805,20.21272087097168,21.06513786315918
2014-04-12 02:50:00,19.3542161097,0.0,0,21.309011459350586,21.47205352783203,21.99983787536621,21.755271911621094,22.427947998046875
2014-04-12 02:55:00,19.8937397344,0.0,0,20.95055389404297,21.00172996520996,21.46800994873047,21.227432250976562,21.518571853637695
2014-04-12 03:00:00,20.452681443,0.0,0,21.30164909362793,21.486774444580078,22.466594696044922,21.1051082611084,23.077280044555664
2014-04-12 03:05:00,21.4752043833,0.0,0,21.723636627197266,21.819398880004883,22.040252685546875,22.186717987060547,22.54464340209961
2014-04-12 03:10:00,20.6476063059,0.0,0,22.71913719177246,22.900924682617188,23.746686935424805,23.250518798828125,23.72943687438965
2014-04-12 03:15:00,19.7361954739,0.0,0,22.048688888549805,22.24169921875,23.00779914855957,22.007965087890625,23.364744186401367
2014-04-12 03:20:00,21.2777114147,0.0,0,21.497060775756836,21.676040649414062,22.46596336364746,22.04025650024414,22.467613220214844
2014-04-12 03:25:00,21.6223285503,0.0,0,22.255008697509766,22.83320426940918,23.47298240661621,22.91645050048828,23.793779373168945
2014-04-12 03:30:00,18.4790398657,0.0,0,22.86753273010254,22.985994338989258,23.54998016357422,23.449453353881836,23.731874465942383
2014-04-12 03:35:00,20.1277319102,0.0,0,20.546335220336914,20.60270881652832,21.56683349609375,20.53240966796875,21.660146713256836
2014-04-12 03:40:00,19.138047839000002,0.0,0,21.42384147644043,21.983732223510742,22.615156173706055,22.190601348876953,22.804853439331055
2014-04-12 03:45:00,18.1882447915,0.0,0,20.53325080871582,20.815439224243164,21.197961807250977,21.047077178955078,21.77900505065918
2014-04-12 03:50:00,20.6741867805,0.0,0,19.949533462524414,20.001346588134766,20.77051544189453,20.46798324584961,20.990751266479492
2014-04-12 03:55:00,21.4510831098,0.0,0,21.646209716796875,22.092988967895508,22.48961639404297,22.32871437072754,22.597434997558594
2014-04-12 04:00:00,18.6516106179,0.0,0,22.66083335876465,22.661548614501953,23.321979522705078,22.5087947845459,23.857973098754883
2014-04-12 04:05:00,21.2496546305,0.0,0,20.712600708007812,20.443405151367188,21.200950622558594,20.22336196899414,21.845272064208984
2014-04-12 04:10:00,21.413582934100003,0.0,0,22.411945343017578,22.851789474487305,23.39506721496582,23.347740173339844,23.408578872680664
2014-04-12 04:15:00,21.657361770700003,0.0,0,22.415864944458008,22.77989959716797,23.352252960205078,22.776432037353516,23.830659866333008
2014-04-12 04:20:00,19.0611403563,0.0,0,23.0932559967041,23.040292739868164,23.916650772094727,23.441631317138672,24.021535873413086
2014-04-12 04:25:00,21.6158122608,0.0,0,20.9697208404541,21.227937698364258,21.988943099975586,21.18512535095215,21.884254455566406
2014-04-12 04:30:00,19.2826510189,0.0,0,22.659503936767578,23.275407791137695,24.118797302246094,23.39490509033203,24.39400863647461
2014-04-12 04:35:00,20.2093520538,0.0,0,20.82270622253418,20.931236267089844,21.2445068359375,21.16307830810547,21.894065856933594
2014-04-12 04:40:00,18.2020298833,0.0,0,21.781749725341797,21.96885108947754,22.891521453857422,22.691213607788086,22.599660873413086
2014-04-12 04:45:00,18.1755243535,0.0,0,19.785396575927734,20.231048583984375,20.762481689453125,19.854917526245117,21.167016983032227
2014-04-12 04:50:00,20.8814928509,0.0,0,19.919557571411133,20.072309494018555,20.810415267944336,20.519134521484375,21.219331741333008
2014-04-12 04:55:00,19.7779199119,0.0,0,21.601268768310547,22.00055503845215,22.1496524810791,22.261838912963867,22.73461151123047
2014-04-12 05:00:00,19.025169501500002,0.0,0,21.49534034729004,21.260107040405273,21.97699546813965,21.591768264770508,22.066852569580078
2014-04-12 05:05:00,18.7616539841,0.0,0,20.69978141784668,20.830896377563477,21.734359741210938,20.286457061767578,22.261173248291016
2014-04-12 05:10:00,20.6798139634,0.0,0,20.371902465820312,20.610790252685547,20.97336769104004,21.01229476928711,21.34102439880371
2014-04-12 05:15:00,18.001606176099997,0.0,0,21.585268020629883,22.008939743041992,22.63917350769043,22.325376510620117,23.08454132080078
2014-04-12 05:20:00,21.223564676800002,0.0,0,19.81949806213379,19.787797927856445,20.369190216064453,20.180866241455078,20.488574981689453
2014-04-12 05:25:00,18.3169984245,0.0,0,22.25972557067871,22.73236656188965,23.629241943359375,22.933134078979492,23.480436325073242
2014-04-12 05:30:00,18.7659584596,0.0,0,20.006332397460938,20.108922958374023,20.567445755004883,19.718765258789062,21.300682067871094
2014-04-12 05:35:00,19.5449455812,0.0,0,20.4837589263916,20.560665130615234,21.427507400512695,21.099424362182617,21.689455032348633
2014-04-12 05:40:00,19.9394349589,0.0,0,20.559560775756836,21.083784103393555,21.288862228393555,21.32823944091797,21.58034896850586
2014-04-12 05:45:00,19.4199804633,0.0,0,21.369985580444336,21.448196411132812,22.34861946105957,21.816171646118164,22.450883865356445
2014-04-12 05:50:00,19.2828486599,0.0,0,20.834911346435547,20.972938537597656,21.55851936340332,20.702226638793945,22.08963394165039
2014-04-12 05:55:00,21.8556640483,0.0,0,20.988508224487305,21.093313217163086,21.755416870117188,21.520591735839844,21.786924362182617
2014-04-12 06:00:00,20.566318725,0.0,0,22.582317352294922,23.041181564331055,23.647239685058594,22.850797653198242,24.29065704345703
2014-04-12 06:05:00,18.0937318215,0.0,0,22.19183921813965,21.995651245117188,22.52803611755371,22.47605323791504,22.726613998413086
2014-04-12 06:10:00,19.7207036338,0.0,0,20.11682891845703,20.345809936523438,21.455812454223633,20.215618133544922,21.449764251708984
2014-04-12 06:15:00,21.500034799,0.0,0,20.84296226501465,21.532817840576172,22.003028869628906,21.824058532714844,22.29157066345215
2014-04-12 06:20:00,19.2058247456,0.0,0,22.344558715820312,22.643157958984375,23.074583053588867,23.173315048217773,23.462915420532227
2014-04-12 06:25:00,18.3782253791,0.0,0,21.052648544311523,20.879098892211914,21.71857452392578,20.989803314208984,21.832033157348633
2014-04-12 06:30:00,21.0335390864,0.0,0,20.25666046142578,20.554311752319336,21.403745651245117,20.461278915405273,21.419069290161133
2014-04-12 06:35:00,20.4240553277,0.0,0,21.86223793029785,22.42289161682129,22.80596923828125,22.45155906677246,23.535011291503906
2014-04-12 06:40:00,20.2812500313,0.0,0,21.801027297973633,21.651216506958008,22.091291427612305,22.160070419311523,22.633106231689453
2014-04-12 06:45:00,18.2143062384,0.0,0,21.892719268798828,21.958648681640625,22.851720809936523,22.206418991088867,22.641321182250977
2014-04-12 06:50:00,18.5619960392,0.0,0,20.03729820251465,20.415475845336914,21.199983596801758,20.07327651977539,21.450214385986328
2014-04-12 06:55:00,20.4901975849,0.0,0,19.995330810546875,20.389902114868164,20.99131965637207,20.689674377441406,21.641969680786133
2014-04-12 07:00:00,18.8312953658,0.0,0,21.380189895629883,21.710357666015625,21.915512084960938,22.517826080322266,22.156095504760742
2014-04-12 07:05:00,20.016280319,0.0,0,20.56446075439453,20.561124801635742,21.459209442138672,20.70677947998047,21.36924934387207
2014-04-12 07:10:00,20.179526744100002,0.0,0,21.372661590576172,21.6345272064209,22.422561645507812,21.263261795043945,22.851993560791016
2014-04-12 07:15:00,19.134028761099998,0.0,0,21.567768096923828,21.655607223510742,21.982139587402344,21.80173683166504,22.58840560913086
2014-04-12 07:20:00,21.7937006222,0.0,0,20.7728328704834,20.819303512573242,21.609712600708008,21.010387420654297,22.048107147216797
2014-04-12 07:25:00,21.3698564273,0.0,0,22.69350242614746,23.087928771972656,23.578577041625977,23.557376861572266,23.607839584350586
2014-04-12 07:30:00,20.8894940305,0.0,0,22.69608497619629,22.836566925048828,23.61492347717285,22.820823669433594,23.735877990722656
