timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-15 00:02:53,455.0,0.0,0,-1463.0733642578125,-326.3154296875,692.7484741210938,719.7869262695312,413.2178955078125
2015-04-15 00:07:53,497.0,0.0,0,-430.1416931152344,349.84552001953125,1192.7391357421875,1469.1605224609375,1026.0330810546875
2015-04-15 00:12:53,419.0,0.0,0,-142.842529296875,479.286376953125,1468.3778076171875,1473.0345458984375,980.1400756835938
2015-04-15 00:17:53,312.0,0.0,0,26.82864761352539,282.29058837890625,850.1430053710938,638.4384155273438,553.2628784179688
2015-04-15 00:22:53,374.0,0.0,0,-16.818523406982422,61.114418029785156,212.4337158203125,227.89834594726562,168.70567321777344
2015-04-15 00:27:53,286.0,0.0,0,33.13859939575195,169.93841552734375,292.7098388671875,346.7968444824219,240.3565673828125
2015-04-15 00:32:53,254.0,0.0,0,139.19390869140625,222.28591918945312,350.78125,346.5813903808594,285.1500549316406
2015-04-15 00:37:53,368.0,0.0,0,123.32666015625,161.92372131347656,246.9326934814453,243.40562438964844,180.9221649169922
2015-04-15 00:42:53,238.0,0.0,0,196.98513793945312,208.5576629638672,205.76046752929688,204.20663452148438,185.1091766357422
2015-04-15 00:47:53,248.0,0.0,0,187.5127410888672,165.90382385253906,162.82699584960938,177.66575622558594,156.37193298339844
2015-04-15 00:52:53,189.0,0.0,0,122.65863037109375,133.68753051757812,156.24916076660156,163.75735473632812,114.57032012939453
2015-04-15 00:57:53,217.0,0.0,0,140.183349609375,153.0022735595703,145.4990997314453,138.10934448242188,116.01303100585938
2015-04-15 01:02:53,194.0,0.0,0,154.55368041992188,134.56814575195312,112.51829528808594,122.89388275146484,103.39222717285156
2015-04-15 01:07:53,134.0,0.0,0,138.7650146484375,127.52953338623047,117.38258361816406,128.85902404785156,102.91299438476562
2015-04-15 01:12:53,210.0,0.0,0,86.25444030761719,86.18958282470703,99.36063385009766,97.18280029296875,74.58529663085938
2015-04-15 01:17:53,169.0,0.0,0,117.767333984375,114.78079986572266,95.12777709960938,101.7747573852539,91.54232025146484
2015-04-15 01:22:53,160.0,0.0,0,131.8497772216797,120.02986907958984,104.13481140136719,117.43221282958984,107.78324890136719
2015-04-15 01:27:53,169.0,0.0,0,99.14396667480469,94.21236419677734,104.39372253417969,110.05164337158203,88.31583404541016
2015-04-15 01:32:53,215.0,0.0,0,109.19544982910156,112.49974822998047,101.96839141845703,101.684326171875,91.16785430908203
2015-04-15 01:37:53,140.0,0.0,0,152.30899047851562,131.16690063476562,99.29046630859375,108.56332397460938,110.37630462646484
2015-04-15 01:42:53,112.0,0.0,0,118.63128662109375,104.4975357055664,98.65657043457031,110.20357513427734,91.0596694946289
2015-04-15 01:47:53,140.0,0.0,0,71.28075408935547,79.67415618896484,88.95811462402344,83.08113861083984,59.91828155517578
2015-04-15 01:52:53,127.0,0.0,0,108.83950805664062,103.11990356445312,74.03436279296875,73.85110473632812,70.3528823852539
2015-04-15 01:57:53,109.0,0.0,0,111.6972885131836,90.84515380859375,68.3285903930664,81.0934066772461,72.58837890625
2015-04-15 02:02:53,137.0,0.0,0,73.80785369873047,67.62916564941406,72.38017272949219,76.57406616210938,60.07672882080078
2015-04-15 02:07:53,144.0,0.0,0,81.4842529296875,80.8428726196289,70.68009185791016,70.6463394165039,68.34978485107422
2015-04-15 02:12:53,167.0,0.0,0,106.70728302001953,93.6541519165039,72.82090759277344,83.50665283203125,83.74893951416016
2015-04-15 02:17:53,146.0,0.0,0,111.6814193725586,101.11843872070312,90.21751403808594,100.81639862060547,93.2898941040039
2015-04-15 02:22:53,175.0,0.0,0,108.7543716430664,101.6676254272461,93.90624237060547,95.7154769897461,90.21630096435547
2015-04-15 02:27:53,140.0,0.0,0,121.94856262207031,109.90605926513672,87.96903991699219,92.22355651855469,89.20960235595703
2015-04-15 02:32:53,310.0,0.0,0,121.7006607055664,108.0689926147461,86.67826843261719,93.25431823730469,85.17974853515625
2015-04-15 02:37:53,137.0,0.0,0,191.4993133544922,160.84097290039062,110.39547729492188,120.82608795166016,130.96925354003906
2015-04-15 02:42:53,169.0,0.0,0,153.80233764648438,124.1697998046875,105.67391967773438,117.7052001953125,110.03227996826172
2015-04-15 02:47:53,177.0,0.0,0,84.82514190673828,89.29744720458984,96.14592742919922,92.97125244140625,63.83056640625
2015-04-15 02:52:53,167.0,0.0,0,154.94085693359375,148.12677001953125,97.98543548583984,96.22531127929688,97.46748352050781
2015-04-15 02:57:53,139.0,0.0,0,150.27920532226562,113.04557037353516,80.57174682617188,95.38265991210938,86.53214263916016
2015-04-15 03:02:53,139.0,0.0,0,100.39847564697266,89.88529968261719,87.18050384521484,92.44856262207031,68.53888702392578
2015-04-15 03:07:53,106.0,0.0,0,88.26087188720703,87.18739318847656,75.96894073486328,71.02432250976562,65.56796264648438
2015-04-15 03:12:53,85.0,0.0,0,91.46604919433594,80.70233154296875,63.28904724121094,73.05169677734375,62.68253707885742
2015-04-15 03:17:53,97.0,0.0,0,60.44826126098633,65.6493148803711,70.25758361816406,75.76553344726562,52.89820861816406
2015-04-15 03:22:53,111.0,0.0,0,70.6742935180664,69.79889678955078,66.231201171875,63.44724655151367,57.52192306518555
2015-04-15 03:27:53,86.0,0.0,0,79.65895080566406,69.22898864746094,55.07943344116211,63.24864196777344,61.079612731933594
2015-04-15 03:32:53,110.0,0.0,0,61.183902740478516,57.85045623779297,60.596744537353516,67.5411148071289,58.39300537109375
2015-04-15 03:37:53,130.0,0.0,0,64.0993423461914,67.33299255371094,66.35711669921875,68.11125183105469,63.11299514770508
2015-04-15 03:42:53,104.0,0.0,0,96.42919158935547,88.22819519042969,70.3044662475586,76.37786865234375,79.69751739501953
2015-04-15 03:47:53,104.0,0.0,0,85.66848754882812,76.17911529541016,70.42750549316406,77.9347915649414,71.0213394165039
2015-04-15 03:52:53,107.0,0.0,0,74.26813507080078,73.74092864990234,70.04711151123047,69.81178283691406,61.407562255859375
2015-04-15 03:57:53,115.0,0.0,0,89.26799774169922,81.71603393554688,62.15349578857422,63.440093994140625,63.1928825378418
2015-04-15 04:02:53,70.0,0.0,0,95.02198791503906,79.94014739990234,60.06437683105469,67.69066619873047,64.53842163085938
2015-04-15 04:07:53,98.0,0.0,0,65.42113494873047,60.387290954589844,58.03169631958008,60.686100006103516,49.766849517822266
2015-04-15 04:12:53,81.0,0.0,0,65.5096435546875,63.455589294433594,53.4024658203125,52.730194091796875,48.670555114746094
2015-04-15 04:17:53,85.0,0.0,0,76.6192398071289,67.6029052734375,50.028526306152344,55.92161560058594,54.883087158203125
2015-04-15 04:22:53,84.0,0.0,0,62.764713287353516,56.14189147949219,52.228302001953125,57.96268081665039,50.51121139526367
2015-04-15 04:27:53,78.0,0.0,0,63.044158935546875,61.32312774658203,55.306419372558594,56.79069519042969,53.70829391479492
2015-04-15 04:32:53,101.0,0.0,0,62.134952545166016,57.43032455444336,49.58209228515625,52.91041946411133,51.229637145996094
2015-04-15 04:37:53,102.0,0.0,0,73.43913269042969,67.33116149902344,55.2085075378418,61.0418815612793,59.16999053955078
2015-04-15 04:42:53,122.0,0.0,0,80.59798431396484,72.39122009277344,60.71628189086914,65.38665008544922,65.71138000488281
2015-04-15 04:47:53,142.0,0.0,0,87.7916030883789,76.79226684570312,63.381927490234375,68.49383544921875,69.14453887939453
2015-04-15 04:52:53,124.0,0.0,0,103.70870208740234,91.91996765136719,71.49642944335938,77.78801727294922,80.02822875976562
2015-04-15 04:57:53,140.0,0.0,0,101.3178939819336,88.67545318603516,73.77017211914062,79.076171875,76.86599731445312
2015-04-15 05:02:53,115.0,0.0,0,103.55258178710938,93.97433471679688,75.97945404052734,79.53392791748047,74.82476806640625
2015-04-15 05:07:53,124.0,0.0,0,103.94146728515625,92.17445373535156,71.87799835205078,74.56674194335938,70.45711517333984
2015-04-15 05:12:53,91.0,0.0,0,98.53166961669922,85.1189956665039,66.14920043945312,70.1476821899414,63.35378646850586
2015-04-15 05:17:53,161.0,0.0,0,84.31671905517578,75.47687530517578,61.2441291809082,63.94038009643555,55.45132064819336
2015-04-15 05:22:53,125.0,0.0,0,105.78645324707031,90.8731460571289,65.34141540527344,70.470458984375,71.46109008789062
2015-04-15 05:27:53,128.0,0.0,0,108.58113861083984,90.62531280517578,70.6396255493164,80.55205535888672,79.47993469238281
2015-04-15 05:32:53,197.0,0.0,0,80.6922836303711,75.25878143310547,73.93660736083984,78.33341979980469,67.22718811035156
2015-04-15 05:37:53,149.0,0.0,0,131.21597290039062,120.7747573852539,89.11604309082031,93.55648040771484,98.91837310791016
2015-04-15 05:42:53,103.0,0.0,0,132.83209228515625,109.839599609375,87.40998840332031,98.46294403076172,96.72035217285156
2015-04-15 05:47:53,110.0,0.0,0,78.21131134033203,76.61370849609375,82.05619812011719,83.4935073852539,60.55247497558594
2015-04-15 05:52:53,109.0,0.0,0,85.93988037109375,89.49398040771484,71.7333755493164,65.2603530883789,57.22732162475586
2015-04-15 05:57:53,110.0,0.0,0,106.99139404296875,86.2494888305664,55.21537780761719,62.37065505981445,60.4775390625
2015-04-15 06:02:53,76.0,0.0,0,83.95966339111328,69.5036392211914,59.39354705810547,68.97586059570312,56.51151657104492
2015-04-15 06:07:53,66.0,0.0,0,54.2192497253418,54.06873321533203,57.565547943115234,56.18150329589844,47.6978759765625
2015-04-15 06:12:53,126.0,0.0,0,45.07859802246094,48.24126052856445,45.68399429321289,47.551612854003906,39.95866012573242
2015-04-15 06:17:53,119.0,0.0,0,83.68281555175781,79.06558227539062,59.85094451904297,68.05718994140625,68.07315063476562
2015-04-15 06:22:53,160.0,0.0,0,96.64927673339844,81.23956298828125,70.2666244506836,79.33519744873047,80.82958221435547
2015-04-15 06:27:53,142.0,0.0,0,95.8228988647461,85.21234130859375,77.68144989013672,83.81436157226562,83.05175018310547
2015-04-15 06:32:53,125.0,0.0,0,106.38277435302734,99.21190643310547,83.07899475097656,87.27012634277344,88.7078857421875
2015-04-15 06:37:53,113.0,0.0,0,99.76773834228516,92.0313491821289,79.63001251220703,84.17528533935547,76.10659790039062
2015-04-15 06:42:53,86.0,0.0,0,99.42389678955078,94.15367126464844,77.53983306884766,78.57703399658203,67.95945739746094
2015-04-15 06:47:53,101.0,0.0,0,87.8629150390625,76.86924743652344,60.55616760253906,60.02306365966797,51.859092712402344
2015-04-15 06:52:53,94.0,0.0,0,82.2806625366211,69.12824249267578,49.82672882080078,53.484031677246094,46.787330627441406
2015-04-15 06:57:53,74.0,0.0,0,75.78746795654297,65.14141082763672,50.18076705932617,55.44874572753906,51.65692138671875
2015-04-15 07:02:53,89.0,0.0,0,55.111900329589844,50.49250793457031,49.14836502075195,53.69750213623047,45.91582489013672
2015-04-15 07:07:53,54.0,0.0,0,56.694053649902344,59.01216125488281,54.440128326416016,57.689937591552734,51.9254035949707
2015-04-15 07:12:53,59.0,0.0,0,53.367916107177734,52.97513961791992,51.307437896728516,54.2016487121582,48.91933822631836
2015-04-15 07:17:53,37.0,0.0,0,43.323360443115234,44.94281768798828,46.385093688964844,48.64889144897461,39.91212844848633
2015-04-15 07:22:53,38.0,0.0,0,39.83513259887695,42.29820251464844,40.749717712402344,40.7574577331543,36.34980392456055
2015-04-15 07:27:53,34.0,0.0,0,33.46587371826172,32.43501281738281,31.33001708984375,33.2988395690918,29.84895133972168
2015-04-15 07:32:53,24.0,0.0,0,31.463476181030273,32.66695022583008,31.057132720947266,34.136756896972656,31.337230682373047
2015-04-15 07:37:53,28.0,0.0,0,23.3521728515625,25.431869506835938,28.68242645263672,30.21010398864746,28.51679039001465
2015-04-15 07:42:53,39.0,0.0,0,23.680448532104492,26.615253448486328,27.59967803955078,29.736557006835938,28.90422821044922
2015-04-15 07:47:53,28.0,0.0,0,32.764163970947266,33.510650634765625,30.263870239257812,33.12889099121094,35.78021240234375
2015-04-15 07:52:53,50.0,0.0,0,31.051420211791992,29.84231948852539,30.059452056884766,33.16352844238281,34.25808334350586
2015-04-15 07:57:53,41.0,0.0,0,36.08650588989258,36.51017379760742,33.10720443725586,35.24064636230469,37.447872161865234
2015-04-15 08:02:53,33.0,0.0,0,44.06855010986328,40.85414123535156,33.80363464355469,36.28081512451172,40.77764129638672
2015-04-15 08:07:53,74.0,0.0,0,34.58189010620117,33.00354766845703,31.10113525390625,33.59872055053711,32.44154739379883
2015-04-15 08:12:53,16.0,0.0,0,56.24518585205078,52.218746185302734,37.807777404785156,39.725669860839844,45.53191375732422
2015-04-15 08:17:53,48.0,0.0,0,41.794029235839844,35.12474822998047,30.578319549560547,33.713356018066406,34.134559631347656
2015-04-15 08:22:53,31.0,0.0,0,30.902667999267578,32.0684928894043,29.88486099243164,30.328298568725586,26.660566329956055
2015-04-15 08:27:53,57.0,0.0,0,45.66716384887695,43.28961181640625,29.722274780273438,30.254043579101562,35.29482650756836
2015-04-15 08:32:53,40.0,0.0,0,47.652530670166016,37.47853469848633,27.52386474609375,33.00419998168945,35.69428634643555
2015-04-15 08:37:53,56.0,0.0,0,41.41361999511719,38.88488006591797,34.27836227416992,37.75758743286133,37.590145111083984
2015-04-15 08:42:53,30.0,0.0,0,41.077938079833984,39.061004638671875,34.15708541870117,34.71131896972656,38.016056060791016
2015-04-15 08:47:53,43.0,0.0,0,40.804420471191406,38.8319206237793,32.11838150024414,35.52363586425781,35.28904724121094
2015-04-15 08:52:53,18.0,0.0,0,37.0067024230957,37.1511344909668,33.07014083862305,34.40258026123047,32.69318771362305
2015-04-15 08:57:53,42.0,0.0,0,35.642940521240234,33.38203430175781,28.177234649658203,28.559560775756836,28.79973793029785
2015-04-15 09:02:53,26.0,0.0,0,34.03558349609375,31.054962158203125,24.18390655517578,26.407629013061523,27.353315353393555
2015-04-15 09:07:53,37.0,0.0,0,35.637962341308594,32.05635070800781,25.70398712158203,28.602558135986328,31.192907333374023
2015-04-15 09:12:53,44.0,0.0,0,28.69666862487793,27.646705627441406,26.06378173828125,28.789554595947266,29.371292114257812
2015-04-15 09:17:53,35.0,0.0,0,40.072933197021484,38.71392822265625,31.555885314941406,34.14631271362305,38.14027786254883
2015-04-15 09:22:53,59.0,0.0,0,36.776302337646484,34.29447937011719,30.908981323242188,34.01298141479492,35.612701416015625
2015-04-15 09:27:53,59.0,0.0,0,46.56991958618164,43.63100051879883,35.66267013549805,38.24021911621094,41.14082336425781
2015-04-15 09:32:53,29.0,0.0,0,56.023956298828125,49.607276916503906,37.90806579589844,41.244056701660156,46.53530502319336
2015-04-15 09:37:53,29.0,0.0,0,37.55660629272461,34.21403884887695,33.20785140991211,35.40324783325195,32.77119064331055
2015-04-15 09:42:53,26.0,0.0,0,29.706119537353516,33.70133972167969,30.234603881835938,28.871103286743164,25.700056076049805
2015-04-15 09:47:53,25.0,0.0,0,39.709693908691406,36.18247604370117,24.398296356201172,25.000274658203125,27.855484008789062
2015-04-15 09:52:53,27.0,0.0,0,33.17791748046875,27.094676971435547,20.850078582763672,25.098716735839844,24.459199905395508
2015-04-15 09:57:53,32.0,0.0,0,25.62718391418457,24.970291137695312,23.40219497680664,24.747753143310547,25.495624542236328
2015-04-15 10:02:53,71.0,0.0,0,28.63445472717285,27.435794830322266,23.134662628173828,25.171396255493164,29.520845413208008
2015-04-15 10:07:53,42.0,0.0,0,50.39832305908203,45.175479888916016,33.20854949951172,39.37511444091797,46.33298110961914
2015-04-15 10:12:53,30.0,0.0,0,46.20119094848633,41.97093200683594,39.68683624267578,44.2806282043457,46.39554977416992
2015-04-15 10:17:53,39.0,0.0,0,27.43366813659668,31.30402374267578,35.74353790283203,34.717247009277344,30.75990104675293
2015-04-15 10:22:53,46.0,0.0,0,42.630428314208984,43.95555877685547,31.881019592285156,30.810678482055664,33.43351364135742
2015-04-15 10:27:53,35.0,0.0,0,54.48807907104492,43.90336227416992,28.237789154052734,32.713008880615234,36.845455169677734
2015-04-15 10:32:53,24.0,0.0,0,39.1639289855957,32.64081954956055,28.68573760986328,32.27354431152344,30.729522705078125
2015-04-15 10:37:53,46.0,0.0,0,24.120203018188477,25.780357360839844,25.446701049804688,24.24997329711914,23.9849796295166
2015-04-15 10:42:53,38.0,0.0,0,39.42354202270508,37.15646743774414,25.3731689453125,28.030073165893555,32.71123504638672
2015-04-15 10:47:53,43.0,0.0,0,43.43898010253906,38.275306701660156,30.48580551147461,36.2491455078125,37.96709442138672
2015-04-15 10:52:53,41.0,0.0,0,36.073455810546875,34.210411071777344,33.91332244873047,35.63690185546875,35.483360290527344
2015-04-15 10:57:53,37.0,0.0,0,38.96030044555664,38.17229080200195,31.976398468017578,32.663352966308594,35.73019790649414
2015-04-15 11:02:53,52.0,0.0,0,39.366207122802734,36.35660934448242,29.41913604736328,32.35602569580078,33.80413818359375
2015-04-15 11:07:53,59.0,0.0,0,46.27109146118164,42.79246520996094,33.938636779785156,37.050193786621094,38.62282943725586
2015-04-15 11:12:53,41.0,0.0,0,53.99789047241211,47.01445007324219,36.2960205078125,39.21806716918945,43.883140563964844
2015-04-15 11:17:53,47.0,0.0,0,42.73469924926758,37.9298095703125,33.56886672973633,36.56432342529297,36.41115188598633
2015-04-15 11:22:53,38.0,0.0,0,39.729312896728516,40.17445373535156,34.42771530151367,35.27220916748047,34.576541900634766
2015-04-15 11:27:53,55.0,0.0,0,45.5318603515625,42.1592903137207,32.26508712768555,33.90034866333008,35.65180206298828
2015-04-15 11:32:53,61.0,0.0,0,48.953739166259766,42.45353698730469,32.3868522644043,36.227439880371094,37.26742935180664
2015-04-15 11:37:53,48.0,0.0,0,53.85118865966797,46.97119903564453,36.57731246948242,39.96332931518555,43.446388244628906
2015-04-15 11:42:53,51.0,0.0,0,44.10438919067383,39.47136688232422,35.023040771484375,37.924224853515625,38.57615280151367
2015-04-15 11:47:53,54.0,0.0,0,42.53438949584961,42.53163146972656,36.77350616455078,38.71234130859375,37.776885986328125
2015-04-15 11:52:53,43.0,0.0,0,52.158145904541016,48.75135040283203,38.02561569213867,40.234947204589844,42.187355041503906
2015-04-15 11:57:53,70.0,0.0,0,47.27424621582031,41.567909240722656,34.990291595458984,38.12549591064453,37.09266662597656
2015-04-15 12:02:53,78.0,0.0,0,53.06632614135742,48.219825744628906,37.69532775878906,40.016719818115234,42.007667541503906
2015-04-15 12:07:53,62.0,0.0,0,66.85055541992188,56.62323760986328,41.096641540527344,45.78322982788086,52.2081413269043
2015-04-15 12:12:53,44.0,0.0,0,53.91712951660156,47.67063903808594,42.72507095336914,47.831729888916016,46.11058044433594
