timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-12 19:40:00,24.425119535500002,0.0,0,22.419723510742188,23.254934310913086,25.525333404541016,24.05545425415039,23.725637435913086
2014-04-12 19:45:00,22.971793783000003,0.0,0,23.671947479248047,25.07148551940918,25.252046585083008,25.46474838256836,24.39833641052246
2014-04-12 19:50:00,21.8654294544,0.0,0,24.376461029052734,24.54030990600586,26.090192794799805,26.436908721923828,25.068601608276367
2014-04-12 19:55:00,23.707386889299997,0.0,0,23.103269577026367,23.555051803588867,25.427499771118164,25.495861053466797,24.93946075439453
2014-04-12 20:00:00,19.6791248649,0.0,0,24.001602172851562,25.313465118408203,25.093172073364258,26.34383201599121,24.867778778076172
2014-04-12 20:05:00,19.1545652427,0.0,0,22.558773040771484,22.902935028076172,24.094207763671875,24.812028884887695,23.22623634338379
2014-04-12 20:10:00,20.6600993803,0.0,0,20.451488494873047,20.92801284790039,22.71015739440918,22.61073112487793,22.24191665649414
2014-04-12 20:15:00,20.751204286900002,0.0,0,20.777202606201172,22.076858520507812,21.90292739868164,22.948244094848633,22.08654022216797
2014-04-12 20:20:00,21.8142573296,0.0,0,21.47863006591797,21.885942459106445,22.56322479248047,23.60390853881836,22.07659339904785
2014-04-12 20:25:00,20.3039838025,0.0,0,22.252429962158203,22.542865753173828,23.98406410217285,24.299243927001953,23.194381713867188
2014-04-12 20:30:00,21.7685462046,0.0,0,21.75840187072754,22.537090301513672,23.413856506347656,23.9464054107666,22.68775749206543
2014-04-12 20:35:00,19.7071774581,0.0,0,22.404495239257812,23.122949600219727,23.78877067565918,24.270872116088867,22.689266204833984
2014-04-12 20:40:00,20.7887079067,0.0,0,21.510879516601562,22.0001163482666,23.40398597717285,23.34781265258789,22.46277618408203
2014-04-12 20:45:00,19.285904270899998,0.0,0,21.02304458618164,21.72922134399414,22.85096549987793,23.041231155395508,22.546964645385742
2014-04-12 20:50:00,20.0107863748,0.0,0,20.960542678833008,21.614566802978516,22.196245193481445,23.245010375976562,22.182716369628906
2014-04-12 20:55:00,21.944482339,0.0,0,20.659387588500977,21.291255950927734,21.985597610473633,22.822237014770508,21.75586700439453
2014-04-12 21:00:00,18.954499700699998,0.0,0,22.09321403503418,22.81300163269043,23.20766258239746,24.060962677001953,22.77529525756836
2014-04-12 21:05:00,21.3429143971,0.0,0,20.989944458007812,21.29460334777832,22.709026336669922,23.16498565673828,22.067684173583984
2014-04-12 21:10:00,19.2233177202,0.0,0,21.515884399414062,22.236083984375,23.03107261657715,23.52420425415039,22.469881057739258
2014-04-12 21:15:00,18.2250210368,0.0,0,21.062162399291992,21.835268020629883,22.391538619995117,23.087125778198242,21.873329162597656
2014-04-12 21:20:00,18.5282489787,0.0,0,19.662307739257812,19.971553802490234,21.4672794342041,21.705955505371094,20.91944122314453
2014-04-12 21:25:00,21.084239017,0.0,0,19.470890045166016,20.27803611755371,20.87131690979004,21.51958656311035,20.84256935119629
2014-04-12 21:30:00,19.139715421,0.0,0,20.614017486572266,21.51241683959961,21.545255661010742,22.547597885131836,21.383703231811523
2014-04-12 21:35:00,20.715541913699997,0.0,0,20.958194732666016,20.97649574279785,22.3897705078125,23.03935432434082,21.72110366821289
2014-04-12 21:40:00,20.8966201789,0.0,0,20.9399471282959,21.63544273376465,22.641382217407227,22.956995010375977,22.09367561340332
2014-04-12 21:45:00,19.4735000846,0.0,0,21.899991989135742,22.775842666625977,22.951494216918945,23.827760696411133,22.275863647460938
2014-04-12 21:50:00,19.9951943445,0.0,0,21.073902130126953,21.328914642333984,22.841617584228516,22.950790405273438,21.915803909301758
2014-04-12 21:55:00,19.7092206418,0.0,0,20.723657608032227,21.39817237854004,22.48424530029297,22.71187400817871,22.216520309448242
2014-04-12 22:00:00,21.810313794899997,0.0,0,20.660083770751953,21.525981903076172,21.80280113220215,22.833559036254883,21.850358963012695
2014-04-12 22:05:00,19.298304043599998,0.0,0,21.940099716186523,22.458511352539062,23.004091262817383,23.9608097076416,22.677661895751953
2014-04-12 22:10:00,18.7512761202,0.0,0,21.23314666748047,21.5836124420166,22.852981567382812,23.4443416595459,22.47337532043457
2014-04-12 22:15:00,19.481055238499998,0.0,0,20.113889694213867,20.7641658782959,21.691429138183594,22.363950729370117,21.406896591186523
2014-04-12 22:20:00,20.6979137606,0.0,0,20.430774688720703,21.336719512939453,21.473621368408203,22.382061004638672,21.121440887451172
2014-04-12 22:25:00,20.809408624,0.0,0,20.83195686340332,21.396230697631836,22.203445434570312,22.621549606323242,21.66241455078125
2014-04-12 22:30:00,21.7170576309,0.0,0,21.499319076538086,21.80865478515625,23.093984603881836,23.556598663330078,22.68879508972168
2014-04-12 22:35:00,21.5476838661,0.0,0,22.199600219726562,22.9434757232666,23.53607749938965,24.38428497314453,23.180089950561523
2014-04-12 22:40:00,19.1716692231,0.0,0,22.811687469482422,23.44249725341797,24.021251678466797,24.857830047607422,23.229537963867188
2014-04-12 22:45:00,19.839680813,0.0,0,21.29278564453125,21.67939567565918,23.195510864257812,23.307567596435547,22.383214950561523
2014-04-12 22:50:00,21.0092254553,0.0,0,20.547311782836914,21.408977508544922,22.195499420166016,22.582630157470703,22.03826332092285
2014-04-12 22:55:00,21.686948614899997,0.0,0,21.32892417907715,22.19643211364746,22.328210830688477,23.40125846862793,22.378005981445312
2014-04-12 23:00:00,19.3523749923,0.0,0,22.154573440551758,22.504432678222656,23.43147087097168,24.304550170898438,23.172576904296875
2014-04-12 23:05:00,19.7815630658,0.0,0,21.353891372680664,21.713111877441406,23.004467010498047,23.74947166442871,22.692548751831055
2014-04-12 23:10:00,21.602059879000002,0.0,0,20.86090087890625,21.77345848083496,22.171186447143555,23.039060592651367,21.752187728881836
2014-04-12 23:15:00,19.4376668063,0.0,0,21.895111083984375,22.738941192626953,22.982240676879883,23.6350154876709,22.23444175720215
2014-04-12 23:20:00,19.9258769768,0.0,0,20.968984603881836,21.144977569580078,22.915067672729492,22.93375015258789,22.2417049407959
2014-04-12 23:25:00,21.6221672219,0.0,0,20.655412673950195,21.28357696533203,22.36372947692871,22.908554077148438,22.2793025970459
2014-04-12 23:30:00,21.2130449927,0.0,0,21.94156265258789,23.021686553955078,22.723804473876953,24.041454315185547,22.52667808532715
2014-04-12 23:35:00,18.9773666531,0.0,0,22.316463470458984,22.603445053100586,23.694257736206055,24.244863510131836,22.802839279174805
2014-04-12 23:40:00,19.3028857024,0.0,0,20.89389991760254,21.171857833862305,23.012226104736328,23.044017791748047,22.43281364440918
2014-04-12 23:45:00,19.4155619802,0.0,0,20.225784301757812,21.296615600585938,21.594057083129883,22.423288345336914,21.538007736206055
2014-04-12 23:50:00,21.655110874699997,0.0,0,20.508697509765625,21.211727142333984,21.48282241821289,22.475887298583984,21.112655639648438
2014-04-12 23:55:00,21.9999581274,0.0,0,21.36702537536621,21.816059112548828,22.867300033569336,23.18998908996582,22.388200759887695
2014-04-13 00:00:00,21.0960172086,0.0,0,22.438114166259766,22.98517608642578,23.86980438232422,24.594158172607422,23.562292098999023
2014-04-13 00:05:00,19.93730521,0.0,0,22.580047607421875,23.071285247802734,23.9826602935791,24.86231231689453,23.34151840209961
2014-04-13 00:10:00,18.0406952723,0.0,0,21.820947647094727,22.467336654663086,23.395801544189453,23.869478225708008,22.55720329284668
2014-04-13 00:15:00,20.7899522264,0.0,0,19.90215492248535,20.616455078125,21.67856216430664,21.86908721923828,21.171186447143555
2014-04-13 00:20:00,19.557444657999998,0.0,0,20.456249237060547,21.303997039794922,21.762344360351562,22.349327087402344,21.7420711517334
2014-04-13 00:25:00,20.5319458809,0.0,0,20.697620391845703,21.148426055908203,21.927465438842773,22.925827026367188,22.012800216674805
2014-04-13 00:30:00,20.426775853800002,0.0,0,21.062965393066406,21.491657257080078,22.40958595275879,23.364198684692383,22.211637496948242
2014-04-13 00:35:00,19.9233282263,0.0,0,21.67174530029297,22.432910919189453,22.78904914855957,23.782625198364258,22.214557647705078
2014-04-13 00:40:00,21.7775495909,0.0,0,21.12938690185547,21.669187545776367,22.70669937133789,22.994983673095703,21.70256996154785
2014-04-13 00:45:00,18.0925853814,0.0,0,21.94085693359375,22.571508407592773,23.570934295654297,23.680097579956055,22.792497634887695
2014-04-13 00:50:00,20.8485299379,0.0,0,20.37116241455078,20.836257934570312,22.175020217895508,22.566469192504883,21.85624885559082
2014-04-13 00:55:00,19.6393594732,0.0,0,20.85540771484375,21.627309799194336,22.14194679260254,22.959041595458984,22.0090389251709
2014-04-13 01:00:00,20.855161802,0.0,0,21.10135841369629,21.841876983642578,22.154685974121094,23.173175811767578,21.93402862548828
2014-04-13 01:05:00,20.7008785902,0.0,0,21.115909576416016,21.503650665283203,22.662118911743164,23.137155532836914,22.168968200683594
2014-04-13 01:10:00,18.0409520103,0.0,0,21.810447692871094,22.41319465637207,23.178823471069336,23.926937103271484,22.817340850830078
2014-04-13 01:15:00,19.1413539807,0.0,0,20.11359405517578,20.668922424316406,21.72342872619629,22.349193572998047,21.265945434570312
2014-04-13 01:20:00,18.756366082,0.0,0,20.07510757446289,20.757505416870117,21.42493438720703,22.02267837524414,20.957494735717773
2014-04-13 01:25:00,18.6679454118,0.0,0,19.627702713012695,20.409910202026367,20.9985408782959,21.50963592529297,20.725004196166992
2014-04-13 01:30:00,20.9139067365,0.0,0,19.51751136779785,19.832609176635742,20.997953414916992,21.572988510131836,20.73154067993164
2014-04-13 01:35:00,18.9582053964,0.0,0,20.88119125366211,21.613174438476562,22.03754425048828,22.888898849487305,21.80729103088379
2014-04-13 01:40:00,19.8989504599,0.0,0,20.66678237915039,21.141172409057617,21.97296142578125,22.749404907226562,21.3316593170166
2014-04-13 01:45:00,18.9879559811,0.0,0,20.7354793548584,21.175689697265625,22.341585159301758,22.601938247680664,21.478227615356445
2014-04-13 01:50:00,20.3209352937,0.0,0,20.282045364379883,21.07102394104004,21.811086654663086,22.15337371826172,21.296510696411133
2014-04-13 01:55:00,20.8822950722,0.0,0,20.591583251953125,21.198566436767578,21.972240447998047,22.478750228881836,21.562837600708008
2014-04-13 02:00:00,19.3242989548,0.0,0,21.547191619873047,22.062768936157227,22.84869956970215,23.541488647460938,22.56744384765625
2014-04-13 02:05:00,20.412083393099998,0.0,0,20.803144454956055,21.282958984375,22.33485221862793,23.045684814453125,22.09058380126953
2014-04-13 02:10:00,21.2994190977,0.0,0,21.244672775268555,21.946243286132812,22.446531295776367,23.346393585205078,22.104459762573242
2014-04-13 02:15:00,18.3768971407,0.0,0,21.81113052368164,22.610939025878906,23.001184463500977,23.700035095214844,22.505640029907227
2014-04-13 02:20:00,20.842682396199997,0.0,0,20.523483276367188,20.697399139404297,22.315462112426758,22.66718101501465,21.81133460998535
2014-04-13 02:25:00,19.2925797777,0.0,0,20.858583450317383,21.72553825378418,22.278976440429688,22.946847915649414,22.2041072845459
2014-04-13 02:30:00,18.4905998261,0.0,0,20.862796783447266,21.63057518005371,21.866897583007812,23.002822875976562,21.668535232543945
2014-04-13 02:35:00,20.1826168305,0.0,0,19.921178817749023,20.1125431060791,21.57666778564453,22.003711700439453,21.046873092651367
2014-04-13 02:40:00,18.9050492771,0.0,0,20.427818298339844,21.328044891357422,21.766794204711914,22.40692901611328,21.602746963500977
2014-04-13 02:45:00,21.2854471707,0.0,0,20.2165584564209,20.817651748657227,21.413347244262695,22.29142189025879,21.0281925201416
2014-04-13 02:50:00,18.1715836381,0.0,0,21.37532615661621,21.77641487121582,22.774290084838867,23.24214744567871,22.091386795043945
2014-04-13 02:55:00,18.3946115851,0.0,0,20.299922943115234,20.84859848022461,21.970125198364258,22.407379150390625,21.50071907043457
2014-04-13 03:00:00,20.083984503900002,0.0,0,19.482738494873047,20.083984375,20.996797561645508,21.546756744384766,20.555620193481445
2014-04-13 03:05:00,20.355767136300003,0.0,0,20.469728469848633,21.350677490234375,21.528635025024414,22.251907348632812,21.171606063842773
2014-04-13 03:10:00,20.9195466581,0.0,0,20.71857452392578,21.16693878173828,22.15631866455078,22.598955154418945,21.707277297973633
2014-04-13 03:15:00,19.037042913,0.0,0,21.643901824951172,21.953678131103516,23.13829803466797,23.758577346801758,22.74777603149414
2014-04-13 03:20:00,21.3670416329,0.0,0,20.870737075805664,21.576154708862305,22.300317764282227,23.117387771606445,21.94529151916504
2014-04-13 03:25:00,21.8125693591,0.0,0,21.633758544921875,22.441911697387695,22.769350051879883,23.492780685424805,22.106775283813477
2014-04-13 03:30:00,19.9961572144,0.0,0,22.398801803588867,22.974458694458008,23.82594871520996,24.166996002197266,23.165441513061523
2014-04-13 03:35:00,21.0421254599,0.0,0,21.429119110107422,21.710662841796875,23.340227127075195,23.657073974609375,23.036479949951172
2014-04-13 03:40:00,20.0993934182,0.0,0,21.841053009033203,22.69001007080078,23.066547393798828,24.153461456298828,23.076719284057617
2014-04-13 03:45:00,18.2778681176,0.0,0,21.564189910888672,22.36833953857422,22.620088577270508,23.713003158569336,22.313566207885742
2014-04-13 03:50:00,19.3044460514,0.0,0,20.159626007080078,20.398632049560547,21.8929386138916,22.27005958557129,21.415163040161133
2014-04-13 03:55:00,18.3499467585,0.0,0,19.785804748535156,20.65561294555664,21.265254974365234,21.89003562927246,21.31431770324707
2014-04-13 04:00:00,21.955516477,0.0,0,19.627592086791992,20.32059097290039,20.667081832885742,21.802013397216797,20.585065841674805
2014-04-13 04:05:00,18.9161036483,0.0,0,21.381237030029297,21.8969669342041,22.533546447753906,23.221328735351562,21.946638107299805
2014-04-13 04:10:00,20.5436016777,0.0,0,20.939945220947266,21.285314559936523,22.595521926879883,23.022384643554688,21.907564163208008
2014-04-13 04:15:00,19.1373804078,0.0,0,20.938636779785156,21.57696533203125,22.552457809448242,22.93390464782715,21.818639755249023
2014-04-13 04:20:00,20.6129848614,0.0,0,20.95042610168457,21.698211669921875,22.252147674560547,22.839365005493164,21.567630767822266
2014-04-13 04:25:00,18.8416067635,0.0,0,20.692604064941406,21.291406631469727,22.339330673217773,22.4774227142334,21.740312576293945
2014-04-13 04:30:00,21.1410802636,0.0,0,20.562484741210938,20.9597110748291,22.093952178955078,22.691104888916016,21.92291831970215
2014-04-13 04:35:00,18.443246411300002,0.0,0,20.948699951171875,21.81073760986328,22.189611434936523,23.079730987548828,22.16269874572754
2014-04-13 04:40:00,21.580601600399998,0.0,0,20.81268882751465,21.206212997436523,21.955106735229492,23.022109985351562,21.57288932800293
2014-04-13 04:45:00,21.3616867702,0.0,0,21.16000747680664,21.877046585083008,22.648029327392578,23.033157348632812,22.11697769165039
2014-04-13 04:50:00,20.7152293746,0.0,0,22.295270919799805,22.96710777282715,23.492650985717773,24.255159378051758,23.000200271606445
2014-04-13 04:55:00,18.2696585086,0.0,0,21.80422592163086,22.12929916381836,23.534221649169922,23.919694900512695,22.903173446655273
2014-04-13 05:00:00,18.8342761133,0.0,0,20.64776611328125,21.198034286499023,22.297258377075195,22.912324905395508,21.969388961791992
2014-04-13 05:05:00,21.4374463828,0.0,0,19.65594482421875,20.677030563354492,20.9410343170166,21.702226638793945,20.802001953125
2014-04-13 05:10:00,18.4878977372,0.0,0,21.235305786132812,21.924510955810547,22.198129653930664,23.030929565429688,21.902606964111328
2014-04-13 05:15:00,18.6237283852,0.0,0,20.285062789916992,20.383264541625977,22.067895889282227,22.500295639038086,21.798646926879883
2014-04-13 05:20:00,20.176013295,0.0,0,19.74905776977539,20.36544418334961,21.251693725585938,22.112802505493164,21.158090591430664
2014-04-13 05:25:00,19.096709758699998,0.0,0,20.771268844604492,21.87737274169922,21.501407623291016,22.678176879882812,21.0196590423584
2014-04-13 05:30:00,18.8883027998,0.0,0,20.37393569946289,20.585630416870117,21.9765682220459,22.079256057739258,20.931259155273438
2014-04-13 05:35:00,20.3032537274,0.0,0,19.807350158691406,20.15119743347168,21.842500686645508,21.757429122924805,21.383066177368164
2014-04-13 05:40:00,19.4903067058,0.0,0,20.525697708129883,21.595474243164062,21.601240158081055,22.61125373840332,21.572200775146484
2014-04-13 05:45:00,18.5622395871,0.0,0,20.97073745727539,21.343212127685547,22.049253463745117,22.9613037109375,21.40542984008789
2014-04-13 05:50:00,20.1394150702,0.0,0,19.969778060913086,20.28599739074707,21.8404598236084,21.925798416137695,21.241926193237305
2014-04-13 05:55:00,19.548049613099998,0.0,0,20.32733154296875,21.313541412353516,21.608789443969727,22.30714225769043,21.474393844604492
2014-04-13 06:00:00,20.9380670971,0.0,0,20.77397918701172,21.27401351928711,21.865419387817383,22.77867317199707,21.44780731201172
2014-04-13 06:05:00,18.4110217693,0.0,0,21.255596160888672,21.67142105102539,22.79926872253418,23.18388557434082,22.285375595092773
2014-04-13 06:10:00,20.482452975799998,0.0,0,20.407081604003906,20.973207473754883,21.943511962890625,22.61849594116211,21.67581558227539
2014-04-13 06:15:00,19.7459733078,0.0,0,20.76056671142578,21.542692184448242,21.96568489074707,22.758867263793945,21.587093353271484
2014-04-13 06:20:00,19.6242475002,0.0,0,21.052705764770508,21.63572883605957,22.303455352783203,22.962623596191406,21.82069206237793
