timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-10 01:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 01:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 01:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 01:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 01:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 01:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 01:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 02:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 03:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:35:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:40:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:45:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:50:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 04:55:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 05:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 05:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 05:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 05:15:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 05:20:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 05:25:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 05:30:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 05:35:00,59774600.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 05:40:00,89156000.0,0.0,0,5052159.0,2406640.25,-14417666.0,3578903.25,-2506283.0
2014-04-10 05:45:00,668726000.0,0.0,0,4213760.0,3607705.5,508835.03125,7949531.5,6122645.0
2014-04-10 05:50:00,104690000.0,0.0,0,32198364.0,20427056.0,-136938176.0,33006754.0,-33135716.0
2014-04-10 05:55:00,88517000.0,0.0,0,-41233352.0,-2187916.0,213326816.0,30080946.0,85785808.0
2014-04-10 06:00:00,8364850.0,0.0,0,-190724352.0,-66856028.0,-55911472.0,-106620040.0,-180046560.0
2014-04-10 06:05:00,2782000.0,0.0,0,142566160.0,26448514.0,73016656.0,79262880.0,98242992.0
2014-04-10 06:10:00,0.0,0.0,0,15338552.0,-22677120.0,147090128.0,-125209968.0,129814576.0
2014-04-10 06:15:00,0.0,0.0,0,55451280.0,56296940.0,-174404832.0,-125812208.0,-51148008.0
2014-04-10 06:20:00,0.0,0.0,0,92339168.0,-25430922.0,138092976.0,52392208.0,-32594164.0
2014-04-10 06:25:00,0.0,0.0,0,56913808.0,-20673080.0,-180880928.0,48095360.0,-18488624.0
2014-04-10 06:30:00,0.0,0.0,0,-191257808.0,81579344.0,-203819024.0,68844304.0,13627312.0
2014-04-10 06:35:00,0.0,0.0,0,73248928.0,-70229304.0,138266464.0,65362856.0,-258707.984375
2014-04-10 06:40:00,0.0,0.0,0,-13338801.0,55519.015625,-802872.0,15190162.0,2209845.0
2014-04-10 06:45:00,0.0,0.0,0,10589835.0,-9710371.0,22258160.0,7624486.5,-8001.2333984375
2014-04-10 06:50:00,0.0,0.0,0,300042.1875,-604220.5625,1496480.875,842865.3125,63502.421875
2014-04-10 06:55:00,0.0,0.0,0,414401.34375,-341211.46875,811073.75,215442.21875,-7604.4677734375
2014-04-10 07:00:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 07:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 07:10:00,17203.2,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 07:15:00,0.0,0.0,0,1454.1197509765625,692.6947021484375,-4149.3720703125,1030.077880859375,-721.1956787109375
2014-04-10 07:20:00,0.0,0.0,0,-955.8917236328125,5.273455619812012,6335.50439453125,751.6480712890625,2838.08251953125
2014-04-10 07:25:00,0.0,0.0,0,-5574.03271484375,-1877.600341796875,-2438.999755859375,-3144.79296875,-5699.6650390625
2014-04-10 07:30:00,0.0,0.0,0,4595.69677734375,899.567138671875,1423.365478515625,3135.78564453125,2704.471923828125
2014-04-10 07:35:00,0.0,0.0,0,136.50718688964844,-611.3817138671875,4121.13916015625,-3020.994140625,4012.639892578125
2014-04-10 07:40:00,0.0,0.0,0,389.1463623046875,1644.6812744140625,-5585.12060546875,-3511.89990234375,-2084.119873046875
2014-04-10 07:45:00,0.0,0.0,0,2580.02783203125,-966.8009033203125,4984.271484375,2012.6885986328125,-1079.8551025390625
2014-04-10 07:50:00,0.0,0.0,0,1538.84765625,-753.267333984375,-4423.14453125,1131.9534912109375,-158.99847412109375
2014-04-10 07:55:00,0.0,0.0,0,-5849.537109375,2607.9072265625,-5826.505859375,1206.3858642578125,534.1917114257812
2014-04-10 08:00:00,0.0,0.0,0,2562.65673828125,-2109.906494140625,5015.52734375,1332.3055419921875,-46.90838623046875
2014-04-10 08:05:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 08:10:00,0.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 08:15:00,267878.0,0.0,0,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 08:20:00,9011.2,0.0,0,22641.193359375,10785.345703125,-64612.26953125,16038.814453125,-11231.7255859375
2014-04-10 08:25:00,0.0,0.0,0,-14124.458984375,444.0423889160156,96478.5,12242.7958984375,43813.42578125
2014-04-10 08:30:00,126976.0,0.0,0,-87297.78125,-29235.0234375,-34660.7890625,-48576.10546875,-87266.9453125
2014-04-10 08:35:00,68812.8,0.0,0,79372.21875,18135.40234375,-9741.1806640625,54782.8203125,33801.16015625
2014-04-10 08:40:00,107315.0,0.0,0,3291.23486328125,-6240.78173828125,95080.796875,-35732.1015625,81958.9609375
2014-04-10 08:45:00,288358.0,0.0,0,-29766.626953125,15771.4697265625,-103355.3359375,-70049.0625,-65570.1171875
2014-04-10 08:50:00,1947240.0,0.0,0,70408.765625,-3422.91845703125,45404.08203125,62018.40625,-15133.7587890625
2014-04-10 08:55:00,2140570.0,0.0,0,158485.96875,53622.2578125,-408849.78125,118491.8203125,-32241.296875
2014-04-10 09:00:00,2173340.0,0.0,1,-78917.484375,110818.015625,51019.046875,161453.453125,161709.765625
2014-04-10 09:05:00,0.0,0.0,1,-430882.84375,-145165.828125,127082.8515625,-76425.84375,-329563.09375
2014-04-10 09:10:00,15564.8,0.0,1,-266445.21875,-141683.078125,682152.0625,3130.0703125,4158.9697265625
2014-04-10 09:15:00,68812.8,0.0,1,-130027.1328125,-156099.328125,208458.078125,-381031.875,31586.3125
2014-04-10 09:20:00,2184810.0,0.0,1,694896.125,200439.71875,119205.5546875,-317026.375,587384.5
2014-04-10 09:25:00,0.0,0.0,1,533009.1875,99440.234375,-204423.890625,-428040.375,40399.84375
2014-04-10 09:30:00,0.0,0.0,1,322721.59375,26711.359375,143680.953125,49107.890625,-66969.234375
2014-04-10 09:35:00,0.0,0.0,1,-791186.5,-191484.328125,-796477.625,164388.140625,-805996.25
2014-04-10 09:40:00,0.0,0.0,1,341128.8125,103771.6875,-523889.90625,826869.0,398648.46875
2014-04-10 09:45:00,0.0,0.0,1,-398936.34375,-5031.42236328125,393528.40625,-77734.421875,561897.875
2014-04-10 09:50:00,0.0,0.0,1,384857.03125,-62241.28125,-59759.75,-268639.1875,-275102.90625
2014-04-10 09:55:00,0.0,0.0,1,328513.6875,-123445.390625,610033.0,261222.6875,-137309.671875
2014-04-10 10:00:00,0.0,0.0,1,174340.984375,-87150.3828125,-580515.0,149780.796875,-18113.765625
2014-04-10 10:05:00,0.0,0.0,1,-732655.3125,322757.375,-719912.0,158532.09375,67639.734375
2014-04-10 10:10:00,0.0,0.0,1,325445.0625,-267966.21875,636967.0625,169194.984375,-5971.9755859375
2014-04-10 10:15:00,0.0,0.0,1,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 10:20:00,0.0,0.0,1,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 10:25:00,0.0,0.0,1,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 10:30:00,0.0,0.0,1,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 10:35:00,3276.8,0.0,1,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 10:40:00,2235600.0,0.0,1,277.05804443359375,131.99107360839844,-790.3175048828125,196.2580108642578,-137.27670288085938
2014-04-10 10:45:00,2288030.0,0.0,1,188771.3125,90010.671875,-538021.125,133996.0625,-93195.59375
2014-04-10 10:50:00,44236.8,0.0,1,68089.0,92440.40625,270970.25,234063.109375,271780.9375
2014-04-10 10:55:00,93388.8,0.0,1,-846906.625,-241361.03125,515258.0,-305475.75,-364590.4375
2014-04-10 11:00:00,10630800.0,0.0,1,-138691.0625,-129179.2578125,-144879.59375,-3823.15625,-402488.03125
2014-04-10 11:05:00,10720900.0,0.0,1,1508009.5,463705.875,-1812250.25,656283.125,435732.15625
2014-04-10 11:10:00,1681000.0,0.0,1,366118.71875,559201.9375,1142806.875,239524.234375,1542841.25
2014-04-10 11:15:00,1059230.0,0.0,1,-3485651.5,-993124.625,1957892.25,-1570429.875,-2216671.25
2014-04-10 11:20:00,2193000.0,0.0,1,-94054.515625,-796216.75,-181874.234375,504313.125,-1795780.625
2014-04-10 11:25:00,18022.4,0.0,1,1983760.25,332605.625,1694440.5,251229.890625,3724872.0
2014-04-10 11:30:00,105677.0,0.0,1,-116110.296875,674391.9375,-198450.578125,-3495872.5,1545586.625
2014-04-10 11:35:00,2155320.0,0.0,1,1764505.375,-90031.203125,388009.40625,-1254394.0,-2141449.0
2014-04-10 11:40:00,2176610.0,0.0,1,3336198.25,-736768.625,-240009.296875,1964598.875,-459345.46875
2014-04-10 11:45:00,2174980.0,0.0,1,-2313761.5,1137147.125,-5406085.5,1261830.25,740379.25
2014-04-10 11:50:00,31948.8,0.0,1,-2310219.75,255702.734375,-1384563.5,1209271.375,-469372.09375
2014-04-10 11:55:00,0.0,0.0,1,1202576.75,-1354686.875,3601763.25,1344032.0,-126998.53125
2014-04-10 12:00:00,0.0,0.0,1,-16493.576171875,-332723.4375,-61808.046875,-48680.40625,123602.9375
2014-04-10 12:05:00,0.0,0.0,1,66214.328125,434718.4375,-410862.21875,-182275.59375,636262.5
2014-04-10 12:10:00,0.0,0.0,1,728221.0,-259550.671875,1047545.4375,-390272.25,106898.4375
2014-04-10 12:15:00,0.0,0.0,1,535395.25,3888.99169921875,-652552.875,-44364.09375,-409400.5625
2014-04-10 12:20:00,1341030.0,0.0,1,-195549.453125,99266.953125,-639037.625,550461.0,-93918.375
2014-04-10 12:25:00,789709.0,0.0,1,-106387.96875,22559.4375,-982247.0625,546672.1875,-16668.4609375
2014-04-10 12:30:00,2095510.0,0.0,1,-420257.40625,93549.1796875,193102.953125,429045.90625,249392.09375
2014-04-10 12:35:00,1780120.0,0.0,1,11828.330078125,-323676.9375,218540.40625,85491.3359375,-406850.90625
2014-04-10 12:40:00,345702.0,0.0,1,141124.078125,52312.625,350653.1875,300678.53125,220128.828125
2014-04-10 12:45:00,59528000.0,0.0,1,-527092.5625,-220630.328125,661671.875,-376157.90625,21809.03125
2014-04-10 12:50:00,72369800.0,0.0,1,5031690.5,2412226.5,-14556084.0,3223337.5,-2677568.0
2014-04-10 12:55:00,209405000.0,0.0,1,3407797.5,2912779.0,5199259.0,6822666.0,7259988.0
2014-04-10 13:00:00,323628000.0,0.0,1,-5218572.5,2007763.0,-32637920.0,4320631.0,-16410661.0
2014-04-10 13:05:00,2179890.0,0.0,1,8141200.0,8515842.0,-6821903.0,26113136.0,6123576.5
2014-04-10 13:10:00,1457360.0,0.0,1,-65452852.0,-21205178.0,109204096.0,-20838962.0,9025298.0
2014-04-10 13:15:00,7920030.0,0.0,1,-47383248.0,-21072096.0,-30933916.0,-45305072.0,-64315204.0
2014-04-10 13:20:00,104400000.0,0.0,1,98296848.0,13130820.0,68927112.0,14855224.0,86444336.0
2014-04-10 13:25:00,40586400.0,0.0,1,32120824.0,5837190.0,-6685914.5,-80308528.0,41814780.0
2014-04-10 13:30:00,127318000.0,0.0,1,20475070.0,25782100.0,-54888552.0,-27180146.0,-37542616.0
2014-04-10 13:35:00,415432000.0,0.0,1,28377872.0,-29374770.0,2499210.0,52377924.0,-52081232.0
2014-04-10 13:40:00,0.0,0.0,1,11720852.0,26225004.0,-181409744.0,82193888.0,11393148.0
2014-04-10 13:45:00,57344.0,0.0,1,-130927944.0,8596529.0,112039776.0,21546344.0,65483880.0
2014-04-10 13:50:00,156388000.0,0.0,1,-49124480.0,-70016648.0,22981960.0,-54936016.0,-122138872.0
2014-04-10 13:55:00,723771000.0,0.0,1,142313200.0,21112322.0,42347068.0,67451120.0,76949408.0
2014-04-10 14:00:00,5173250.0,0.0,1,71586048.0,20756816.0,-76146744.0,-36503660.0,73632840.0
2014-04-10 14:05:00,0.0,0.0,1,-92641264.0,28998492.0,101657224.0,-55957312.0,11896264.0
2014-04-10 14:10:00,0.0,0.0,1,-117584576.0,-106395760.0,16559664.0,-35678776.0,-240632080.0
2014-04-10 14:15:00,0.0,0.0,1,192822336.0,27856920.0,-41509404.0,142909232.0,148532112.0
2014-04-10 14:20:00,823296.0,0.0,1,-111629152.0,36853552.0,19469964.0,-119087424.0,163226240.0
2014-04-10 14:25:00,107990000.0,0.0,1,101818600.0,9297082.0,-67526448.0,-98142744.0,-97469336.0
2014-04-10 14:30:00,43216100.0,0.0,1,131709584.0,-42674520.0,142042992.0,100414064.0,-51899928.0
2014-04-10 14:35:00,863964000.0,0.0,1,9730136.0,-6601884.0,-208314448.0,66351512.0,13565988.0
2014-04-10 14:40:00,128310000.0,0.0,1,-186497264.0,113363872.0,-408586240.0,97228736.0,-42751496.0
2014-04-10 14:45:00,0.0,0.0,1,83737840.0,-81657872.0,499488512.0,113479488.0,138177920.0
2014-04-10 14:50:00,125814000.0,0.0,1,-273879616.0,-96393736.0,-44552896.0,-163186992.0,-233214848.0
2014-04-10 14:55:00,3633150.0,0.0,1,202763408.0,44976712.0,-1526224.0,112017808.0,84973512.0
2014-04-10 15:00:00,26214.4,0.0,1,51688088.0,-25787900.0,280084480.0,-118753424.0,230264032.0
2014-04-10 15:05:00,0.0,0.0,1,-4549760.0,57271376.0,-281786240.0,-209527920.0,-119518096.0
2014-04-10 15:10:00,0.0,0.0,1,132167272.0,-15731664.0,171113552.0,107631664.0,-48253364.0
2014-04-10 15:15:00,0.0,0.0,1,99870648.0,-56022692.0,-137679984.0,61812384.0,14908248.0
2014-04-10 15:20:00,0.0,0.0,1,-272980320.0,131949928.0,-352981280.0,46054032.0,11125696.0
2014-04-10 15:25:00,0.0,0.0,1,104015280.0,-93238960.0,243704064.0,89876816.0,-6710532.0
2014-04-10 15:30:00,0.0,0.0,1,30911724.0,-21448260.0,6103434.0,18634172.0,-1745654.0
2014-04-10 15:35:00,0.0,0.0,1,-42451896.0,18911680.0,-43538512.0,9064424.0,3870672.0
2014-04-10 15:40:00,0.0,0.0,1,17507956.0,-14881441.0,35442988.0,9999708.0,-231361.984375
2014-04-10 15:45:00,0.0,0.0,1,532273.125,-441630.78125,1050342.25,283194.65625,-9117.1552734375
2014-04-10 15:50:00,0.0,0.0,1,3904.9462890625,-3215.12744140625,7642.68359375,2030.1466064453125,-71.54132080078125
2014-04-10 15:55:00,23756.8,0.0,1,0.102443166077137,0.06074874848127365,0.04844234883785248,0.06509502977132797,0.11610589921474457
2014-04-10 16:00:00,0.0,0.0,1,2008.03125,956.5557861328125,-5730.1044921875,1422.4637451171875,-995.9810180664062
2014-04-10 16:05:00,0.0,0.0,1,-1320.0804443359375,7.259539604187012,8749.01171875,1037.96533203125,3919.213623046875
2014-04-10 16:10:00,0.0,0.0,1,-7697.513671875,-2592.89990234375,-3368.160888671875,-4342.83447265625,-7871.01123046875
2014-04-10 16:15:00,0.0,0.0,1,6346.40087890625,1242.2359619140625,1965.5819091796875,4330.3466796875,3734.70361328125
2014-04-10 16:20:00,0.0,0.0,1,188.47178649902344,-844.31298828125,5691.080078125,-4171.873046875,5541.22265625
