timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-03-24 11:57:53,46.0,0.0,0,37.860694885253906,35.01203918457031,35.110286712646484,35.55009460449219,38.457984924316406
2015-03-24 12:02:53,55.0,0.0,0,43.16197204589844,39.266231536865234,37.994693756103516,40.377105712890625,38.3292236328125
2015-03-24 12:07:53,39.0,0.0,0,51.97489929199219,45.706939697265625,45.093048095703125,44.71949768066406,43.89728546142578
2015-03-24 12:12:53,48.0,0.0,0,45.29933547973633,44.155372619628906,40.14399337768555,40.51295471191406,41.40303039550781
2015-03-24 12:17:53,39.0,0.0,0,50.69282913208008,45.574031829833984,42.55024719238281,43.0649299621582,45.34716033935547
2015-03-24 12:22:53,47.0,0.0,0,44.449642181396484,40.81297302246094,39.41218566894531,41.14437484741211,39.64580154418945
2015-03-24 12:27:53,59.0,0.0,0,48.83607864379883,44.113704681396484,43.260189056396484,43.7208137512207,44.71028137207031
2015-03-24 12:32:53,42.0,0.0,0,53.616153717041016,48.544342041015625,46.96242141723633,48.11820983886719,45.297279357910156
2015-03-24 12:37:53,39.0,0.0,0,51.9080924987793,48.00087356567383,46.485843658447266,46.65532684326172,46.04967498779297
2015-03-24 12:42:53,53.0,0.0,0,46.97712707519531,44.36927795410156,42.16106033325195,42.46892166137695,44.269447326660156
2015-03-24 12:47:53,47.0,0.0,0,53.320594787597656,47.80149841308594,45.678810119628906,47.563411712646484,47.871620178222656
2015-03-24 12:52:53,51.0,0.0,0,50.47793197631836,45.83308029174805,45.37778091430664,46.03112030029297,44.366146087646484
2015-03-24 12:57:53,53.0,0.0,0,52.532989501953125,48.81004333496094,46.576454162597656,46.778507232666016,47.49199676513672
2015-03-24 13:02:53,82.0,0.0,0,55.00541687011719,50.09463119506836,47.75508117675781,48.7907600402832,47.784358978271484
2015-03-24 13:07:53,60.0,0.0,0,69.88540649414062,60.94591522216797,58.43374252319336,58.479713439941406,59.52515411376953
2015-03-24 13:12:53,64.0,0.0,0,63.414222717285156,59.781158447265625,55.43921661376953,56.66953659057617,55.45425033569336
2015-03-24 13:17:53,57.0,0.0,0,65.44351196289062,59.11531066894531,56.97239685058594,55.92686462402344,57.0639533996582
2015-03-24 13:22:53,63.0,0.0,0,61.91862487792969,57.32958984375,54.479339599609375,56.59037399291992,54.76026916503906
2015-03-24 13:27:53,57.0,0.0,0,66.39900970458984,59.08100128173828,58.54011917114258,58.712432861328125,59.63785934448242
2015-03-24 13:32:53,69.0,0.0,0,60.01313781738281,56.52983856201172,54.56048583984375,55.834136962890625,53.724578857421875
2015-03-24 13:37:53,63.0,0.0,0,69.39566040039062,62.01227951049805,60.45119094848633,60.42863082885742,60.69560623168945
2015-03-24 13:42:53,45.0,0.0,0,65.40680694580078,60.52046585083008,57.814605712890625,58.650360107421875,57.56989669799805
2015-03-24 13:47:53,48.0,0.0,0,59.125450134277344,55.632049560546875,53.00761413574219,53.435791015625,55.587120056152344
2015-03-24 13:52:53,55.0,0.0,0,53.767066955566406,49.65135955810547,48.479278564453125,49.46076202392578,49.17816162109375
2015-03-24 13:57:53,75.0,0.0,0,58.37221908569336,52.51270294189453,51.566261291503906,53.14085006713867,52.66436004638672
2015-03-24 14:02:53,59.0,0.0,0,66.4537353515625,59.28445053100586,57.805240631103516,57.921932220458984,57.394161224365234
2015-03-24 14:07:53,46.0,0.0,0,63.51173400878906,59.730995178222656,55.923030853271484,56.546966552734375,55.64288330078125
2015-03-24 14:12:53,49.0,0.0,0,57.20420455932617,53.17608642578125,50.88625717163086,50.3960075378418,51.827789306640625
2015-03-24 14:17:53,46.0,0.0,0,55.29035568237305,50.95204544067383,48.493099212646484,50.38356018066406,51.46684265136719
2015-03-24 14:22:53,61.0,0.0,0,53.00447082519531,48.03261947631836,47.89423751831055,49.309173583984375,48.54434585571289
2015-03-24 14:27:53,51.0,0.0,0,57.17176818847656,51.82768249511719,51.19657516479492,51.48009490966797,50.2895393371582
2015-03-24 14:32:53,74.0,0.0,0,57.14585876464844,53.261749267578125,50.82905578613281,51.75010681152344,50.34822082519531
2015-03-24 14:37:53,65.0,0.0,0,67.51398468017578,59.7916145324707,57.27289962768555,56.64824676513672,58.646018981933594
2015-03-24 14:42:53,71.0,0.0,0,65.70993041992188,61.08427810668945,56.25726318359375,58.09462356567383,57.89260482788086
2015-03-24 14:47:53,52.0,0.0,0,69.15656280517578,61.74832534790039,59.6072883605957,58.83684539794922,59.853057861328125
2015-03-24 14:52:53,57.0,0.0,0,59.64496994018555,56.57725524902344,53.540096282958984,55.13848114013672,53.0551643371582
2015-03-24 14:57:53,58.0,0.0,0,63.500953674316406,56.77521514892578,56.23650360107422,56.3060417175293,57.30912780761719
2015-03-24 15:02:53,70.0,0.0,0,60.0467643737793,55.58281326293945,54.10032272338867,55.816131591796875,53.83396530151367
2015-03-24 15:07:53,61.0,0.0,0,69.25814819335938,61.96242904663086,60.485443115234375,60.647342681884766,61.15437698364258
2015-03-24 15:12:53,55.0,0.0,0,63.571781158447266,59.39994430541992,56.71660614013672,57.240867614746094,55.58140563964844
2015-03-24 15:17:53,69.0,0.0,0,63.808834075927734,58.80784606933594,55.9099235534668,56.068023681640625,58.22233963012695
2015-03-24 15:22:53,69.0,0.0,0,65.79485321044922,59.329795837402344,56.854713439941406,57.91176223754883,57.967227935791016
2015-03-24 15:27:53,64.0,0.0,0,69.14751434326172,62.5582160949707,60.12662887573242,61.21809768676758,60.74679946899414
2015-03-24 15:32:53,65.0,0.0,0,65.70054626464844,60.550254821777344,58.60561752319336,58.37890625,57.457584381103516
2015-03-24 15:37:53,85.0,0.0,0,68.0608139038086,62.47200012207031,59.45940017700195,60.21040725708008,60.251041412353516
2015-03-24 15:42:53,92.0,0.0,0,77.7039566040039,68.70742797851562,66.28529357910156,66.77385711669922,66.87496185302734
2015-03-24 15:47:53,67.0,0.0,0,83.53783416748047,75.55184173583984,71.54850006103516,72.19410705566406,71.67230987548828
2015-03-24 15:52:53,100.0,0.0,0,74.9312744140625,70.07001495361328,66.62235260009766,66.34741973876953,65.49634552001953
2015-03-24 15:57:53,91.0,0.0,0,88.62081909179688,78.43465423583984,75.05052947998047,74.8473129272461,76.01957702636719
2015-03-24 16:02:53,75.0,0.0,0,89.61490631103516,81.30363464355469,77.28978729248047,79.33769989013672,77.04454803466797
2015-03-24 16:07:53,88.0,0.0,0,81.94905090332031,75.55274963378906,73.69320678710938,72.31329345703125,73.06007385253906
2015-03-24 16:12:53,109.0,0.0,0,85.11103057861328,78.1479721069336,74.310791015625,75.5378189086914,74.63188171386719
2015-03-24 16:17:53,101.0,0.0,0,100.02764892578125,87.47703552246094,85.34654235839844,85.88301849365234,84.71247863769531
2015-03-24 16:22:53,82.0,0.0,0,96.67308807373047,89.09318542480469,84.82315063476562,84.61978149414062,84.2286148071289
2015-03-24 16:27:53,92.0,0.0,0,90.49361419677734,84.61011505126953,79.8257064819336,79.65548706054688,80.2803955078125
2015-03-24 16:32:53,73.0,0.0,0,91.91995239257812,82.38934326171875,80.0470962524414,80.33544158935547,79.74980926513672
2015-03-24 16:37:53,85.0,0.0,0,84.39795684814453,78.12651824951172,75.60862731933594,77.37813568115234,77.35649108886719
2015-03-24 16:42:53,111.0,0.0,0,84.60430908203125,76.87350463867188,75.7536392211914,75.48738098144531,75.82223510742188
2015-03-24 16:47:53,92.0,0.0,0,97.7877197265625,87.51525115966797,84.20169067382812,85.27742767333984,82.66016387939453
2015-03-24 16:52:53,76.0,0.0,0,95.89588165283203,87.64088439941406,84.02693939208984,83.42268371582031,82.98819732666016
2015-03-24 16:57:53,123.0,0.0,0,84.9672622680664,80.2541732788086,75.28961181640625,74.81458282470703,77.65735626220703
2015-03-24 17:02:53,115.0,0.0,0,105.28215026855469,92.04402923583984,87.72222900390625,88.99080657958984,89.87699890136719
2015-03-24 17:07:53,106.0,0.0,0,106.3625259399414,95.35881805419922,92.11782836914062,92.98365783691406,89.12512969970703
2015-03-24 17:12:53,91.0,0.0,0,104.55397033691406,96.65272521972656,92.0430908203125,90.08444213867188,91.5013656616211
2015-03-24 17:17:53,98.0,0.0,0,97.86705017089844,90.88106536865234,85.9559555053711,87.02354431152344,85.05067443847656
2015-03-24 17:22:53,86.0,0.0,0,101.78148651123047,90.31171417236328,88.90605163574219,89.01872253417969,90.12623596191406
2015-03-24 17:27:53,70.0,0.0,0,91.36186218261719,85.464599609375,82.50029754638672,84.21183013916016,83.5499267578125
2015-03-24 17:32:53,75.0,0.0,0,83.49427795410156,77.47721099853516,76.7036361694336,76.62895202636719,75.35653686523438
2015-03-24 17:37:53,91.0,0.0,0,80.89399719238281,74.1961441040039,73.18572998046875,73.59065246582031,72.49964904785156
2015-03-24 17:42:53,77.0,0.0,0,90.21813201904297,81.30923461914062,78.13027954101562,79.34595489501953,81.445556640625
2015-03-24 17:47:53,69.0,0.0,0,80.85657501220703,75.182373046875,72.12964630126953,72.36993408203125,71.87946319580078
2015-03-24 17:52:53,81.0,0.0,0,76.48185729980469,71.2029800415039,67.85742950439453,67.65257263183594,68.92271423339844
2015-03-24 17:57:53,110.0,0.0,0,80.02490997314453,72.01570129394531,69.20071411132812,70.24764251708984,70.30929565429688
2015-03-24 18:02:53,74.0,0.0,0,95.0086669921875,83.66744232177734,80.40819549560547,81.03588104248047,81.49708557128906
2015-03-24 18:07:53,69.0,0.0,0,81.37928009033203,77.028076171875,73.01276397705078,73.31133270263672,71.00800323486328
2015-03-24 18:12:53,60.0,0.0,0,77.93233489990234,71.8961181640625,69.34530639648438,68.15467834472656,69.77597045898438
2015-03-24 18:17:53,69.0,0.0,0,71.4107666015625,66.0192642211914,63.67365264892578,66.29170227050781,65.26583099365234
2015-03-24 18:22:53,65.0,0.0,0,73.50179290771484,65.62542724609375,65.88705444335938,66.35914611816406,67.61953735351562
2015-03-24 18:27:53,63.0,0.0,0,67.18074798583984,63.387535095214844,61.55802917480469,62.83189010620117,60.29868698120117
2015-03-24 18:32:53,61.0,0.0,0,70.26129913330078,63.97177505493164,62.579402923583984,62.193729400634766,62.06033706665039
2015-03-24 18:37:53,72.0,0.0,0,66.16535186767578,61.42721939086914,58.4706916809082,59.139747619628906,60.097808837890625
2015-03-24 18:42:53,71.0,0.0,0,72.01644897460938,65.1047134399414,61.58221435546875,62.624324798583984,65.30721282958984
2015-03-24 18:47:53,68.0,0.0,0,68.70709991455078,62.629425048828125,60.348270416259766,60.98621368408203,59.15397644042969
2015-03-24 18:52:53,91.0,0.0,0,70.48789978027344,64.53672790527344,61.83030319213867,61.886985778808594,62.0323371887207
2015-03-24 18:57:53,58.0,0.0,0,80.78360748291016,71.96839141845703,68.70023345947266,69.08689880371094,68.94416046142578
2015-03-24 19:02:53,87.0,0.0,0,70.25228118896484,65.96613311767578,62.773372650146484,63.866249084472656,62.556541442871094
2015-03-24 19:07:53,74.0,0.0,0,79.44775390625,70.70816802978516,68.58113861083984,67.58654022216797,69.92195892333984
2015-03-24 19:12:53,77.0,0.0,0,76.54711151123047,70.83328247070312,67.01998138427734,69.7816390991211,66.27391815185547
2015-03-24 19:17:53,58.0,0.0,0,79.37650299072266,70.8397445678711,70.20215606689453,68.4866943359375,69.89722442626953
2015-03-24 19:22:53,57.0,0.0,0,67.1963119506836,64.98515319824219,60.85999298095703,62.89304733276367,61.55345916748047
2015-03-24 19:27:53,68.0,0.0,0,68.70787048339844,61.45480728149414,61.26047134399414,61.24065399169922,62.36742401123047
2015-03-24 19:32:53,67.0,0.0,0,66.39789581298828,61.013797760009766,59.447540283203125,60.906185150146484,59.8585319519043
2015-03-24 19:37:53,64.0,0.0,0,71.24261474609375,64.96134948730469,62.65245819091797,63.4985466003418,63.992977142333984
2015-03-24 19:42:53,66.0,0.0,0,65.49087524414062,60.50682830810547,58.71152877807617,58.29964065551758,57.00815200805664
2015-03-24 19:47:53,61.0,0.0,0,70.15376281738281,64.3818588256836,60.47092819213867,61.43960952758789,63.3555793762207
2015-03-24 19:52:53,66.0,0.0,0,65.18058013916016,59.45948791503906,57.45047378540039,58.13094711303711,57.92484664916992
2015-03-24 19:57:53,71.0,0.0,0,66.80525970458984,61.046653747558594,58.66371154785156,59.37423324584961,59.99436950683594
2015-03-24 20:02:53,111.0,0.0,0,69.41989135742188,62.87521743774414,60.8006706237793,61.58106231689453,60.03114318847656
2015-03-24 20:07:53,81.0,0.0,0,90.6728286743164,79.15471649169922,75.83203125,75.55706787109375,75.69961547851562
2015-03-24 20:12:53,74.0,0.0,0,83.67970275878906,78.23079681396484,72.77703094482422,73.50579071044922,71.57096862792969
2015-03-24 20:17:53,55.0,0.0,0,80.15228271484375,73.53047943115234,70.13031005859375,68.51475524902344,71.22582244873047
2015-03-24 20:22:53,71.0,0.0,0,68.25737762451172,64.276611328125,61.22068405151367,63.9586067199707,62.37605667114258
2015-03-24 20:27:53,50.0,0.0,0,74.26773071289062,65.116455078125,66.25871276855469,66.5968017578125,67.23544311523438
2015-03-24 20:32:53,43.0,0.0,0,60.2602653503418,58.30060577392578,57.32492446899414,59.23954391479492,55.59029006958008
2015-03-24 20:37:53,71.0,0.0,0,58.979530334472656,54.650089263916016,54.75614929199219,54.11065673828125,55.11527633666992
2015-03-24 20:42:53,57.0,0.0,0,65.67279815673828,59.2376708984375,56.9520149230957,58.24626922607422,58.534427642822266
2015-03-24 20:47:53,55.0,0.0,0,65.03109741210938,59.88550567626953,56.65991973876953,58.01493835449219,59.43143844604492
2015-03-24 20:52:53,78.0,0.0,0,57.11320114135742,53.37220764160156,51.19270324707031,50.329551696777344,51.346717834472656
2015-03-24 20:57:53,77.0,0.0,0,70.44203186035156,62.973758697509766,58.904014587402344,60.53211212158203,60.590553283691406
2015-03-24 21:02:53,61.0,0.0,0,73.40983581542969,65.12139892578125,63.146488189697266,63.378170013427734,61.919307708740234
2015-03-24 21:07:53,58.0,0.0,0,66.42664337158203,62.936859130859375,59.12638473510742,59.1231575012207,60.209720611572266
2015-03-24 21:12:53,66.0,0.0,0,64.62812042236328,59.34515380859375,57.032718658447266,57.87095642089844,57.11640548706055
2015-03-24 21:17:53,49.0,0.0,0,67.66700744628906,60.239501953125,59.62602615356445,60.592281341552734,59.60153579711914
2015-03-24 21:22:53,53.0,0.0,0,59.94611358642578,56.68457794189453,55.00691223144531,56.19731140136719,56.152587890625
2015-03-24 21:27:53,53.0,0.0,0,58.51721954345703,53.97835159301758,53.079776763916016,53.1781005859375,52.99652862548828
2015-03-24 21:32:53,51.0,0.0,0,58.72868728637695,53.844303131103516,52.28438186645508,53.63395309448242,52.51969909667969
2015-03-24 21:37:53,48.0,0.0,0,57.85277557373047,53.070770263671875,51.4578742980957,51.847450256347656,53.54602813720703
2015-03-24 21:42:53,49.0,0.0,0,53.066925048828125,49.948421478271484,47.456932067871094,48.51070022583008,48.804996490478516
2015-03-24 21:47:53,49.0,0.0,0,54.05901336669922,49.06971740722656,47.74322509765625,48.42109298706055,48.186767578125
2015-03-24 21:52:53,79.0,0.0,0,52.751380920410156,48.48295593261719,46.89751052856445,47.70610046386719,47.67082595825195
2015-03-24 21:57:53,74.0,0.0,0,67.62382507324219,59.72058868408203,56.85024642944336,57.45454788208008,58.48114776611328
2015-03-24 22:02:53,53.0,0.0,0,69.15185546875,62.909427642822266,59.41111755371094,60.06854248046875,57.738155364990234
2015-03-24 22:07:53,56.0,0.0,0,62.593814849853516,58.64765930175781,55.45887756347656,54.68711853027344,55.896663665771484
2015-03-24 22:12:53,50.0,0.0,0,60.862762451171875,56.07421875,53.112266540527344,54.37324523925781,55.09894943237305
2015-03-24 22:17:53,92.0,0.0,0,58.547935485839844,52.83988571166992,52.46034240722656,54.20534896850586,52.996524810791016
2015-03-24 22:22:53,78.0,0.0,0,74.93839263916016,65.56816101074219,64.56281280517578,64.54475402832031,64.3967056274414
2015-03-24 22:27:53,78.0,0.0,0,76.14443969726562,70.62213897705078,66.43314361572266,67.61854553222656,64.06243896484375
2015-03-24 22:32:53,86.0,0.0,0,78.85026550292969,71.29637145996094,68.22288513183594,65.96863555908203,68.04817199707031
2015-03-24 22:37:53,68.0,0.0,0,81.88204193115234,75.18107604980469,68.98432159423828,70.96034240722656,72.13015747070312
2015-03-24 22:42:53,68.0,0.0,0,76.51885223388672,69.07799530029297,67.3082275390625,67.89599609375,67.53156280517578
2015-03-24 22:47:53,67.0,0.0,0,69.99256134033203,64.95291900634766,63.62832260131836,63.800235748291016,62.803462982177734
2015-03-24 22:52:53,58.0,0.0,0,73.38273620605469,67.02732849121094,65.32470703125,66.92584991455078,65.15128326416016
2015-03-24 22:57:53,48.0,0.0,0,67.15839385986328,61.50578689575195,61.51894760131836,61.40471267700195,60.35182571411133
2015-03-24 23:02:53,64.0,0.0,0,60.84273147583008,58.17644119262695,55.47697067260742,56.66168212890625,58.53463363647461
2015-03-24 23:07:53,78.0,0.0,0,64.7617416381836,57.98849105834961,56.85131072998047,57.61405944824219,57.70344543457031
2015-03-24 23:12:53,79.0,0.0,0,71.60334777832031,64.25719451904297,61.81571578979492,62.686927795410156,62.16422653198242
2015-03-24 23:17:53,60.0,0.0,0,75.3134994506836,68.82804107666016,64.81757354736328,64.71299743652344,65.43388366699219
2015-03-24 23:22:53,57.0,0.0,0,67.12245178222656,62.93611145019531,59.10594177246094,59.19762420654297,58.87285614013672
2015-03-24 23:27:53,85.0,0.0,0,65.14749908447266,59.474571228027344,57.12590408325195,57.75851058959961,59.13164138793945
2015-03-24 23:32:53,58.0,0.0,0,75.44253540039062,66.54367065429688,64.62863159179688,66.14570617675781,65.89146423339844
2015-03-24 23:37:53,58.0,0.0,0,66.59518432617188,62.32943344116211,60.75594711303711,61.695343017578125,58.6495246887207
2015-03-24 23:42:53,69.0,0.0,0,64.50438690185547,59.808555603027344,58.463897705078125,57.2845573425293,58.1351318359375
2015-03-24 23:47:53,34.0,0.0,0,70.00667572021484,63.64110565185547,60.35820388793945,62.491336822509766,62.16118621826172
2015-03-24 23:52:53,69.0,0.0,0,54.61772537231445,51.49026870727539,50.998836517333984,51.61829376220703,51.865028381347656
2015-03-24 23:57:53,64.0,0.0,0,62.01336669921875,56.21607208251953,54.4202766418457,54.551025390625,56.92396545410156
2015-03-25 00:02:53,35.0,0.0,0,65.1956558227539,59.21681594848633,56.75459671020508,59.3281135559082,55.319129943847656
2015-03-25 00:07:53,44.0,0.0,0,52.0338134765625,49.088626861572266,48.952152252197266,47.223121643066406,48.51434326171875
2015-03-25 00:12:53,63.0,0.0,0,50.303340911865234,48.441497802734375,44.471988677978516,46.36039733886719,49.005191802978516
2015-03-25 00:17:53,62.0,0.0,0,60.67237854003906,51.95115280151367,51.780792236328125,53.440250396728516,51.83158874511719
2015-03-25 00:22:53,76.0,0.0,0,59.10292434692383,54.3093147277832,52.82014465332031,52.83086013793945,52.17185974121094
