timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-13 06:55:00,16.862006177999998,0.0,0,15.257586479187012,13.964993476867676,14.986907958984375,14.059934616088867,13.43725299835205
2014-04-13 07:00:00,12.152999653,0.0,0,14.496611595153809,14.78523063659668,14.952324867248535,14.432897567749023,14.980100631713867
2014-04-13 07:05:00,16.675550721500002,0.0,0,14.777957916259766,15.427336692810059,14.77456283569336,15.598483085632324,14.231584548950195
2014-04-13 07:10:00,11.8658584082,0.0,0,15.968854904174805,15.76584529876709,16.695507049560547,15.636425971984863,15.739882469177246
2014-04-13 07:15:00,9.838100965399999,0.0,0,15.770179748535156,16.860979080200195,16.583105087280273,16.324878692626953,15.10344409942627
2014-04-13 07:20:00,8.3673252535,0.0,0,15.682318687438965,16.107542037963867,15.46484661102295,14.969294548034668,14.762187004089355
2014-04-13 07:25:00,12.2428838404,0.0,0,14.035578727722168,14.853903770446777,14.06434154510498,14.088773727416992,12.295637130737305
2014-04-13 07:30:00,17.939152340699998,0.0,0,13.87151050567627,13.34406852722168,13.826863288879395,12.346756935119629,12.746485710144043
2014-04-13 07:35:00,10.6288524653,0.0,0,13.313904762268066,13.25999927520752,13.021733283996582,14.432707786560059,11.259441375732422
2014-04-13 07:40:00,10.2716448142,0.0,0,12.62559700012207,12.656618118286133,12.929548263549805,11.406693458557129,12.241632461547852
2014-04-13 07:45:00,18.6680286377,0.0,0,12.235878944396973,13.709593772888184,12.01275634765625,12.684779167175293,12.038459777832031
2014-04-13 07:50:00,8.275045241399999,0.0,0,14.044045448303223,11.9662504196167,13.512475967407227,13.345259666442871,12.181051254272461
2014-04-13 07:55:00,16.6436036543,0.0,0,12.042717933654785,13.255040168762207,13.43187141418457,12.18335247039795,13.35837173461914
2014-04-13 08:00:00,11.5350695131,0.0,0,14.284170150756836,15.239152908325195,13.719034194946289,16.13395881652832,13.016676902770996
2014-04-13 08:05:00,8.412367525599999,0.0,0,14.342421531677246,13.650745391845703,15.081745147705078,12.97282886505127,12.766609191894531
2014-04-13 08:10:00,18.0958279423,0.0,0,13.366647720336914,15.11387825012207,13.801990509033203,12.643569946289062,14.554121017456055
2014-04-13 08:15:00,9.5360656323,0.0,0,14.545512199401855,13.311697006225586,12.949430465698242,16.055631637573242,10.785304069519043
2014-04-13 08:20:00,14.069572120999998,0.0,0,12.646391868591309,12.469500541687012,14.55488109588623,10.360590934753418,13.733758926391602
2014-04-13 08:25:00,11.014596281700001,0.0,0,13.468796730041504,16.204769134521484,13.069514274597168,16.04474449157715,12.816808700561523
2014-04-13 08:30:00,8.717120824,0.0,0,14.331915855407715,11.670449256896973,13.41333293914795,11.935606956481934,11.50477409362793
2014-04-13 08:35:00,8.5491473423,0.0,0,11.405196189880371,13.704662322998047,12.952170372009277,11.5262451171875,13.534767150878906
2014-04-13 08:40:00,9.271123687200001,0.0,0,12.934432983398438,12.91798210144043,11.444417953491211,13.908024787902832,10.174432754516602
2014-04-13 08:45:00,8.7850371528,0.0,0,11.574089050292969,10.866670608520508,12.27672004699707,9.801664352416992,11.500611305236816
2014-04-13 08:50:00,16.3661392707,0.0,0,10.869638442993164,13.115707397460938,11.139425277709961,12.555713653564453,10.183003425598145
2014-04-13 08:55:00,13.3412282251,0.0,0,12.897167205810547,10.777886390686035,11.7560396194458,11.501221656799316,10.484148025512695
2014-04-13 09:00:00,11.7718130048,0.0,0,10.843031883239746,11.883792877197266,11.828607559204102,11.470516204833984,10.892632484436035
2014-04-13 09:05:00,12.6020580115,0.0,0,12.419675827026367,12.630637168884277,11.879735946655273,11.915728569030762,12.187784194946289
2014-04-13 09:10:00,18.2184140913,0.0,0,12.307878494262695,12.075467109680176,12.125838279724121,12.698246955871582,11.429012298583984
2014-04-13 09:15:00,18.0182699401,0.0,0,13.635238647460938,13.219023704528809,14.499070167541504,13.646937370300293,13.82577896118164
2014-04-13 09:20:00,15.8724412813,0.0,0,14.82273006439209,15.619464874267578,15.388968467712402,16.471080780029297,13.990521430969238
2014-04-13 09:25:00,17.7315061516,0.0,0,16.035459518432617,16.18705940246582,16.414932250976562,15.41014289855957,15.480058670043945
2014-04-13 09:30:00,11.516128303499999,0.0,0,16.492164611816406,17.10953140258789,16.848716735839844,16.79250144958496,15.593806266784668
2014-04-13 09:35:00,12.192202586099999,0.0,0,16.366933822631836,15.94154167175293,16.4943904876709,14.976969718933105,15.900425910949707
2014-04-13 09:40:00,14.7508340004,0.0,0,15.28999137878418,16.329654693603516,15.49719524383545,16.252323150634766,14.952112197875977
2014-04-13 09:45:00,14.8598854203,0.0,0,15.957764625549316,15.719901084899902,16.366811752319336,15.972163200378418,14.175559043884277
2014-04-13 09:50:00,13.2986982181,0.0,0,15.661381721496582,16.400680541992188,16.484731674194336,15.22136402130127,15.026410102844238
2014-04-13 09:55:00,12.4072363328,0.0,0,15.409199714660645,15.825495719909668,14.803044319152832,15.402825355529785,13.410000801086426
2014-04-13 10:00:00,18.8479834277,0.0,0,14.367297172546387,13.888187408447266,14.271058082580566,12.960354804992676,13.386674880981445
2014-04-13 10:05:00,17.0323598873,0.0,0,14.449074745178223,14.509812355041504,14.66757869720459,15.0662202835083,13.587377548217773
2014-04-13 10:10:00,12.7847821768,0.0,0,15.107083320617676,14.53895092010498,15.388379096984863,14.975884437561035,14.174976348876953
2014-04-13 10:15:00,16.000217249600002,0.0,0,14.671674728393555,16.114761352539062,15.320740699768066,15.130046844482422,14.933733940124512
2014-04-13 10:20:00,10.965178625799998,0.0,0,16.127182006835938,16.020164489746094,15.971678733825684,16.051992416381836,14.60300064086914
2014-04-13 10:25:00,9.1018625886,0.0,0,15.243000030517578,15.187352180480957,15.886622428894043,14.089335441589355,15.048720359802246
2014-04-13 10:30:00,11.8767412811,0.0,0,14.308568954467773,15.627153396606445,14.223525047302246,15.09135913848877,13.798025131225586
2014-04-13 10:35:00,12.432700801400001,0.0,0,14.395654678344727,14.032611846923828,14.2982816696167,14.12619686126709,12.346433639526367
2014-04-13 10:40:00,8.1819083702,0.0,0,13.591229438781738,14.189373970031738,14.372550010681152,12.918623924255371,13.042169570922852
2014-04-13 10:45:00,16.962712018,0.0,0,12.843709945678711,13.495044708251953,12.067686080932617,12.710973739624023,11.29469108581543
2014-04-13 10:50:00,11.951127426300001,0.0,0,12.865270614624023,11.7717866897583,12.344880104064941,12.369030952453613,11.210810661315918
2014-04-13 10:55:00,14.384599823599999,0.0,0,11.89399528503418,12.416032791137695,12.777911186218262,11.791593551635742,11.755062103271484
2014-04-13 11:00:00,8.81359506,0.0,0,13.135076522827148,13.409751892089844,12.64792537689209,13.28140926361084,12.903864860534668
2014-04-13 11:05:00,9.9249651163,0.0,0,12.40681266784668,12.628317832946777,12.478765487670898,12.711745262145996,11.289141654968262
2014-04-13 11:10:00,17.786630978599998,0.0,0,12.718247413635254,13.256256103515625,13.37631893157959,11.723532676696777,13.579751014709473
2014-04-13 11:15:00,14.6955628067,0.0,0,13.871373176574707,13.812024116516113,13.428016662597656,15.805022239685059,11.42102336883545
2014-04-13 11:20:00,18.4531245519,0.0,0,13.975213050842285,13.262432098388672,14.879968643188477,12.44286060333252,13.712449073791504
2014-04-13 11:25:00,18.9862503783,0.0,0,14.39087963104248,16.41502571105957,14.592025756835938,16.377124786376953,13.643302917480469
2014-04-13 11:30:00,12.090461268699999,0.0,0,16.464221954345703,14.292080879211426,15.9853515625,14.532233238220215,14.45469856262207
2014-04-13 11:35:00,11.2868337049,0.0,0,14.345561981201172,15.87287712097168,15.507157325744629,14.473419189453125,15.919181823730469
2014-04-13 11:40:00,17.4419166068,0.0,0,15.601600646972656,15.914523124694824,14.967510223388672,16.41980743408203,14.390772819519043
2014-04-13 11:45:00,18.984725697400002,0.0,0,16.006967544555664,15.393913269042969,17.04433250427246,15.751374244689941,15.148448944091797
2014-04-13 11:50:00,14.926053576600001,0.0,0,16.682254791259766,17.83124542236328,17.79433250427246,17.62169647216797,15.82222843170166
2014-04-13 11:55:00,16.7465479476,0.0,0,17.13364028930664,17.230749130249023,16.678979873657227,16.472606658935547,15.264182090759277
2014-04-13 12:00:00,16.599204447,0.0,0,16.258621215820312,16.39508056640625,16.374277114868164,15.618887901306152,15.162382125854492
2014-04-13 12:05:00,11.908736790399999,0.0,0,16.339139938354492,15.855637550354004,16.563236236572266,15.55916690826416,15.567785263061523
2014-04-13 12:10:00,14.3169741828,0.0,0,15.394800186157227,15.857800483703613,15.601048469543457,15.594868659973145,15.286109924316406
2014-04-13 12:15:00,17.1636263539,0.0,0,15.610931396484375,16.248903274536133,15.956741333007812,16.47022247314453,14.548843383789062
2014-04-13 12:20:00,15.569252638900002,0.0,0,16.501476287841797,16.4925594329834,17.328872680664062,15.997457504272461,15.237455368041992
2014-04-13 12:25:00,8.2328019538,0.0,0,16.323301315307617,16.807514190673828,16.440275192260742,16.060470581054688,15.220527648925781
2014-04-13 12:30:00,11.703762357899999,0.0,0,14.797999382019043,15.278936386108398,14.372061729431152,14.126791954040527,13.656248092651367
2014-04-13 12:35:00,9.5892326625,0.0,0,14.076391220092773,14.2085542678833,14.10454273223877,13.495078086853027,13.353935241699219
2014-04-13 12:40:00,10.5626943329,0.0,0,13.352399826049805,13.392236709594727,13.56162166595459,13.089079856872559,12.33952808380127
2014-04-13 12:45:00,17.9603842524,0.0,0,12.767633438110352,13.243010520935059,12.71403694152832,12.897818565368652,12.105859756469727
2014-04-13 12:50:00,8.405826178,0.0,0,13.403268814086914,13.39919662475586,13.403388023376465,14.314221382141113,11.155752182006836
2014-04-13 12:55:00,10.4178078316,0.0,0,12.679839134216309,13.02658748626709,13.27249813079834,10.695048332214355,12.656888961791992
2014-04-13 13:00:00,11.4052628746,0.0,0,12.237066268920898,13.132712364196777,11.11211109161377,12.818365097045898,11.485433578491211
2014-04-13 13:05:00,14.785724791600002,0.0,0,12.059669494628906,10.424081802368164,11.833521842956543,11.255123138427734,10.542654037475586
2014-04-13 13:10:00,13.8751185909,0.0,0,11.885595321655273,13.035408020019531,13.258065223693848,12.638238906860352,13.030653953552246
2014-04-13 13:15:00,10.4009643114,0.0,0,13.63139533996582,14.112666130065918,13.135544776916504,14.994977951049805,11.524439811706543
2014-04-13 13:20:00,9.806651739500001,0.0,0,13.263753890991211,13.261207580566406,13.753523826599121,11.463866233825684,13.226079940795898
2014-04-13 13:25:00,10.604778380599999,0.0,0,12.738719940185547,14.024808883666992,12.556824684143066,13.359954833984375,12.062250137329102
2014-04-13 13:30:00,13.5278258937,0.0,0,13.029058456420898,11.500744819641113,12.419991493225098,11.70662784576416,11.832170486450195
2014-04-13 13:35:00,10.9829556428,0.0,0,11.80410385131836,13.016363143920898,12.693011283874512,13.411372184753418,11.677602767944336
2014-04-13 13:40:00,18.423627517699998,0.0,0,13.13006591796875,13.47203540802002,13.216055870056152,12.806035041809082,11.933162689208984
2014-04-13 13:45:00,13.1025174357,0.0,0,13.830666542053223,13.732240676879883,13.70295238494873,13.801955223083496,12.579764366149902
2014-04-13 13:50:00,8.646756182,0.0,0,13.47836685180664,13.202239036560059,13.598840713500977,12.858004570007324,12.566749572753906
2014-04-13 13:55:00,16.0219304642,0.0,0,12.71492862701416,13.632258415222168,12.7196683883667,12.396639823913574,13.43399429321289
2014-04-13 14:00:00,11.6172981703,0.0,0,13.81322956085205,13.505867004394531,13.54965877532959,14.988526344299316,12.080251693725586
2014-04-13 14:05:00,15.1883782526,0.0,0,13.757169723510742,13.670217514038086,15.072775840759277,12.610738754272461,14.057514190673828
2014-04-13 14:10:00,11.075538075799999,0.0,0,14.339776039123535,16.02961540222168,14.18411922454834,16.190481185913086,13.400337219238281
2014-04-13 14:15:00,14.2781811591,0.0,0,14.573867797851562,13.595473289489746,14.33867359161377,13.092049598693848,12.473618507385254
2014-04-13 14:20:00,16.4936775529,0.0,0,13.64012622833252,14.642574310302734,14.351770401000977,13.253365516662598,14.187273025512695
2014-04-13 14:25:00,18.208096159500002,0.0,0,14.686850547790527,13.915184020996094,13.8439359664917,15.408714294433594,12.221677780151367
2014-04-13 14:30:00,10.872398588800001,0.0,0,14.48557186126709,14.03719425201416,15.46709156036377,13.803593635559082,14.70659065246582
2014-04-13 14:35:00,11.683426461,0.0,0,14.32349967956543,16.580772399902344,14.891592025756836,15.663498878479004,13.998505592346191
2014-04-13 14:40:00,13.1069306231,0.0,0,15.6316499710083,14.63009262084961,14.978107452392578,13.719925880432129,14.597246170043945
2014-04-13 14:45:00,18.1989232151,0.0,0,13.9883451461792,14.569583892822266,14.593789100646973,14.890196800231934,13.223350524902344
2014-04-13 14:50:00,17.9152554249,0.0,0,15.444295883178711,14.88596248626709,15.736937522888184,15.288469314575195,14.44560432434082
2014-04-13 14:55:00,8.9886610811,0.0,0,15.308149337768555,16.2741756439209,15.881707191467285,16.512590408325195,13.86235237121582
2014-04-13 15:00:00,9.4512280833,0.0,0,15.200897216796875,15.741534233093262,15.344437599182129,13.230352401733398,14.917375564575195
2014-04-13 15:05:00,13.4506009506,0.0,0,14.120917320251465,14.661227226257324,13.397367477416992,14.011061668395996,13.183162689208984
2014-04-13 15:10:00,9.1728120009,0.0,0,13.886568069458008,12.38359260559082,13.870159149169922,13.206656455993652,12.665411949157715
2014-04-13 15:15:00,11.8013896068,0.0,0,12.381799697875977,14.154814720153809,13.569649696350098,13.49620246887207,12.728414535522461
2014-04-13 15:20:00,9.6322391604,0.0,0,13.75373649597168,14.438136100769043,13.235902786254883,14.091464042663574,11.736631393432617
2014-04-13 15:25:00,14.996443906500001,0.0,0,12.790339469909668,12.539194107055664,12.857736587524414,11.095640182495117,11.390379905700684
2014-04-13 15:30:00,18.444449749100002,0.0,0,12.46074104309082,12.36289119720459,12.0090970993042,12.229024887084961,11.761265754699707
2014-04-13 15:35:00,18.9640714732,0.0,0,12.78887939453125,11.727924346923828,12.440600395202637,13.543997764587402,11.029085159301758
2014-04-13 15:40:00,12.1276524575,0.0,0,13.492860794067383,13.9669189453125,14.760913848876953,13.633479118347168,14.204729080200195
2014-04-13 15:45:00,14.5891390083,0.0,0,14.636834144592285,16.00844383239746,14.741326332092285,15.264725685119629,14.257473945617676
2014-04-13 15:50:00,17.4189441888,0.0,0,15.731919288635254,14.757735252380371,15.457770347595215,14.545186042785645,15.194485664367676
2014-04-13 15:55:00,9.292082800800001,0.0,0,15.42761516571045,15.818073272705078,16.405929565429688,16.72957992553711,14.899659156799316
2014-04-13 16:00:00,15.5852085216,0.0,0,15.65139102935791,16.52769660949707,16.357929229736328,15.21126651763916,15.580440521240234
2014-04-13 16:05:00,12.497280279000002,0.0,0,16.013526916503906,17.03541374206543,15.833415985107422,17.016956329345703,14.173370361328125
2014-04-13 16:10:00,10.2676077631,0.0,0,15.700896263122559,14.825218200683594,16.038726806640625,13.690067291259766,13.957185745239258
2014-04-13 16:15:00,12.4302898062,0.0,0,13.864706039428711,15.103729248046875,13.83512020111084,13.68087100982666,13.918083190917969
2014-04-13 16:20:00,8.8355631566,0.0,0,13.717573165893555,13.120345115661621,12.753021240234375,14.125365257263184,11.159667015075684
2014-04-13 16:25:00,15.649478634500001,0.0,0,12.281078338623047,12.630624771118164,13.446107864379883,10.830034255981445,12.80636978149414
2014-04-13 16:30:00,10.780169356199998,0.0,0,13.269087791442871,14.172270774841309,12.742830276489258,14.824440956115723,11.772109985351562
2014-04-13 16:35:00,11.4254620955,0.0,0,12.999940872192383,11.72472095489502,12.857985496520996,11.506632804870605,11.468706130981445
2014-04-13 16:40:00,9.3318942807,0.0,0,11.84388542175293,13.763986587524414,12.53201675415039,12.451878547668457,12.63438892364502
2014-04-13 16:45:00,17.5112502528,0.0,0,12.897926330566406,12.328365325927734,11.966948509216309,12.571213722229004,10.766620635986328
2014-04-13 16:50:00,13.4278870721,0.0,0,12.792041778564453,12.111913681030273,13.345688819885254,12.295073509216309,12.825515747070312
2014-04-13 16:55:00,14.2936156557,0.0,0,12.86382007598877,14.034597396850586,13.339944839477539,14.510492324829102,11.85323429107666
2014-04-13 17:00:00,14.263759514,0.0,0,14.262068748474121,13.993775367736816,14.18677043914795,13.03773021697998,13.94798469543457
2014-04-13 17:05:00,12.51542426,0.0,0,13.851486206054688,14.6603422164917,14.077402114868164,14.8312349319458,12.661497116088867
2014-04-13 17:10:00,10.1178290698,0.0,0,14.59834098815918,13.731931686401367,14.733224868774414,12.786892890930176,14.614806175231934
