timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-15 16:15:01,0.776904573404,0.0,0,0.7553633451461792,0.6734461188316345,0.49323570728302,0.5774638652801514,0.551782488822937
2011-08-15 17:15:01,0.716201992703,0.0,0,0.7132872343063354,0.648593008518219,0.4794085621833801,0.5806620121002197,0.5868462920188904
2011-08-15 18:15:01,0.711605913562,0.0,0,0.6963964700698853,0.64289790391922,0.48637837171554565,0.6150915622711182,0.6415383219718933
2011-08-15 19:15:01,0.708530490055,0.0,0,0.6904734373092651,0.6661233901977539,0.5201449990272522,0.6639398336410522,0.699714183807373
2011-08-15 20:15:01,0.663736975075,0.0,0,0.709601879119873,0.7066173553466797,0.5858961939811707,0.7108521461486816,0.7473253011703491
2011-08-15 21:15:01,0.622400018566,0.0,0,0.7245144844055176,0.7446216940879822,0.6382787227630615,0.7637939453125,0.7531461715698242
2011-08-15 22:15:01,0.607611681058,0.0,0,0.7204571962356567,0.7840465307235718,0.6782662272453308,0.7786284685134888,0.7253793478012085
2011-08-15 23:15:01,0.6110722811729999,0.0,0,0.7123293876647949,0.77698814868927,0.6854438781738281,0.7553396224975586,0.6976039409637451
2011-08-16 00:15:01,0.563604798437,0.0,0,0.7035946846008301,0.7419800758361816,0.6540254354476929,0.7196094989776611,0.6766407489776611
2011-08-16 01:15:01,0.686922142397,0.0,0,0.6993176937103271,0.7245059013366699,0.6276808977127075,0.6939924955368042,0.6624457836151123
2011-08-16 02:15:01,0.675897036319,0.0,0,0.695639967918396,0.7087215185165405,0.6210013031959534,0.6715632677078247,0.6609358787536621
2011-08-16 03:15:01,0.667313844917,0.0,0,0.7411848306655884,0.7062292695045471,0.6147735118865967,0.6473265886306763,0.6651493310928345
2011-08-16 04:15:01,0.628226199954,0.0,0,0.7344784736633301,0.7123172879219055,0.6084461808204651,0.6773267984390259,0.6367769241333008
2011-08-16 05:15:01,0.595912441675,0.0,0,0.7118332386016846,0.7156379222869873,0.6104674935340881,0.6367905139923096,0.6218051314353943
2011-08-16 06:15:01,0.634416844861,0.0,0,0.6905379295349121,0.6661108732223511,0.5825153589248657,0.6331162452697754,0.6142787933349609
2011-08-16 07:15:01,0.6858983361040001,0.0,0,0.6783095598220825,0.6634985208511353,0.5623015761375427,0.6124508380889893,0.607024073600769
2011-08-16 08:15:01,0.826101318279,0.0,0,0.7225894927978516,0.6819009780883789,0.5706716775894165,0.6075403690338135,0.619433581829071
2011-08-16 09:15:01,0.892529350396,0.0,0,0.743202805519104,0.6782282590866089,0.5759177803993225,0.6124368906021118,0.6359594464302063
2011-08-16 10:15:01,1.12081818742,0.0,1,0.8106688261032104,0.7070893049240112,0.574499249458313,0.607431173324585,0.645789623260498
2011-08-16 11:15:01,1.12547861639,0.0,1,0.867332935333252,0.7590010762214661,0.6156606674194336,0.6351078748703003,0.6256894469261169
2011-08-16 12:15:01,1.1217547423899998,0.0,1,0.9382638931274414,0.7900363802909851,0.610829770565033,0.6060017347335815,0.5998636484146118
2011-08-16 13:15:01,1.05128934078,0.0,1,0.9120832681655884,0.7740126848220825,0.5740484595298767,0.6273305416107178,0.5531424283981323
2011-08-16 14:15:01,0.966681309319,0.0,1,0.8570395708084106,0.7432572245597839,0.5324887633323669,0.5656884908676147,0.5440188050270081
2011-08-16 15:15:01,0.990511125266,0.0,1,0.8126890659332275,0.679325520992279,0.4819141626358032,0.5807399749755859,0.5593370795249939
2011-08-16 16:15:01,0.8797492529269999,0.0,1,0.7716796398162842,0.679617702960968,0.4708881974220276,0.5857980251312256,0.5929911732673645
2011-08-16 17:15:01,0.714478939876,0.0,1,0.7937142848968506,0.697705090045929,0.49232184886932373,0.6249141693115234,0.6555503606796265
2011-08-16 18:15:01,0.877238546553,0.0,1,0.7085446119308472,0.6858649253845215,0.5226970911026001,0.7066348791122437,0.7009884715080261
2011-08-16 19:15:01,0.725744019401,0.0,1,0.7057788372039795,0.7172658443450928,0.5638429522514343,0.712820291519165,0.7534719705581665
2011-08-16 20:15:01,0.7617000554150001,0.0,1,0.791588306427002,0.7852045297622681,0.6596527099609375,0.7767041921615601,0.7725064158439636
2011-08-16 21:15:01,0.7147329261859999,0.0,1,0.7480630874633789,0.8085713386535645,0.6618042588233948,0.8344525098800659,0.7329362630844116
2011-08-16 22:15:01,0.6768048634280001,0.0,1,0.7589864730834961,0.829677939414978,0.6988560557365417,0.7509135007858276,0.7406338453292847
2011-08-16 23:15:01,0.7114160212270001,0.0,1,0.7328264713287354,0.7423055171966553,0.6622974872589111,0.7858617305755615,0.7256811857223511
2011-08-17 00:15:01,0.607743520633,0.0,1,0.7242987155914307,0.7789286971092224,0.6456640958786011,0.7329617738723755,0.6917703151702881
2011-08-17 01:15:01,0.736028088655,0.0,1,0.7592281103134155,0.7870853543281555,0.6732532382011414,0.7343353033065796,0.6779842376708984
2011-08-17 02:15:01,0.66488033209,0.0,1,0.68382728099823,0.7090278267860413,0.6241644620895386,0.7029844522476196,0.6699141263961792
2011-08-17 03:15:01,0.619237027662,0.0,1,0.7567458152770996,0.7233110666275024,0.5978111624717712,0.6510229110717773,0.6821443438529968
2011-08-17 04:15:01,0.550742015432,0.0,1,0.7133641242980957,0.7278119325637817,0.6357758641242981,0.7270970344543457,0.6498767137527466
2011-08-17 05:15:01,0.555550082264,0.0,1,0.6701083183288574,0.7017171382904053,0.5935778617858887,0.6472984552383423,0.6479491591453552
2011-08-17 06:15:01,0.616679440644,0.0,1,0.6670047044754028,0.672264039516449,0.6012512445449829,0.6692099571228027,0.6492648124694824
2011-08-17 07:15:01,0.693236714976,0.0,1,0.6700332164764404,0.6775926351547241,0.5889157056808472,0.6449471712112427,0.6460776925086975
2011-08-17 08:15:01,0.8104888105410001,0.0,1,0.7393567562103271,0.7110322713851929,0.602505624294281,0.6463518142700195,0.6536519527435303
2011-08-17 09:15:01,0.9326296693330001,0.0,1,0.7541661262512207,0.7113317847251892,0.6211982369422913,0.6472641229629517,0.6571284532546997
2011-08-17 10:15:01,1.10551712253,0.0,1,0.8225693702697754,0.7260523438453674,0.6005252003669739,0.6256684064865112,0.6509618163108826
2011-08-17 11:15:01,1.24432225675,0.0,1,0.8896019458770752,0.7838544845581055,0.6414195895195007,0.639211893081665,0.6125110387802124
2011-08-17 12:15:01,1.0775168200799998,0.0,1,0.9572230577468872,0.8004956245422363,0.6126953363418579,0.5994747877120972,0.5745663046836853
2011-08-17 13:15:01,0.9933658012809999,0.0,1,0.9426912069320679,0.7776230573654175,0.5662408471107483,0.5931942462921143,0.5357387065887451
2011-08-17 14:15:01,1.0363642286299999,0.0,1,0.8139774799346924,0.7035723328590393,0.49215447902679443,0.5722323656082153,0.5187663435935974
2011-08-17 15:15:01,0.927039239851,0.0,1,0.7840731143951416,0.6621131300926208,0.46568870544433594,0.527930498123169,0.5601864457130432
2011-08-17 16:15:01,0.821436448207,0.0,1,0.8039642572402954,0.6630737781524658,0.46001744270324707,0.5933537483215332,0.6002236604690552
2011-08-17 18:15:01,0.7626173992749999,0.0,1,0.7466713190078735,0.7000246644020081,0.4797871708869934,0.6512089967727661,0.6427278518676758
2011-08-17 19:15:01,0.714061062878,0.0,1,0.7023322582244873,0.6869821548461914,0.5308787226676941,0.6740778684616089,0.7282986044883728
2011-08-17 20:15:01,0.7356612013539999,0.0,1,0.6924268007278442,0.6810516715049744,0.5676099061965942,0.7461425065994263,0.7754830718040466
2011-08-17 21:15:01,0.666658952973,0.0,1,0.7426415681838989,0.7978540658950806,0.6487652659416199,0.8027421236038208,0.7636784911155701
2011-08-17 22:15:01,0.621769977351,0.0,1,0.7642661333084106,0.8452543020248413,0.7230902314186096,0.8184975385665894,0.7494865655899048
2011-08-17 23:15:01,0.548446739751,0.0,1,0.7028919458389282,0.765021800994873,0.6718297004699707,0.7896847724914551,0.7408166527748108
2011-08-18 00:15:01,0.544978141492,0.0,1,0.6880297660827637,0.7537013292312622,0.6576197743415833,0.7561554908752441,0.7272049188613892
2011-08-18 01:15:01,0.758639317537,0.0,1,0.6805316209793091,0.7555985450744629,0.6778493523597717,0.7621872425079346,0.6984083652496338
2011-08-18 02:15:01,0.7323818985330001,0.0,1,0.716886043548584,0.752758264541626,0.6634897589683533,0.7043412923812866,0.6873499155044556
2011-08-18 03:15:01,0.5706470477269999,0.0,1,0.8026865720748901,0.7609810829162598,0.6548065543174744,0.6860883235931396,0.6820422410964966
2011-08-18 04:15:01,0.534028307408,0.0,1,0.7290822267532349,0.7309740781784058,0.6238029599189758,0.7102192640304565,0.644359827041626
2011-08-18 05:15:01,0.542765533075,0.0,1,0.6451815366744995,0.689834713935852,0.602729320526123,0.6464347839355469,0.6322335600852966
2011-08-18 06:15:01,0.567515064457,0.0,1,0.6524150371551514,0.6504861116409302,0.5953567624092102,0.6345870494842529,0.6248971223831177
2011-08-18 07:15:01,0.6835163700650001,0.0,1,0.6785295009613037,0.6761369109153748,0.571388304233551,0.6359448432922363,0.6018840074539185
2011-08-18 08:15:01,0.718008272579,0.0,1,0.7108409404754639,0.6994304656982422,0.5858575701713562,0.6107691526412964,0.6241087317466736
2011-08-18 09:15:01,0.936216066342,0.0,1,0.7221498489379883,0.6439204812049866,0.5709258913993835,0.6031148433685303,0.6690995097160339
2011-08-18 10:15:01,0.977670956737,0.0,1,0.777808427810669,0.6833742260932922,0.5744414925575256,0.6275702714920044,0.6640651822090149
2011-08-18 11:15:01,0.953869233654,0.0,1,0.8936238288879395,0.804756760597229,0.6602569222450256,0.6412805318832397,0.6218652129173279
2011-08-18 12:15:01,0.9584128414859999,0.0,1,0.8707207441329956,0.7779856324195862,0.624299943447113,0.650566577911377,0.5608895421028137
2011-08-18 13:15:01,0.9822623106470001,0.0,1,0.8125393390655518,0.7230045199394226,0.5482869744300842,0.5615924596786499,0.5425214767456055
2011-08-18 14:15:01,0.944170398835,0.0,1,0.8155946731567383,0.675538182258606,0.5096242427825928,0.5519465208053589,0.5545946955680847
2011-08-18 15:15:01,0.712214878216,0.0,1,0.8003363609313965,0.6760287284851074,0.4857281446456909,0.5682146549224854,0.565972089767456
2011-08-18 16:15:01,0.7792453176790001,0.0,1,0.7564343214035034,0.6796456575393677,0.4827929735183716,0.6018813848495483,0.5972485542297363
2011-08-18 18:15:01,0.770476887313,0.0,1,0.6566123962402344,0.6365612745285034,0.5014278292655945,0.6301555633544922,0.651772141456604
2011-08-18 20:15:01,0.772785581145,0.0,1,0.7233220338821411,0.6629931330680847,0.5274883508682251,0.6366392374038696,0.714401364326477
2011-08-18 21:15:01,0.792569185776,0.0,1,0.7654755115509033,0.7521036267280579,0.6056671142578125,0.7567411661148071,0.7101372480392456
2011-08-18 22:15:01,0.892232194744,0.0,1,0.7631633281707764,0.797987699508667,0.6492117643356323,0.7313690185546875,0.7204990983009338
2011-08-18 23:15:01,0.9285901124770001,0.0,1,0.7898297309875488,0.7590057253837585,0.653451144695282,0.7335028648376465,0.7366893291473389
2011-08-19 00:15:01,0.809001110711,0.0,1,0.8304051160812378,0.793472409248352,0.6563761830329895,0.7337422370910645,0.7030491232872009
2011-08-19 01:15:01,0.773142351037,0.0,1,0.8509838581085205,0.8421693444252014,0.6698724627494812,0.7426232099533081,0.6470123529434204
2011-08-19 02:15:01,0.6836450089499999,0.0,1,0.7467538118362427,0.76659095287323,0.6362137794494629,0.6966627836227417,0.6216437816619873
2011-08-19 03:15:01,0.666356498685,0.0,1,0.7134827375411987,0.6775122284889221,0.5479064583778381,0.63163161277771,0.6373047828674316
2011-08-19 04:15:01,0.602663491936,0.0,1,0.694973349571228,0.6880935430526733,0.5580458641052246,0.6718684434890747,0.637520432472229
2011-08-19 05:15:01,0.615586216743,0.0,1,0.6881321668624878,0.7014253735542297,0.5697477459907532,0.6602033376693726,0.6643515229225159
2011-08-19 06:15:01,0.680106983428,0.0,1,0.6680548191070557,0.6715292930603027,0.5782540440559387,0.6869721412658691,0.7012875080108643
2011-08-19 07:15:01,0.7154384737639999,0.0,1,0.6926144361495972,0.6958341598510742,0.6025246381759644,0.6899846792221069,0.72293621301651
2011-08-19 08:15:01,0.7783658494679999,0.0,1,0.7622412443161011,0.7600547671318054,0.6569265723228455,0.7281559705734253,0.7086904644966125
2011-08-19 09:15:01,0.9407380254150001,0.0,1,0.7735445499420166,0.7840027809143066,0.678043782711029,0.721957802772522,0.6743971705436707
2011-08-19 10:15:01,1.06431149513,0.0,1,0.8189011812210083,0.7737706899642944,0.6520091891288757,0.6682912111282349,0.6542962193489075
2011-08-19 11:15:01,1.0332234547499999,0.0,1,0.8840452432632446,0.7801868915557861,0.6403828263282776,0.6460219621658325,0.6259642839431763
2011-08-19 12:15:01,1.06920531499,0.0,1,0.9051514863967896,0.7847837209701538,0.5997651219367981,0.6328467130661011,0.5849159955978394
2011-08-19 13:15:01,0.9024818884100001,0.0,1,0.8610124588012695,0.7590822577476501,0.5715113282203674,0.6040598154067993,0.5630244612693787
2011-08-19 14:15:01,0.9480487565119999,0.0,1,0.8211177587509155,0.6971321702003479,0.5182178616523743,0.5753711462020874,0.5689632892608643
2011-08-19 15:15:01,0.940754216038,0.0,1,0.7634174823760986,0.6756312251091003,0.48571687936782837,0.6040335893630981,0.57133948802948
2011-08-19 16:15:01,0.9342228098790001,0.0,1,0.792939305305481,0.7093111872673035,0.5123932957649231,0.5842269659042358,0.6193435192108154
2011-08-19 18:15:01,5.49754000266,0.0,1,0.793087363243103,0.6902390122413635,0.5151577591896057,0.6586579084396362,0.6666672825813293
2011-08-19 19:15:01,0.863326087315,0.0,1,1.5818710327148438,1.0380744934082031,0.7142215371131897,0.4190724194049835,0.8253791332244873
2011-08-19 20:15:01,0.7032987380910001,0.0,1,2.6157474517822266,1.4806989431381226,0.872832715511322,0.686458945274353,0.7553014755249023
2011-08-19 21:15:01,0.7136233263940001,0.0,1,0.307712584733963,0.8627521395683289,0.3451707363128662,1.5327253341674805,0.0779263824224472
2011-08-19 22:15:01,0.654695043258,0.0,1,0.17689773440361023,0.6302257776260376,0.5185497999191284,-0.3726285994052887,0.6103551387786865
2011-08-19 23:15:01,0.6741320381360001,0.0,1,0.7579028606414795,-0.06218336522579193,0.11176542937755585,1.0184398889541626,0.569166362285614
2011-08-20 00:15:01,0.662703093534,0.0,1,0.5711456537246704,1.2202180624008179,0.2672397494316101,0.6384371519088745,0.422207236289978
2011-08-20 01:15:01,0.794094232044,0.0,1,0.9129705429077148,0.8436844348907471,0.7030568718910217,0.7160420417785645,1.2058542966842651
2011-08-20 02:15:01,0.682984438197,0.0,1,0.007625289261341095,-0.17670850455760956,0.389140784740448,0.9492192268371582,1.5590565204620361
2011-08-20 03:15:01,0.668096114705,0.0,1,1.1950236558914185,1.2510981559753418,0.695195198059082,1.2438734769821167,1.2409086227416992
2011-08-20 04:15:01,0.644444815845,0.0,1,1.1058554649353027,2.0963964462280273,2.184649705886841,1.8147398233413696,0.6492820978164673
2011-08-20 05:15:01,0.631821336803,0.0,1,0.7037264108657837,0.7337340116500854,0.6389212012290955,0.6601696014404297,0.6383548378944397
2011-08-20 06:15:01,0.664079704752,0.0,1,0.706868052482605,0.6748196482658386,0.5765093564987183,0.6552579402923584,0.6314194202423096
2011-08-20 07:15:01,0.6918091125220001,0.0,1,0.698501467704773,0.7019867300987244,0.5840282440185547,0.6402853727340698,0.6260401606559753
2011-08-20 08:15:01,0.731047520971,0.0,1,0.7277916669845581,0.6897451281547546,0.5809889435768127,0.6311334371566772,0.6506430506706238
2011-08-20 09:15:01,0.916183652659,0.0,1,0.718895435333252,0.6762161254882812,0.5834968090057373,0.6455656290054321,0.6601009368896484
2011-08-20 10:15:01,1.1261570106299998,0.0,1,0.7893908023834229,0.7265068292617798,0.5966576933860779,0.6382795572280884,0.6563639640808105
2011-08-20 11:15:01,1.37892666256,0.0,1,0.8949446678161621,0.7913615703582764,0.6528885960578918,0.6442316770553589,0.6384348273277283
2011-08-20 12:15:01,1.48058619127,0.0,1,0.9925546646118164,0.813117265701294,0.6203304529190063,0.6212371587753296,0.6096640825271606
2011-08-20 13:15:01,1.11576620573,0.0,1,1.0681064128875732,0.8500711917877197,0.6105146408081055,0.5971988439559937,0.5766754150390625
2011-08-20 14:15:01,1.1013028338600002,0.0,1,0.9887529611587524,0.7965070009231567,0.5478415489196777,0.6118402481079102,0.528285801410675
2011-08-20 15:15:01,0.917978202373,0.0,1,0.7973648309707642,0.709481954574585,0.47021669149398804,0.581944465637207,0.5018967390060425
2011-08-20 16:15:01,0.8686716261480001,0.0,1,0.7849034070968628,0.6694453954696655,0.4489457607269287,0.5294972658157349,0.5542843341827393
2011-08-20 17:15:01,0.804527172255,0.0,1,0.7264491319656372,0.6364729404449463,0.4170109033584595,0.6411492824554443,0.6017805933952332
2011-08-20 18:15:01,0.745593099694,0.0,1,0.7052785158157349,0.6903582811355591,0.4641541838645935,0.6324875354766846,0.7162160873413086
2011-08-20 19:15:01,0.6936288801739999,0.0,1,0.7038888931274414,0.6700704097747803,0.5437089204788208,0.7588489055633545,0.8294709324836731
2011-08-20 20:15:01,0.713280266363,0.0,1,0.6900464296340942,0.7484542727470398,0.6271906495094299,0.8361541032791138,0.8540164828300476
2011-08-20 21:15:01,0.6945231448100001,0.0,1,0.7787802219390869,0.8884693384170532,0.7555236220359802,0.8966872692108154,0.8210073709487915
2011-08-20 22:15:01,0.676418731136,0.0,1,0.7656263113021851,0.8885811567306519,0.8019727468490601,0.8831703662872314,0.7690843939781189
2011-08-20 23:15:01,0.7052106786750001,0.0,1,0.7579644918441772,0.8195674419403076,0.7002459168434143,0.8028198480606079,0.7326021790504456
2011-08-21 00:15:01,0.693664559433,0.0,1,0.744010329246521,0.8063195943832397,0.7075028419494629,0.7654567956924438,0.703486979007721
2011-08-21 01:15:01,0.741737529738,0.0,1,0.7479256391525269,0.755064845085144,0.6534201502799988,0.7184520959854126,0.685349702835083
2011-08-21 02:15:01,0.7408672355979999,0.0,1,0.7480142116546631,0.7532769441604614,0.6398786306381226,0.7022279500961304,0.6585150957107544
2011-08-21 03:15:01,0.7551556294059999,0.0,1,0.7637676000595093,0.7470909357070923,0.6277132630348206,0.6679495573043823,0.6472555994987488
2011-08-21 04:15:01,0.6636110831490001,0.0,1,0.7501277923583984,0.7154187560081482,0.6020286679267883,0.6614675521850586,0.6369760632514954
2011-08-21 05:15:01,0.6453701357980001,0.0,1,0.733089804649353,0.7056276798248291,0.5812771320343018,0.642314076423645,0.6294642686843872
2011-08-21 06:15:01,0.649619761544,0.0,1,0.6971038579940796,0.6884166598320007,0.5774641036987305,0.6517244577407837,0.6233195066452026
2011-08-21 07:15:01,0.7087225741200001,0.0,1,0.6879713535308838,0.6756462454795837,0.5703427791595459,0.6267220973968506,0.6345196962356567
2011-08-21 08:15:01,0.692568813021,0.0,1,0.717868447303772,0.6811798214912415,0.5699490904808044,0.6421165466308594,0.6462641358375549
2011-08-21 09:15:01,0.739975603038,0.0,1,0.7324070930480957,0.7053675055503845,0.589366614818573,0.6492729187011719,0.6550337672233582
