timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-14 06:25:00,-21.3629163298,0.0,0,-22.47523307800293,-21.90790557861328,-20.711273193359375,-22.06168556213379,-21.600900650024414
2014-04-14 06:30:00,-19.1486339817,0.0,0,-22.12250328063965,-22.382020950317383,-20.940444946289062,-22.105005264282227,-21.8958797454834
2014-04-14 06:35:00,-20.5484657952,0.0,0,-21.412384033203125,-20.9298095703125,-20.11310577392578,-20.94632911682129,-20.62603187561035
2014-04-14 06:40:00,-20.3624139581,0.0,0,-21.067245483398438,-20.739288330078125,-19.254215240478516,-20.747562408447266,-20.525047302246094
2014-04-14 06:45:00,-20.4896784032,0.0,0,-21.764934539794922,-21.455318450927734,-20.33469581604004,-21.257802963256836,-21.03764533996582
2014-04-14 06:50:00,-18.6745277086,0.0,0,-21.67137336730957,-21.041706085205078,-19.959810256958008,-21.079917907714844,-20.791378021240234
2014-04-14 06:55:00,-19.10897216,0.0,0,-20.154462814331055,-19.979084014892578,-19.070341110229492,-20.062236785888672,-19.809364318847656
2014-04-14 07:00:00,-19.1466332752,0.0,0,-19.9094181060791,-19.420774459838867,-18.49247932434082,-19.41716194152832,-19.002973556518555
2014-04-14 07:05:00,-20.407784650299998,0.0,0,-20.41184425354004,-20.021564483642578,-18.865766525268555,-19.841781616210938,-19.476669311523438
2014-04-14 07:10:00,-21.890187521799998,0.0,0,-20.984277725219727,-20.726116180419922,-19.57276725769043,-20.44203758239746,-20.227285385131836
2014-04-14 07:15:00,-21.816270204699997,0.0,0,-22.475797653198242,-22.060564041137695,-20.831300735473633,-21.926305770874023,-21.840024948120117
2014-04-14 07:20:00,-18.908758212000002,0.0,0,-23.216936111450195,-22.555736541748047,-21.51934242248535,-22.7962589263916,-22.580198287963867
2014-04-14 07:25:00,-19.2193809723,0.0,0,-21.073780059814453,-20.74190330505371,-19.93672752380371,-21.14104461669922,-20.690502166748047
2014-04-14 07:30:00,-18.1442475691,0.0,0,-20.008371353149414,-20.07036781311035,-18.951793670654297,-19.979469299316406,-19.484182357788086
2014-04-14 07:35:00,-19.5952623594,0.0,0,-20.131521224975586,-19.853757858276367,-18.7703857421875,-19.544187545776367,-19.085708618164062
2014-04-14 07:40:00,-21.3386964867,0.0,0,-20.129411697387695,-19.979652404785156,-18.557254791259766,-19.603891372680664,-19.46445083618164
2014-04-14 07:45:00,-21.663006955900002,0.0,0,-21.73354148864746,-21.39124870300293,-20.08304214477539,-21.109525680541992,-21.19336700439453
2014-04-14 07:50:00,-18.9459859183,0.0,0,-22.919906616210938,-21.909561157226562,-20.89629554748535,-22.216657638549805,-22.084484100341797
2014-04-14 07:55:00,-19.063177894000003,0.0,0,-20.849416732788086,-20.432437896728516,-19.6533145904541,-20.9169979095459,-20.52861976623535
2014-04-14 08:00:00,-18.883399265999998,0.0,0,-19.799419403076172,-19.757518768310547,-18.853805541992188,-19.743701934814453,-19.182029724121094
2014-04-14 08:05:00,-19.4004142703,0.0,0,-20.529138565063477,-20.255037307739258,-19.123050689697266,-19.925024032592773,-19.403837203979492
2014-04-14 08:10:00,-21.2190375944,0.0,0,-20.417633056640625,-20.321794509887695,-19.018646240234375,-19.945240020751953,-19.742263793945312
2014-04-14 08:15:00,-20.5874298795,0.0,0,-21.481338500976562,-21.268646240234375,-19.9301815032959,-20.9945068359375,-21.060169219970703
2014-04-14 08:20:00,-21.1437636715,0.0,0,-22.219409942626953,-21.2876033782959,-20.346803665161133,-21.59815788269043,-21.45022201538086
2014-04-14 08:25:00,-20.332124425299998,0.0,0,-21.955888748168945,-21.521808624267578,-20.30910873413086,-21.794876098632812,-21.486265182495117
2014-04-14 08:30:00,-19.0309323122,0.0,0,-21.85684585571289,-21.70920181274414,-20.782577514648438,-21.674663543701172,-21.234622955322266
2014-04-14 08:35:00,-18.9119767209,0.0,0,-20.83576774597168,-20.536823272705078,-19.562328338623047,-20.54421615600586,-20.050813674926758
2014-04-14 08:40:00,-18.0360028235,0.0,0,-19.95872688293457,-20.0418758392334,-18.78611183166504,-19.812816619873047,-19.53491973876953
2014-04-14 08:45:00,-21.1239285475,0.0,0,-19.603267669677734,-19.190526962280273,-18.2038631439209,-19.032882690429688,-18.75993537902832
2014-04-14 08:50:00,-21.3884849047,0.0,0,-21.03842544555664,-20.63490867614746,-19.08397102355957,-20.378372192382812,-20.295976638793945
2014-04-14 08:55:00,-21.0731303985,0.0,0,-22.661067962646484,-22.077014923095703,-21.000919342041016,-21.98900032043457,-21.912128448486328
2014-04-14 09:00:00,54.8928246927,0.0,0,-22.208221435546875,-21.562705993652344,-20.61847496032715,-21.898303985595703,-21.654619216918945
2014-04-14 09:05:00,63.146659526,0.0,0,28.918067932128906,29.868112564086914,21.070049285888672,24.993614196777344,28.17144775390625
2014-04-14 09:10:00,54.549209437799995,0.0,0,72.854736328125,68.69591522216797,66.08476257324219,69.44819641113281,72.83149719238281
2014-04-14 09:15:00,55.267116788500005,0.0,0,59.32538604736328,59.99601364135742,58.75361633300781,68.41578674316406,70.21493530273438
2014-04-14 09:20:00,59.285704475200006,0.0,0,58.636905670166016,64.5718765258789,61.178131103515625,69.70632934570312,68.8906021118164
2014-04-14 09:25:00,59.7137641071,0.0,0,76.4810791015625,76.40258026123047,70.05911254882812,78.0486068725586,73.77774810791016
2014-04-14 09:30:00,63.7934236394,0.0,0,71.54173278808594,81.896484375,70.42417907714844,78.47198486328125,78.93165588378906
2014-04-14 09:35:00,62.1543227045,0.0,0,69.06230163574219,76.2757339477539,69.10542297363281,73.7447738647461,77.92321014404297
2014-04-14 09:40:00,55.839842143599995,0.0,0,73.99315643310547,69.36858367919922,62.096473693847656,74.01631164550781,77.02338409423828
2014-04-14 09:45:00,56.7137613987,0.0,0,65.81610870361328,64.74496459960938,58.30350875854492,69.28289031982422,70.2187271118164
2014-04-14 09:50:00,57.4281022591,0.0,0,61.26099395751953,62.94111251831055,58.937259674072266,63.390777587890625,62.8089485168457
2014-04-14 09:55:00,55.484071649499995,0.0,0,63.94257736206055,63.91831588745117,60.2969970703125,63.81165313720703,63.32508850097656
2014-04-14 10:00:00,72.7722022727,0.0,0,62.0294303894043,61.92291259765625,58.0584831237793,62.63903045654297,62.75293731689453
2014-04-14 10:05:00,79.4746919642,0.0,0,71.32279968261719,71.75556945800781,66.13138580322266,71.56439208984375,72.53629302978516
2014-04-14 10:10:00,72.06930234560001,0.0,0,86.02754974365234,83.72843933105469,79.26866149902344,84.92049407958984,85.45093536376953
2014-04-14 10:15:00,81.0974666353,0.0,0,81.58521270751953,80.93394470214844,77.49958801269531,84.25121307373047,84.04564666748047
2014-04-14 10:20:00,75.5366583259,0.0,0,83.07267761230469,85.4188003540039,80.17338562011719,86.8153076171875,86.4999771118164
2014-04-14 10:25:00,73.3086235709,0.0,0,89.10350036621094,88.29279327392578,84.05132293701172,89.76350402832031,88.33792114257812
2014-04-14 10:30:00,74.6687551891,0.0,0,82.3112564086914,84.44477844238281,78.12788391113281,85.43293762207031,84.89192962646484
2014-04-14 10:35:00,79.184350457,0.0,0,80.78721618652344,83.8370361328125,78.15135955810547,83.4706802368164,84.13558197021484
2014-04-14 10:40:00,76.25524908930001,0.0,0,87.45465087890625,85.27811431884766,79.50362396240234,86.6099624633789,86.85832214355469
2014-04-14 10:45:00,68.5106356924,0.0,0,85.2325668334961,85.10356140136719,79.227294921875,86.90662384033203,87.34391021728516
2014-04-14 10:50:00,82.4193224681,0.0,0,76.89348602294922,77.30535125732422,74.1597900390625,79.0910415649414,78.78910064697266
2014-04-14 10:55:00,69.4031392456,0.0,0,84.2366714477539,83.7672348022461,77.72164154052734,84.34414672851562,83.98568725585938
2014-04-14 11:00:00,86.1477621652,0.0,0,83.90811920166016,82.70136260986328,79.36804962158203,84.04641723632812,83.20957946777344
2014-04-14 11:05:00,71.72594072609999,0.0,0,84.7531509399414,86.22362518310547,79.62577056884766,86.39524841308594,86.6689453125
2014-04-14 11:10:00,83.4923126657,0.0,0,85.67294311523438,85.0462417602539,82.37285614013672,86.53347778320312,86.41829681396484
2014-04-14 11:15:00,79.7492473776,0.0,0,86.18915557861328,84.69120788574219,78.78447723388672,86.83561706542969,86.1541748046875
2014-04-14 11:20:00,79.2907027008,0.0,0,89.16503143310547,90.93843841552734,85.71356201171875,91.193359375,91.1223373413086
2014-04-14 11:25:00,72.4328114803,0.0,0,87.80402374267578,86.45299530029297,82.61509704589844,88.04617309570312,87.18101501464844
2014-04-14 11:30:00,75.0617209638,0.0,0,81.35591888427734,82.85028839111328,77.59471893310547,84.29229736328125,84.18637084960938
2014-04-14 11:35:00,83.5963495023,0.0,0,81.42243957519531,81.13163757324219,76.91478729248047,81.95438385009766,81.28871154785156
2014-04-14 11:40:00,85.397555706,0.0,0,89.19844818115234,88.64990997314453,81.93400573730469,88.78165435791016,88.70215606689453
2014-04-14 11:45:00,79.6612399079,0.0,0,92.74617767333984,92.73523712158203,87.81953430175781,93.34822082519531,93.81685638427734
2014-04-14 11:50:00,76.8769593984,0.0,0,88.48118591308594,87.64028930664062,83.69379425048828,90.19116973876953,90.16031646728516
2014-04-14 11:55:00,72.2295004157,0.0,0,84.59830474853516,84.51205444335938,80.29120635986328,86.93082427978516,86.11182403564453
2014-04-14 12:00:00,82.7490267042,0.0,0,82.45955657958984,82.26121520996094,77.90890502929688,83.37725067138672,81.75920867919922
2014-04-14 12:05:00,76.3022354794,0.0,0,86.35518646240234,87.93988800048828,81.41172790527344,86.97162628173828,86.68177032470703
2014-04-14 12:10:00,72.734459001,0.0,0,87.003662109375,86.71481323242188,82.58746337890625,87.16776275634766,87.52236938476562
2014-04-14 12:15:00,82.4883204102,0.0,0,79.7385025024414,78.68194580078125,74.52010345458984,81.28190612792969,81.39128112792969
2014-04-14 12:20:00,79.6119736631,0.0,0,85.39281463623047,85.29280090332031,79.61194610595703,86.2167739868164,86.08224487304688
2014-04-14 12:25:00,72.0470116064,0.0,0,90.63721466064453,88.63855743408203,84.67601776123047,89.793701171875,88.72531127929688
2014-04-14 12:30:00,73.6272350565,0.0,0,80.35135650634766,81.65325164794922,77.54219818115234,83.14209747314453,82.66019439697266
2014-04-14 12:35:00,83.0208564062,0.0,0,78.32430267333984,79.44122314453125,75.44214630126953,80.11886596679688,79.79540252685547
2014-04-14 12:40:00,72.8727038464,0.0,0,89.46051788330078,87.3214111328125,81.41778564453125,87.95474243164062,87.31439208984375
2014-04-14 12:45:00,85.6836982194,0.0,0,84.67327880859375,84.86177825927734,80.54534912109375,86.08271789550781,85.85294342041016
2014-04-14 12:50:00,76.8272579978,0.0,0,85.30476379394531,86.80225372314453,81.2698745727539,87.19070434570312,87.71466064453125
2014-04-14 12:55:00,73.27182619989999,0.0,0,89.98126983642578,87.59638214111328,84.15908813476562,89.79688262939453,89.24551391601562
2014-04-14 13:00:00,84.1224556035,0.0,0,81.5694808959961,81.13574981689453,76.42318725585938,83.61843872070312,82.46165466308594
2014-04-14 13:05:00,80.35867941689999,0.0,0,86.04004669189453,88.98914337158203,82.79086303710938,87.98524475097656,87.97933959960938
2014-04-14 13:10:00,76.8754780219,0.0,0,92.63150024414062,90.10865020751953,86.24748992919922,91.1441879272461,90.55633544921875
2014-04-14 13:15:00,78.4661744373,0.0,0,84.25259399414062,84.95928955078125,79.30570220947266,87.05511474609375,87.23360443115234
2014-04-14 13:20:00,72.3136612903,0.0,0,83.7939453125,84.80008697509766,80.58712005615234,85.67201232910156,85.58568572998047
2014-04-14 13:25:00,82.57013533,0.0,0,84.222900390625,81.62079620361328,77.64077758789062,83.65101623535156,82.30945587158203
2014-04-14 13:30:00,77.8212380718,0.0,0,84.9727554321289,86.89987182617188,80.14319610595703,86.72181701660156,86.69888305664062
2014-04-14 13:35:00,83.3912312752,0.0,0,87.66493225097656,87.35771942138672,83.84733581542969,87.70441436767578,87.69579315185547
2014-04-14 13:40:00,82.0179180399,0.0,0,88.47994995117188,87.05802154541016,81.58875274658203,89.135009765625,89.13871002197266
2014-04-14 13:45:00,82.3870989478,0.0,0,90.0451889038086,90.39897918701172,85.52803039550781,91.7991943359375,91.66533660888672
2014-04-14 13:50:00,84.6524088627,0.0,0,90.66413116455078,89.66439819335938,85.27465057373047,91.27850341796875,90.2889633178711
2014-04-14 13:55:00,82.06568984229999,0.0,0,91.48614501953125,92.72142028808594,86.78829193115234,93.43562316894531,93.1494140625
2014-04-14 14:00:00,78.6933188987,0.0,0,91.64906311035156,91.57715606689453,87.09381866455078,92.6480712890625,92.20340728759766
2014-04-14 14:05:00,78.2325818805,0.0,0,87.70927429199219,87.68688201904297,82.41946411132812,89.36780548095703,88.98925018310547
2014-04-14 14:10:00,73.9074006431,0.0,0,85.65575408935547,86.2558364868164,81.21730041503906,87.20153045654297,86.88223266601562
2014-04-14 14:15:00,84.4643369229,0.0,0,83.58678436279297,82.80810546875,78.3756103515625,83.94612884521484,83.2691650390625
2014-04-14 14:20:00,84.1710008493,0.0,0,87.37311553955078,87.79463195800781,81.50601196289062,87.89005279541016,88.03511047363281
2014-04-14 14:25:00,75.9346986115,0.0,0,92.88634490966797,91.78494262695312,87.24481201171875,92.59346008300781,92.72696685791016
2014-04-14 14:30:00,85.79604637029999,0.0,0,85.72968292236328,84.58773803710938,80.991455078125,87.38192749023438,86.9234390258789
2014-04-14 14:35:00,81.4175382005,0.0,0,87.9617919921875,89.01287078857422,83.27226257324219,89.9152603149414,89.55751037597656
2014-04-14 14:40:00,79.6526167592,0.0,0,93.66500091552734,92.09059143066406,88.00584411621094,93.11369323730469,91.9247055053711
2014-04-14 14:45:00,72.2741584307,0.0,0,87.30757904052734,88.2548599243164,82.80043029785156,89.46388244628906,88.9971694946289
2014-04-14 14:50:00,78.1176090651,0.0,0,80.88992309570312,82.45857238769531,78.70337677001953,83.33528137207031,83.19841766357422
2014-04-14 14:55:00,82.2441522332,0.0,0,84.28300476074219,82.41281127929688,77.16024017333984,83.66632080078125,82.94222259521484
2014-04-14 15:00:00,73.4347904276,0.0,0,89.14045715332031,89.28353118896484,83.04107666015625,89.42327880859375,89.44491577148438
2014-04-14 15:05:00,79.35180729300001,0.0,0,83.34200286865234,82.9891586303711,79.98143005371094,84.34857940673828,84.17369842529297
2014-04-14 15:10:00,87.89356890219999,0.0,0,82.31121063232422,82.24107360839844,77.19586181640625,83.81118774414062,83.77960968017578
2014-04-14 15:15:00,83.4632827615,0.0,0,94.09046173095703,92.73603820800781,87.31110382080078,93.43888854980469,92.9538345336914
2014-04-14 15:20:00,80.7486422011,0.0,0,94.35688018798828,93.48234558105469,88.81145477294922,95.00262451171875,94.30901336669922
2014-04-14 15:25:00,80.5272377026,0.0,0,86.93089294433594,89.13381958007812,84.59947967529297,90.48155975341797,90.46244049072266
2014-04-14 15:30:00,72.6990781123,0.0,0,89.04727935791016,88.24320983886719,83.79834747314453,89.84164428710938,89.04151153564453
2014-04-14 15:35:00,87.315633926,0.0,0,84.99279022216797,84.28644561767578,79.30753326416016,85.9979476928711,84.7857894897461
2014-04-14 15:40:00,86.8494529511,0.0,0,88.11729431152344,90.60195922851562,83.48834991455078,89.52233123779297,89.80618286132812
2014-04-14 15:45:00,82.91714867520001,0.0,0,96.8881607055664,95.40790557861328,90.72636413574219,95.87478637695312,96.34293365478516
2014-04-14 15:50:00,73.5830090479,0.0,0,91.80864715576172,90.15521240234375,85.29360961914062,93.36943054199219,93.44388580322266
2014-04-14 15:55:00,75.3241371425,0.0,0,82.51830291748047,83.58944702148438,79.9508056640625,85.94290161132812,85.24983215332031
2014-04-14 16:00:00,74.9423127578,0.0,0,82.83305358886719,81.98310852050781,77.66409301757812,82.99203491210938,81.20523071289062
2014-04-14 16:05:00,80.3129987592,0.0,0,83.54183197021484,84.40486907958984,78.69342803955078,83.94142150878906,83.198974609375
2014-04-14 16:10:00,75.3246209525,0.0,0,84.76061248779297,85.5536117553711,80.45630645751953,85.05672454833984,85.5810775756836
2014-04-14 16:15:00,83.1325429597,0.0,0,84.13026428222656,82.45496368408203,78.57882690429688,84.40657806396484,84.84124755859375
2014-04-14 16:20:00,80.7234198597,0.0,0,86.75990295410156,85.38017272949219,80.19632720947266,87.47367858886719,87.28556823730469
2014-04-14 16:25:00,72.28229952859999,0.0,0,89.95268249511719,89.35772705078125,85.14571380615234,90.60204315185547,89.7149658203125
2014-04-14 16:30:00,83.90464729680001,0.0,0,82.24842071533203,82.46955871582031,79.20623016357422,84.13526916503906,82.94245910644531
2014-04-14 16:35:00,75.0210197184,0.0,0,85.69880676269531,87.44409942626953,81.21246337890625,87.30125427246094,87.14179992675781
2014-04-14 16:40:00,85.1978892808,0.0,0,88.70096588134766,87.03722381591797,83.31021881103516,88.21346282958984,87.56214904785156
2014-04-14 16:45:00,77.6804784156,0.0,0,87.70869445800781,88.33973693847656,81.54694366455078,89.3165054321289,89.5366439819336
2014-04-14 16:50:00,77.41766714239999,0.0,0,88.09254455566406,88.48846435546875,84.77352142333984,89.53491973876953,89.66244506835938
2014-04-14 16:55:00,72.1888463674,0.0,0,85.36112213134766,83.27542877197266,78.86524963378906,85.81114196777344,84.84351348876953
2014-04-14 17:00:00,87.8036075324,0.0,0,80.61370086669922,82.2878189086914,77.36251068115234,83.1568832397461,82.62589263916016
2014-04-14 17:05:00,81.79201707979999,0.0,0,89.99040222167969,89.70286560058594,83.91593933105469,89.18102264404297,88.81475067138672
2014-04-14 17:10:00,78.7636322502,0.0,0,93.62199401855469,92.65509033203125,87.62348937988281,93.7603759765625,93.9539566040039
2014-04-14 17:15:00,73.545895402,0.0,0,85.34027862548828,85.55429077148438,81.5158920288086,87.94424438476562,87.96671295166016
2014-04-14 17:20:00,83.1863157871,0.0,0,82.16671752929688,82.07508850097656,78.06211853027344,84.05838012695312,83.24948120117188
2014-04-14 17:25:00,76.5236385447,0.0,0,88.71581268310547,87.92288208007812,82.06866455078125,88.37957763671875,87.21923065185547
2014-04-14 17:30:00,87.812436894,0.0,0,87.50152587890625,88.37702178955078,83.46005249023438,88.43727111816406,88.13912200927734
2014-04-14 17:35:00,87.20870193280001,0.0,0,89.3344955444336,90.12435913085938,84.47865295410156,90.51055145263672,91.21409606933594
2014-04-14 17:40:00,83.7646932514,0.0,0,96.86677551269531,94.92699432373047,89.89814758300781,96.89263916015625,97.10758209228516
