timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-13 16:33:00,80.0,0.0,0,87.02876281738281,78.49356079101562,82.98411560058594,81.03495788574219,82.18147277832031
2015-09-13 16:38:00,81.0,0.0,0,83.35291290283203,75.79815673828125,81.32164764404297,81.88449096679688,81.23200988769531
2015-09-13 16:43:00,81.0,0.0,0,84.6917724609375,79.6004409790039,80.17606353759766,79.67745971679688,81.39299011230469
2015-09-13 16:48:00,91.0,0.0,0,87.36968994140625,77.81539916992188,81.84083557128906,80.9398193359375,81.17122650146484
2015-09-13 16:58:00,86.0,0.0,0,84.8518295288086,75.98578643798828,80.05976104736328,80.16522979736328,81.6186294555664
2015-09-13 17:03:00,86.0,0.0,0,86.5990982055664,78.5866928100586,82.02725219726562,80.16436004638672,82.79582214355469
2015-09-13 17:08:00,82.0,0.0,0,86.4913330078125,77.6353530883789,81.66705322265625,80.95738983154297,82.38508605957031
2015-09-13 17:13:00,89.0,0.0,0,86.04246520996094,78.90771484375,82.52336120605469,81.35227966308594,82.78067016601562
2015-09-13 17:18:00,82.0,0.0,0,87.15555572509766,79.12982940673828,83.10246276855469,81.906494140625,83.44854736328125
2015-09-13 17:23:00,76.0,0.0,0,88.40882110595703,79.70774841308594,82.66480255126953,81.90875244140625,84.63154602050781
2015-09-13 17:28:00,94.0,0.0,0,85.55815887451172,77.64276885986328,81.63084411621094,80.31536865234375,82.47531127929688
2015-09-13 17:33:00,90.0,0.0,0,85.39643096923828,78.74793243408203,83.1785659790039,82.52434539794922,83.48824310302734
2015-09-13 17:38:00,89.0,0.0,0,89.25071716308594,81.34237670898438,86.23577880859375,84.88948822021484,85.81138610839844
2015-09-13 17:43:00,91.0,0.0,0,90.65367126464844,81.59043884277344,82.93524932861328,83.27116394042969,85.64208984375
2015-09-13 17:48:00,87.0,0.0,0,91.06072998046875,81.82601928710938,86.39312744140625,84.45803833007812,85.31349182128906
2015-09-13 17:53:00,79.0,0.0,0,88.61543273925781,80.07450866699219,85.69570922851562,85.21058654785156,85.62789154052734
2015-09-13 17:58:00,94.0,0.0,0,89.43827819824219,82.59843444824219,83.08132934570312,82.16165161132812,86.01351165771484
2015-09-13 18:03:00,79.0,0.0,0,90.80529022216797,80.8785400390625,86.06144714355469,84.00946807861328,85.86196899414062
2015-09-13 18:08:00,84.0,0.0,0,87.56038665771484,79.49430847167969,85.31161499023438,84.9971694946289,86.5221939086914
2015-09-13 18:13:00,82.0,0.0,0,86.89210510253906,81.70867919921875,83.18247985839844,82.20553588867188,84.98702239990234
2015-09-13 18:18:00,80.0,0.0,0,90.02345275878906,82.03134155273438,86.4394760131836,85.74223327636719,85.48743438720703
2015-09-13 18:23:00,88.0,0.0,0,86.23182678222656,78.97769165039062,83.495361328125,83.87545013427734,83.7092056274414
2015-09-13 18:28:00,84.0,0.0,0,88.53474426269531,81.79325103759766,82.3808364868164,82.40645599365234,84.51277923583984
2015-09-13 18:33:00,90.0,0.0,0,89.1950912475586,79.19711303710938,85.11193084716797,83.73372650146484,83.56863403320312
2015-09-13 18:38:00,86.0,0.0,0,86.08824157714844,78.49958801269531,81.379150390625,82.37816619873047,83.55651092529297
2015-09-13 18:43:00,80.0,0.0,0,89.33482360839844,81.74250030517578,84.93333435058594,82.62754821777344,84.20142364501953
2015-09-13 18:48:00,74.0,0.0,0,87.730224609375,78.18609619140625,82.23841857910156,82.57347106933594,83.29928588867188
2015-09-13 18:53:00,88.0,0.0,0,84.93040466308594,78.5960922241211,80.74992370605469,79.62831115722656,82.15950012207031
2015-09-13 18:58:00,95.0,0.0,0,85.28502655029297,77.41377258300781,82.47118377685547,81.19458770751953,82.2562026977539
2015-09-13 19:03:00,85.0,0.0,0,87.48949432373047,79.325927734375,83.60806274414062,83.18730926513672,85.08412170410156
2015-09-13 19:13:00,76.0,0.0,0,89.27568817138672,80.69692993164062,83.78267669677734,82.60619354248047,84.84388732910156
2015-09-13 19:18:00,93.0,0.0,0,86.92432403564453,79.22657775878906,82.33253479003906,82.20196533203125,82.62454223632812
2015-09-13 19:23:00,80.0,0.0,0,86.323486328125,79.73845672607422,84.5655746459961,83.36299133300781,82.97091674804688
2015-09-13 19:33:00,88.0,0.0,0,89.49718475341797,80.77320098876953,83.48589324951172,83.23224639892578,85.42951965332031
2015-09-13 19:38:00,83.0,0.0,0,88.73991394042969,79.12504577636719,80.95803833007812,79.90723419189453,83.77818298339844
2015-09-13 19:43:00,77.0,0.0,0,86.6109848022461,77.97023010253906,84.6318130493164,83.03621673583984,83.77143096923828
2015-09-13 19:48:00,94.0,0.0,0,82.80003356933594,77.83435821533203,82.2291259765625,81.8913803100586,82.54562377929688
2015-09-13 19:53:00,94.0,0.0,0,89.2682113647461,82.98006439208984,83.20035552978516,82.73768615722656,84.87616729736328
2015-09-13 19:58:00,86.0,0.0,0,92.54291534423828,80.67584228515625,87.50926971435547,85.9483871459961,85.92057800292969
2015-09-13 20:03:00,74.0,0.0,0,88.1826171875,79.5758285522461,81.8838119506836,82.77976989746094,85.3963394165039
2015-09-13 20:08:00,68.0,0.0,0,88.044921875,81.44200897216797,84.13082885742188,81.45578002929688,83.41226196289062
2015-09-13 20:13:00,76.0,0.0,0,83.55851745605469,76.39335632324219,81.53011322021484,81.90523529052734,81.3513412475586
2015-09-13 20:18:00,77.0,0.0,0,82.35087585449219,77.85896301269531,79.29364776611328,78.82122039794922,81.48921203613281
2015-09-13 20:28:00,89.0,0.0,0,84.7940673828125,76.39282989501953,80.4252700805664,79.63328552246094,81.3072280883789
2015-09-13 20:33:00,87.0,0.0,0,82.19571685791016,74.81768035888672,79.40357971191406,80.05487060546875,80.40412902832031
2015-09-13 20:38:00,79.0,0.0,0,84.5029067993164,78.60576629638672,82.42256164550781,81.8037109375,81.03804016113281
2015-09-13 20:48:00,72.0,0.0,0,86.20829010009766,78.3565673828125,80.36482238769531,81.15591430664062,80.10482025146484
2015-09-13 20:53:00,77.0,0.0,0,85.07361602783203,76.84550476074219,77.88703918457031,77.84793090820312,78.5442123413086
2015-09-13 20:58:00,91.0,0.0,0,81.74456787109375,72.78081512451172,77.23220825195312,76.12789916992188,77.36947631835938
2015-09-13 21:03:00,89.0,0.0,0,81.4408187866211,73.36845397949219,77.39695739746094,76.42701721191406,79.71138763427734
2015-09-13 21:08:00,94.0,0.0,0,84.58509063720703,75.93595123291016,80.46050262451172,78.29528045654297,81.55886840820312
2015-09-13 21:13:00,69.0,0.0,0,85.61334991455078,77.26542663574219,81.54590606689453,80.81201934814453,82.17684173583984
2015-09-13 21:18:00,85.0,0.0,0,85.43019104003906,78.94625854492188,82.48367309570312,81.22435760498047,81.63678741455078
2015-09-13 21:43:00,79.0,0.0,0,84.7242431640625,77.82585144042969,79.79533386230469,79.57786560058594,80.64078521728516
2015-09-13 22:03:00,88.0,0.0,0,87.44933319091797,78.4018325805664,82.21052551269531,80.69601440429688,83.1010971069336
2015-09-13 22:13:00,81.0,0.0,0,84.23165130615234,74.9028091430664,79.56336212158203,78.72034454345703,81.91928100585938
2015-09-13 22:28:00,79.0,0.0,0,84.80596160888672,78.26192474365234,81.46839904785156,80.3327865600586,83.01490020751953
2015-09-13 22:33:00,87.0,0.0,0,83.32748413085938,77.01903533935547,82.98298645019531,81.68136596679688,80.7972640991211
2015-09-13 22:38:00,78.0,0.0,0,86.02230072021484,80.25650024414062,81.06082916259766,82.29598999023438,82.9195785522461
2015-09-13 22:43:00,88.0,0.0,0,88.80433654785156,79.41338348388672,83.18881225585938,81.23878479003906,82.17198181152344
2015-09-13 22:48:00,93.0,0.0,0,85.3101577758789,75.69987487792969,78.55821990966797,79.82405090332031,81.58145141601562
2015-09-13 22:58:00,79.0,0.0,0,86.34732818603516,78.81536865234375,84.15067291259766,81.0997543334961,82.83907318115234
2015-09-13 23:03:00,71.0,0.0,0,86.3669204711914,77.71980285644531,81.68061065673828,81.97611236572266,83.20992279052734
2015-09-13 23:13:00,78.0,0.0,0,84.94779968261719,79.00139617919922,79.58882141113281,78.49000549316406,81.21446228027344
2015-09-13 23:18:00,87.0,0.0,0,83.62176513671875,75.82085418701172,81.6387710571289,80.45366668701172,80.17888641357422
2015-09-13 23:28:00,79.0,0.0,0,82.98352813720703,76.3740234375,80.10665130615234,80.2896499633789,82.10530090332031
2015-09-13 23:33:00,77.0,0.0,0,86.35680389404297,78.50520324707031,80.36930847167969,79.15886688232422,82.26835632324219
2015-09-13 23:38:00,79.0,0.0,0,83.35147857666016,75.10498046875,79.6624755859375,79.68144226074219,79.50143432617188
2015-09-13 23:48:00,79.0,0.0,0,80.79345703125,76.04448699951172,80.27146911621094,80.00567626953125,79.0066909790039
2015-09-13 23:59:00,69.0,0.0,0,84.3189697265625,77.61048126220703,79.22452545166016,79.22100067138672,79.93289947509766
2015-09-14 00:03:00,71.0,0.0,0,84.19375610351562,74.87081909179688,76.41451263427734,76.4407958984375,78.46271514892578
2015-09-14 00:18:00,82.0,0.0,0,77.82726287841797,70.4212875366211,75.14962005615234,74.4723892211914,75.31246948242188
2015-09-14 00:33:00,89.0,0.0,0,76.82137298583984,71.91436767578125,76.40338134765625,75.92304229736328,76.33639526367188
2015-09-14 01:08:00,80.0,0.0,0,82.562255859375,75.40723419189453,78.15556335449219,77.5503921508789,78.76013946533203
2015-09-14 01:33:00,76.0,0.0,0,84.7726821899414,75.07837677001953,77.4328384399414,77.39828491210938,78.65647888183594
2015-09-14 01:53:00,81.0,0.0,0,80.82469177246094,72.95926666259766,76.8595962524414,76.04835510253906,76.32317352294922
2015-09-14 01:58:00,81.0,0.0,0,80.19847106933594,73.7352066040039,77.43521118164062,76.60432434082031,77.22760772705078
2015-09-14 02:08:00,86.0,0.0,0,83.07778930664062,74.83424377441406,77.49690246582031,76.27115631103516,79.05683898925781
2015-09-14 02:23:00,88.0,0.0,0,83.79901885986328,74.04486846923828,77.36734771728516,76.17984008789062,79.66130828857422
2015-09-14 02:28:00,83.0,0.0,0,82.64435577392578,74.40813446044922,80.35002136230469,78.44718170166016,80.25936126708984
2015-09-14 02:33:00,76.0,0.0,0,83.09329986572266,76.82593536376953,80.75703430175781,79.8653564453125,81.21892547607422
2015-09-14 02:48:00,76.0,0.0,0,85.61402130126953,78.79707336425781,80.40629577636719,79.49507904052734,81.25765228271484
2015-09-14 02:53:00,81.0,0.0,0,84.55673217773438,76.11320495605469,79.93778991699219,79.20237731933594,80.20101165771484
2015-09-14 03:18:00,74.0,0.0,0,82.33267211914062,75.08553314208984,79.11678314208984,78.50476837158203,80.4126968383789
2015-09-14 03:33:00,72.0,0.0,0,82.39012145996094,75.57520294189453,78.80412292480469,77.84943389892578,80.19664764404297
2015-09-14 03:38:00,67.0,0.0,0,80.6385269165039,74.2698974609375,77.48136901855469,77.37591552734375,78.22032165527344
2015-09-14 03:43:00,71.0,0.0,0,78.58544921875,73.60784912109375,77.20977783203125,77.19452667236328,76.54606628417969
2015-09-14 03:48:00,77.0,0.0,0,78.10064697265625,72.80633544921875,75.06678771972656,75.75289916992188,75.37379455566406
2015-09-14 04:03:00,77.0,0.0,0,79.8515625,72.56848907470703,74.654052734375,74.95712280273438,75.39115142822266
2015-09-14 04:08:00,68.0,0.0,0,78.68856811523438,70.24610137939453,74.23564910888672,74.23423767089844,74.3431625366211
2015-09-14 04:23:00,80.0,0.0,0,75.97860717773438,69.64134216308594,72.02394104003906,72.29834747314453,72.83724975585938
2015-09-14 04:28:00,74.0,0.0,0,76.470458984375,70.19070434570312,73.2298355102539,72.41390228271484,72.37332916259766
2015-09-14 04:43:00,97.0,0.0,0,78.18025207519531,70.07524108886719,73.58731079101562,73.39047241210938,73.96788024902344
2015-09-14 04:48:00,90.0,0.0,0,79.8583755493164,71.00518035888672,73.55082702636719,72.49671173095703,75.26232147216797
2015-09-14 04:53:00,89.0,0.0,0,84.03753662109375,73.40650177001953,78.5202865600586,76.45870971679688,78.71729278564453
2015-09-14 04:58:00,68.0,0.0,0,82.01454162597656,73.1673355102539,77.63236236572266,76.13627624511719,78.4772720336914
2015-09-14 05:03:00,84.0,0.0,0,83.19474029541016,76.5362777709961,78.13465881347656,76.39453125,79.48834228515625
2015-09-14 05:08:00,81.0,0.0,0,81.89395904541016,73.93421173095703,79.23316192626953,76.919677734375,78.64863586425781
2015-09-14 05:13:00,95.0,0.0,0,83.70086669921875,76.00874328613281,79.42369079589844,78.74128723144531,82.65010833740234
2015-09-14 05:18:00,76.0,0.0,0,85.26492309570312,76.78633117675781,81.49707794189453,78.81169128417969,82.61488342285156
2015-09-14 05:23:00,76.0,0.0,0,85.75892639160156,78.04971313476562,82.22296142578125,82.26431274414062,83.57931518554688
2015-09-14 05:28:00,76.0,0.0,0,82.26054382324219,77.75843048095703,81.79603576660156,80.50442504882812,79.98087310791016
2015-09-14 05:33:00,87.0,0.0,0,85.59976196289062,79.59756469726562,80.73858642578125,81.82701873779297,81.74432373046875
2015-09-14 05:38:00,86.0,0.0,0,86.52598571777344,77.19093322753906,81.30095672607422,79.91484832763672,81.06062316894531
2015-09-14 05:43:00,84.0,0.0,0,85.95504760742188,76.10738372802734,78.8970947265625,79.64393615722656,82.34701538085938
2015-09-14 05:48:00,93.0,0.0,0,83.6853256225586,76.2446060180664,81.59194946289062,79.07080078125,80.36128997802734
2015-09-14 05:53:00,78.0,0.0,0,85.18692779541016,78.2225341796875,81.93363189697266,82.39390563964844,82.32266235351562
2015-09-14 05:58:00,91.0,0.0,0,88.30081939697266,80.61127471923828,83.40534210205078,81.59832000732422,82.98677062988281
2015-09-14 06:03:00,87.0,0.0,0,88.33560943603516,78.20301055908203,80.27653503417969,80.42752075195312,82.83345031738281
2015-09-14 06:08:00,81.0,0.0,0,87.93417358398438,78.62294006347656,84.46339416503906,81.77665710449219,84.13661193847656
2015-09-14 06:13:00,86.0,0.0,0,84.87342071533203,77.15044403076172,81.4980697631836,80.95335388183594,83.54219055175781
2015-09-14 06:18:00,86.0,0.0,0,87.26782989501953,81.25785827636719,83.12821960449219,81.54161834716797,84.44871520996094
2015-09-14 06:23:00,71.0,0.0,0,88.38314819335938,79.51953125,86.24382781982422,84.84318542480469,84.6108627319336
2015-09-14 06:28:00,85.0,0.0,0,85.70567321777344,79.46018981933594,80.63157653808594,81.63740539550781,83.94064331054688
2015-09-14 06:33:00,81.0,0.0,0,86.72186279296875,79.83287048339844,82.67649841308594,80.79368591308594,82.15474700927734
2015-09-14 06:38:00,76.0,0.0,0,85.73060607910156,77.08840942382812,83.40330505371094,83.86442565917969,83.01732635498047
2015-09-14 06:43:00,91.0,0.0,0,83.54743957519531,78.07778930664062,79.15909576416016,79.13836669921875,81.4284896850586
2015-09-14 08:23:00,90.0,0.0,0,87.44876861572266,79.12139129638672,81.93626403808594,81.1761703491211,81.74603271484375
2015-09-14 08:28:00,82.0,0.0,0,86.48921966552734,77.01671600341797,84.03318786621094,83.51366424560547,82.47589874267578
2015-09-14 08:33:00,79.0,0.0,0,86.38054656982422,79.39209747314453,79.49732208251953,79.82847595214844,82.73746490478516
2015-09-14 08:38:00,87.0,0.0,0,87.9873046875,78.85997772216797,82.03787994384766,79.84423828125,81.3268814086914
2015-09-14 08:43:00,88.0,0.0,0,83.83085632324219,75.1241226196289,81.5698013305664,81.34780883789062,81.52012634277344
2015-09-14 08:48:00,86.0,0.0,0,86.01929473876953,79.63298034667969,81.70577239990234,80.18734741210938,84.04409790039062
2015-09-14 08:53:00,83.0,0.0,0,89.41666412353516,79.4084243774414,83.00391387939453,81.5045394897461,84.19386291503906
2015-09-14 08:58:00,82.0,0.0,0,85.71552276611328,77.72691345214844,82.99540710449219,82.37410736083984,83.22235107421875
2015-09-14 09:03:00,87.0,0.0,0,85.2269287109375,79.84696197509766,83.46228790283203,82.35742950439453,83.28591918945312
2015-09-14 09:08:00,86.0,0.0,0,89.08271789550781,81.1678237915039,83.46492004394531,83.06256103515625,84.55863189697266
2015-09-14 09:13:00,74.0,0.0,0,89.43419647216797,79.6754150390625,83.70587158203125,82.8353500366211,84.56376647949219
2015-09-14 09:23:00,78.0,0.0,0,85.3624038696289,77.62673950195312,81.38445281982422,80.96288299560547,82.74059295654297
2015-09-14 09:28:00,85.0,0.0,0,83.32937622070312,77.86996459960938,81.11628723144531,80.25827026367188,81.24547576904297
2015-09-14 09:33:00,69.0,0.0,0,85.40008544921875,78.49393463134766,82.81614685058594,82.35242462158203,82.41948699951172
2015-09-14 09:38:00,80.0,0.0,0,84.86432647705078,77.32965087890625,79.46054077148438,79.7966079711914,81.4314193725586
2015-09-14 09:43:00,77.0,0.0,0,82.73526000976562,75.70707702636719,77.91937255859375,77.68675231933594,78.85445404052734
2015-09-14 09:48:00,83.0,0.0,0,81.61577606201172,74.62835693359375,80.70658111572266,80.12993621826172,78.88462829589844
2015-09-14 09:53:00,82.0,0.0,0,81.37466430664062,75.32080078125,77.11956787109375,77.866455078125,78.8548812866211
2015-09-14 09:58:00,87.0,0.0,0,86.01368713378906,77.43647766113281,78.9260025024414,78.02897644042969,79.62752532958984
2015-09-14 10:03:00,88.0,0.0,0,83.21271514892578,73.16072845458984,79.42503356933594,78.84455108642578,78.40857696533203
2015-09-14 10:08:00,85.0,0.0,0,83.22184753417969,76.44522857666016,78.70046997070312,78.2904052734375,80.49398803710938
2015-09-14 10:13:00,75.0,0.0,0,86.8853759765625,77.70484924316406,81.22837829589844,78.86017608642578,81.05404663085938
2015-09-14 10:18:00,95.0,0.0,0,84.31734466552734,75.17897033691406,78.67453002929688,78.54019927978516,80.71022033691406
2015-09-14 10:23:00,93.0,0.0,0,83.74163055419922,76.89637756347656,81.44642639160156,78.87840270996094,81.4013671875
2015-09-14 10:28:00,85.0,0.0,0,88.66285705566406,79.40497589111328,84.55436706542969,83.35616302490234,85.56835174560547
2015-09-14 10:33:00,77.0,0.0,0,88.72039794921875,80.1273193359375,82.67800903320312,81.46680450439453,84.9642105102539
2015-09-14 10:38:00,81.0,0.0,0,87.60527801513672,80.0118179321289,83.57344055175781,82.35005187988281,83.7130355834961
2015-09-14 10:43:00,78.0,0.0,0,84.67619323730469,78.43081665039062,84.14126586914062,83.09303283691406,82.8803482055664
2015-09-14 10:48:00,78.0,0.0,0,86.83840942382812,80.51615142822266,81.59741973876953,81.74774932861328,84.50990295410156
2015-09-14 10:53:00,79.0,0.0,0,87.21138763427734,78.29668426513672,81.65933227539062,80.36416625976562,82.59388732910156
2015-09-14 10:58:00,92.0,0.0,0,82.59829711914062,75.4091567993164,80.7248764038086,81.16659545898438,81.14985656738281
2015-09-14 11:03:00,75.0,0.0,0,83.65882110595703,78.83617401123047,82.69319915771484,81.89266967773438,81.7899398803711
2015-09-14 11:23:00,75.0,0.0,0,88.29828643798828,80.0693359375,81.7203598022461,82.31977844238281,82.57770538330078
2015-09-14 11:33:00,70.0,0.0,0,84.66181182861328,76.16893768310547,78.1408920288086,78.17182922363281,78.83014678955078
2015-09-14 11:38:00,79.0,0.0,0,80.94647216796875,73.89340209960938,78.19132995605469,77.73070526123047,77.82640838623047
2015-09-14 11:48:00,73.0,0.0,0,79.03028869628906,72.86719512939453,76.5182876586914,75.9829330444336,77.4116439819336
2015-09-14 11:53:00,87.0,0.0,0,81.60894775390625,74.37767791748047,75.96013641357422,75.73355865478516,78.37699890136719
