timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-12 23:01:00,5.17,0.0,0,3.598144769668579,3.895472526550293,3.875805377960205,3.7202253341674805,4.058785915374756
2015-09-12 23:06:00,2.0,0.0,0,3.6546990871429443,3.48907470703125,3.571573257446289,3.4518349170684814,3.8131566047668457
2015-09-12 23:16:00,1.78,0.0,0,3.7200355529785156,3.913308620452881,4.1225152015686035,4.281769752502441,4.465054035186768
2015-09-12 23:21:00,3.06,0.0,0,3.7393298149108887,3.8562557697296143,4.267045974731445,3.9421072006225586,4.596794605255127
2015-09-12 23:31:00,0.67,0.0,0,3.679776191711426,3.677302837371826,3.7056984901428223,3.4715793132781982,4.764925956726074
2015-09-12 23:41:00,1.56,0.0,0,3.8763644695281982,4.005282402038574,4.264690399169922,4.185604572296143,3.6850428581237793
2015-09-12 23:46:00,4.39,0.0,0,3.903066396713257,3.6558775901794434,3.7178659439086914,3.2761919498443604,4.583553791046143
2015-09-12 23:51:00,4.17,0.0,0,3.358706474304199,3.2264227867126465,3.15269136428833,3.0775203704833984,3.568964958190918
2015-09-12 23:56:00,1.67,0.0,0,3.250241756439209,3.1898601055145264,3.3508129119873047,3.4216206073760986,3.0155813694000244
2015-09-13 00:01:00,1.39,0.0,0,3.279998779296875,3.490455150604248,3.6837449073791504,3.652301073074341,3.836745500564575
2015-09-13 00:11:00,3.61,0.0,0,3.207987070083618,3.22804856300354,3.455256938934326,3.2038891315460205,4.571268081665039
2015-09-13 00:16:00,0.83,0.0,0,3.1420369148254395,3.1786179542541504,3.4115428924560547,3.048501491546631,3.6224565505981445
2015-09-13 00:26:00,2.56,0.0,0,3.5271425247192383,3.6836471557617188,3.695145606994629,3.7125046253204346,3.584500551223755
2015-09-13 00:31:00,1.5,0.0,0,3.553663969039917,3.123140811920166,3.364431858062744,3.0330233573913574,4.438867568969727
2015-09-13 00:56:00,0.89,0.0,0,3.1601550579071045,3.3268110752105713,3.371884346008301,3.7479960918426514,3.508397102355957
2015-09-13 01:31:00,0.78,0.0,0,3.2864022254943848,3.090528726577759,3.5822300910949707,3.270050525665283,3.225135326385498
2015-09-13 01:41:00,0.83,0.0,0,3.081449508666992,3.287357807159424,3.1377344131469727,2.787943124771118,3.4219303131103516
2015-09-13 02:01:00,1.0,0.0,0,2.9815800189971924,2.682281494140625,2.656724452972412,2.3804738521575928,3.378323793411255
2015-09-13 02:06:00,0.83,0.0,0,2.683288812637329,2.5404911041259766,2.6353836059570312,2.5163140296936035,2.903438091278076
2015-09-13 02:11:00,0.78,0.0,0,2.530614137649536,2.4957668781280518,2.576413631439209,2.429678440093994,2.3431036472320557
2015-09-13 02:56:00,2.0,0.0,0,2.3987934589385986,2.1542110443115234,2.1575710773468018,2.015334129333496,2.9451866149902344
2015-09-13 03:01:00,1.61,0.0,0,2.1185462474823,2.0604405403137207,2.2301907539367676,2.0393199920654297,2.059237480163574
2015-09-13 03:11:00,0.78,0.0,0,2.153749465942383,2.0929670333862305,2.0739059448242188,2.03059458732605,2.4291837215423584
2015-09-13 05:06:00,2.5,0.0,0,2.1821939945220947,2.0538980960845947,2.2862801551818848,2.2604541778564453,2.7017250061035156
2015-09-13 05:11:00,0.06,0.0,0,2.103262186050415,2.024609327316284,2.244030475616455,2.0839874744415283,2.5643773078918457
2015-09-13 05:26:00,1.89,0.0,0,2.303452253341675,2.3689541816711426,2.485058307647705,2.696117877960205,2.632110357284546
2015-09-13 05:56:00,2.67,0.0,0,2.4222567081451416,2.1200039386749268,2.5254502296447754,2.1361308097839355,2.8559913635253906
2015-09-13 06:01:00,3.83,0.0,0,2.2915761470794678,2.406416416168213,2.2910408973693848,2.402409553527832,2.5256056785583496
2015-09-13 06:06:00,1.56,0.0,0,2.4718687534332275,2.1086044311523438,2.4328718185424805,2.376739740371704,2.6698644161224365
2015-09-13 06:21:00,1.89,0.0,0,2.490246295928955,2.7641191482543945,2.9362149238586426,3.2657134532928467,3.0306806564331055
2015-09-13 06:26:00,1.61,0.0,0,2.7027053833007812,2.5585684776306152,3.038356304168701,2.8340940475463867,3.557966470718384
2015-09-13 06:31:00,1.17,0.0,0,2.758197784423828,2.947166919708252,3.0889830589294434,3.059303045272827,3.473355293273926
2015-09-13 06:36:00,0.72,0.0,0,3.103909492492676,3.0170626640319824,3.3032383918762207,3.056917667388916,3.198901653289795
2015-09-13 06:46:00,3.56,0.0,0,3.1384921073913574,2.9953110218048096,2.9989423751831055,2.9587178230285645,3.883763551712036
2015-09-13 06:51:00,1.72,0.0,0,2.863887071609497,2.604351758956909,2.8640565872192383,2.6890103816986084,2.819300651550293
2015-09-13 06:56:00,2.44,0.0,0,2.815382242202759,2.911134719848633,2.8915457725524902,3.134950876235962,2.8547353744506836
2015-09-13 07:01:00,0.89,0.0,0,2.807215929031372,2.6319825649261475,3.001704692840576,2.6514735221862793,3.129849433898926
2015-09-13 07:11:00,3.39,0.0,0,2.661376476287842,2.896383285522461,2.815441131591797,2.9095518589019775,3.5393383502960205
2015-09-13 07:16:00,1.44,0.0,0,2.7436399459838867,2.447857618331909,2.8812828063964844,2.403331995010376,3.0582435131073
2015-09-13 07:21:00,2.28,0.0,0,2.821068286895752,3.1171560287475586,2.975198268890381,3.1757965087890625,3.2078707218170166
2015-09-13 07:26:00,1.61,0.0,0,3.030717611312866,2.6143195629119873,3.050586700439453,2.803176164627075,3.5998594760894775
2015-09-13 07:31:00,6.11,0.0,0,2.812310218811035,3.0073790550231934,3.064955234527588,3.302225112915039,3.4813976287841797
2015-09-13 07:36:00,4.28,0.0,0,2.865424156188965,2.583688735961914,3.0041451454162598,2.502321720123291,2.6547744274139404
2015-09-13 07:46:00,3.67,0.0,0,2.9670169353485107,3.28739070892334,3.0220584869384766,3.4234299659729004,3.5410709381103516
2015-09-13 07:56:00,3.89,0.0,0,3.2676773071289062,3.06717586517334,3.750685214996338,3.7187435626983643,4.186341285705566
2015-09-13 08:01:00,2.39,0.0,0,3.2427635192871094,3.6332201957702637,3.897078514099121,4.0361223220825195,4.697210311889648
2015-09-13 08:06:00,3.11,0.0,0,3.7986557483673096,3.96567440032959,4.4923415184021,4.392457962036133,4.250281810760498
2015-09-13 08:16:00,1.56,0.0,0,4.170908451080322,4.172130584716797,4.364607810974121,4.0055766105651855,5.200571060180664
2015-09-13 08:31:00,5.72,0.0,0,4.241017818450928,4.33289909362793,4.42958402633667,4.581167221069336,4.718518257141113
2015-09-13 08:36:00,3.78,0.0,0,4.107047080993652,3.6559386253356934,4.022335052490234,3.643737554550171,4.602139472961426
2015-09-13 08:41:00,3.06,0.0,0,3.8791348934173584,4.388574600219727,4.306829929351807,4.659346580505371,3.563197135925293
2015-09-13 08:46:00,4.17,0.0,0,4.121362209320068,3.8307883739471436,4.224245071411133,3.8754947185516357,5.067655086517334
2015-09-13 08:51:00,4.83,0.0,0,3.6783883571624756,4.076620101928711,4.150564193725586,4.0027174949646,4.688113689422607
2015-09-13 08:56:00,5.0,0.0,0,3.9345338344573975,3.9496068954467773,4.180832862854004,3.907602310180664,4.318274021148682
2015-09-13 09:01:00,6.44,0.0,0,4.124823093414307,4.219336032867432,4.3357367515563965,4.214959621429443,5.011107921600342
2015-09-13 09:06:00,4.5,0.0,0,4.177109241485596,4.250883102416992,4.51785135269165,4.528173446655273,4.9296722412109375
2015-09-13 09:11:00,4.67,0.0,0,4.388125419616699,4.547021865844727,4.885106086730957,5.26054048538208,5.669422626495361
2015-09-13 09:16:00,3.67,0.0,0,4.620686054229736,4.8994855880737305,5.6000518798828125,5.35931921005249,5.287133693695068
2015-09-13 09:26:00,7.67,0.0,0,4.932957172393799,5.293535232543945,5.322142601013184,5.17226505279541,6.1356000900268555
2015-09-13 09:31:00,6.33,0.0,0,5.0272722244262695,4.820486545562744,5.159223556518555,4.646457195281982,5.755766868591309
2015-09-13 09:36:00,6.78,0.0,0,5.063323974609375,5.480360984802246,5.425934314727783,5.807546138763428,5.566827774047852
2015-09-13 09:41:00,2.28,0.0,0,5.302779197692871,5.174746990203857,5.782687187194824,5.667138576507568,6.3337907791137695
2015-09-13 09:46:00,2.83,0.0,0,5.280825614929199,6.00211238861084,6.256272315979004,6.639504432678223,6.798643112182617
2015-09-13 09:51:00,5.94,0.0,0,5.610028266906738,5.635413646697998,6.355391025543213,5.559006690979004,6.589726448059082
2015-09-13 09:56:00,5.0,0.0,0,5.480743408203125,5.795404434204102,5.4879326820373535,4.876905918121338,6.130335807800293
2015-09-13 10:06:00,3.94,0.0,0,5.630036354064941,5.465878486633301,5.396737098693848,5.360790729522705,5.6721696853637695
2015-09-13 10:11:00,5.5,0.0,0,5.317143440246582,5.219901084899902,5.483216285705566,5.602544784545898,6.4003376960754395
2015-09-13 10:16:00,4.0,0.0,0,4.785284042358398,5.096588611602783,5.462246417999268,5.288282871246338,5.160511493682861
2015-09-13 10:31:00,8.22,0.0,0,4.883914947509766,5.17313289642334,5.215163230895996,4.935513019561768,5.606901168823242
2015-09-13 10:36:00,6.61,0.0,0,4.835737228393555,4.90256929397583,5.069046497344971,4.199723720550537,5.343627452850342
2015-09-13 10:41:00,6.89,0.0,0,4.887112140655518,5.22084903717041,4.881526947021484,5.261927127838135,6.190181732177734
2015-09-13 10:46:00,4.94,0.0,0,5.09832763671875,4.923670291900635,5.804697513580322,5.832096099853516,6.40838623046875
2015-09-13 10:51:00,8.78,0.0,0,5.196640491485596,6.048667907714844,6.412415504455566,6.6443867683410645,6.365037441253662
2015-09-13 10:56:00,2.94,0.0,0,5.704059600830078,5.6338934898376465,6.13679838180542,5.422879695892334,6.820308685302734
2015-09-13 11:06:00,4.5,0.0,0,6.036721706390381,6.76785945892334,6.694334983825684,7.201146602630615,7.308846950531006
2015-09-13 11:11:00,11.06,0.0,0,6.36834192276001,6.06113862991333,6.937873840332031,6.243880748748779,7.522739410400391
2015-09-13 11:16:00,7.83,0.0,0,5.761471748352051,6.1269330978393555,5.848827838897705,5.57432746887207,6.575133800506592
2015-09-13 11:21:00,7.72,0.0,0,6.156097412109375,6.36712121963501,6.549198150634766,6.905947685241699,5.832179069519043
2015-09-13 11:31:00,4.06,0.0,0,6.2313008308410645,6.379374027252197,6.883388042449951,6.611415386199951,8.129514694213867
2015-09-13 11:36:00,10.44,0.0,0,6.048884391784668,6.951078414916992,7.206294059753418,7.528239727020264,7.873322486877441
2015-09-13 11:41:00,0.83,0.0,0,6.377979755401611,6.171974182128906,6.9394659996032715,5.793903827667236,7.749034404754639
2015-09-13 11:46:00,14.22,0.0,0,6.854933738708496,8.22384262084961,7.8403706550598145,8.435709953308105,7.294071197509766
2015-09-13 11:51:00,7.39,0.0,0,7.028876781463623,5.668820381164551,6.464021682739258,4.6762003898620605,8.772644996643066
2015-09-13 11:56:00,6.39,0.0,0,6.226357460021973,7.826059818267822,6.954272270202637,8.865968704223633,6.821395397186279
2015-09-13 12:01:00,9.39,0.0,0,7.286828517913818,6.51101541519165,8.40915584564209,7.538609981536865,7.9674882888793945
2015-09-13 12:06:00,6.5,0.0,0,6.412148952484131,7.9625935554504395,7.39141321182251,7.139850616455078,8.781806945800781
2015-09-13 12:11:00,7.89,0.0,0,7.256061553955078,7.213735580444336,7.680866241455078,7.423803806304932,7.917815685272217
2015-09-13 12:16:00,8.22,0.0,0,7.352899551391602,7.594842910766602,7.944960117340088,7.370759010314941,9.425309181213379
2015-09-13 12:21:00,9.67,0.0,0,7.255993843078613,7.9891133308410645,8.034947395324707,8.04520320892334,7.495941162109375
2015-09-13 12:26:00,9.22,0.0,0,7.47824764251709,6.988069534301758,7.281524658203125,7.173440933227539,9.856249809265137
2015-09-13 12:31:00,6.83,0.0,0,7.069845676422119,8.21787166595459,8.829176902770996,8.846195220947266,6.67512845993042
2015-09-13 12:41:00,9.61,0.0,0,7.740293979644775,7.949715614318848,7.93913459777832,7.581411361694336,10.000280380249023
2015-09-13 12:46:00,4.56,0.0,0,7.370248317718506,7.70182991027832,8.198442459106445,7.712693214416504,9.137845039367676
2015-09-13 12:48:00,9.11,0.0,0,7.7136640548706055,8.582101821899414,8.71855354309082,8.860447883605957,8.562188148498535
2015-09-13 12:53:00,6.89,0.0,0,7.921311855316162,7.618360996246338,8.12796688079834,7.042392253875732,9.542183876037598
2015-09-13 12:58:00,6.56,0.0,0,7.4818115234375,8.379100799560547,8.029855728149414,8.407890319824219,8.222567558288574
2015-09-13 13:03:00,8.61,0.0,0,7.764632701873779,7.430954933166504,8.127767562866211,7.589751720428467,8.73462200164795
2015-09-13 13:08:00,5.39,0.0,0,7.07149600982666,7.847731590270996,7.760401248931885,7.415642261505127,8.082256317138672
2015-09-13 13:13:00,8.39,0.0,0,7.267385005950928,7.530586242675781,7.626466274261475,7.465435981750488,8.1019868850708
2015-09-13 13:18:00,4.28,0.0,0,7.009294033050537,7.077301979064941,7.4205827713012695,6.62774133682251,8.557073593139648
2015-09-13 13:23:00,7.83,0.0,0,6.87490701675415,7.76238489151001,7.609792232513428,7.784414291381836,7.495760440826416
2015-09-13 13:28:00,5.44,0.0,0,7.01047420501709,6.485481262207031,6.999149799346924,6.087273597717285,8.700030326843262
2015-09-13 13:33:00,4.67,0.0,0,6.499822616577148,7.537734031677246,7.352658271789551,7.601871490478516,6.820779800415039
2015-09-13 13:43:00,6.06,0.0,0,6.923406600952148,6.564718246459961,7.01797342300415,6.398823261260986,8.069290161132812
2015-09-13 13:48:00,5.11,0.0,0,6.238101959228516,6.76731014251709,6.723027229309082,6.434544563293457,7.351926326751709
2015-09-13 13:53:00,6.06,0.0,0,6.286117076873779,6.44222354888916,6.578481674194336,6.273289203643799,6.482079982757568
2015-09-13 13:58:00,8.33,0.0,0,6.100986957550049,6.115836143493652,6.178657531738281,5.704092979431152,7.320846080780029
2015-09-13 14:03:00,5.28,0.0,0,5.683561325073242,6.051897048950195,6.096755504608154,5.823390960693359,5.952793598175049
2015-09-13 14:13:00,8.39,0.0,0,5.852500915527344,5.9863810539245605,6.0568952560424805,6.22165060043335,7.302980899810791
2015-09-13 14:18:00,10.17,0.0,0,5.660985469818115,5.920358657836914,6.574947834014893,6.006420135498047,6.517404556274414
2015-09-13 14:23:00,3.0,0.0,0,5.750229358673096,6.287659168243408,6.092148780822754,6.023419380187988,6.942082405090332
2015-09-13 14:28:00,8.39,0.0,0,6.438448905944824,6.7399139404296875,7.286135673522949,7.701714992523193,7.998250961303711
2015-09-13 14:38:00,6.39,0.0,0,6.390251159667969,6.553562641143799,7.3576884269714355,6.468100070953369,8.088932037353516
2015-09-13 14:43:00,10.17,0.0,0,6.514011383056641,7.280056476593018,6.953213214874268,7.317010402679443,7.41134786605835
2015-09-13 14:48:00,6.56,0.0,0,6.971479892730713,6.474967002868652,7.266898155212402,6.482496738433838,7.634159564971924
2015-09-13 14:58:00,9.11,0.0,0,6.7000813484191895,7.820207118988037,7.499332427978516,8.078364372253418,7.7076802253723145
2015-09-13 15:03:00,9.89,0.0,0,6.958615303039551,6.470585823059082,7.307742595672607,6.781301498413086,8.752532005310059
2015-09-13 15:08:00,5.89,0.0,0,6.545849800109863,7.650990962982178,7.758177757263184,7.806778907775879,7.523756504058838
2015-09-13 15:13:00,4.44,0.0,0,7.449377059936523,7.821763038635254,8.228038787841797,7.929832458496094,8.380402565002441
2015-09-13 15:18:00,7.0,0.0,0,7.522278308868408,7.749802589416504,8.014113426208496,7.7044806480407715,10.428374290466309
2015-09-13 15:23:00,6.83,0.0,0,7.242203235626221,7.666205406188965,8.12942123413086,7.69257116317749,7.657522678375244
2015-09-13 15:28:00,4.06,0.0,0,7.486182689666748,7.577967643737793,7.464343547821045,7.14495325088501,8.152737617492676
2015-09-13 15:33:00,6.39,0.0,0,7.299948692321777,7.597293853759766,7.770847320556641,7.588322639465332,7.657212734222412
2015-09-13 15:38:00,8.94,0.0,0,6.737580299377441,6.687071800231934,6.744513511657715,6.232687473297119,8.212854385375977
2015-09-13 15:48:00,9.33,0.0,0,6.101656436920166,6.484341621398926,6.532883644104004,6.190769195556641,6.206820487976074
2015-09-13 15:53:00,10.33,0.0,0,6.2213850021362305,6.526210784912109,6.504544258117676,6.054043292999268,6.588180065155029
2015-09-13 15:58:00,5.44,0.0,0,6.133191108703613,6.415561676025391,6.434228420257568,6.294845104217529,7.955773830413818
2015-09-13 16:03:00,3.06,0.0,0,6.301318645477295,6.889672756195068,7.426570892333984,7.97869873046875,8.45170783996582
2015-09-13 16:08:00,6.06,0.0,0,6.831523418426514,7.333895683288574,8.368324279785156,7.925328731536865,8.619117736816406
2015-09-13 16:13:00,9.72,0.0,0,7.0828423500061035,7.579394817352295,7.624931335449219,6.7210516929626465,8.166768074035645
2015-09-13 16:18:00,9.17,0.0,0,7.224973678588867,7.003717422485352,6.748736381530762,6.303558826446533,7.6336846351623535
2015-09-13 16:23:00,8.39,0.0,0,6.976713180541992,7.043553352355957,7.127894878387451,7.511589527130127,7.287990570068359
2015-09-13 16:28:00,6.67,0.0,0,6.636351585388184,6.929780960083008,7.438449859619141,7.667600631713867,7.808260440826416
2015-09-13 16:33:00,3.67,0.0,0,6.469825744628906,7.182742118835449,7.666731357574463,7.546112537384033,8.133999824523926
2015-09-13 16:38:00,9.67,0.0,0,6.900489807128906,7.649379730224609,8.050511360168457,7.339913368225098,8.210814476013184
2015-09-13 16:43:00,7.33,0.0,0,7.067844867706299,7.108558654785156,7.03651762008667,5.777919769287109,8.579693794250488
2015-09-13 17:03:00,4.94,0.0,0,7.087891101837158,7.391571521759033,7.048802375793457,7.58432674407959,7.972426414489746
2015-09-13 17:08:00,5.33,0.0,0,7.238176345825195,7.034897804260254,7.965167045593262,8.067193031311035,8.303169250488281
2015-09-13 17:13:00,9.17,0.0,0,6.685049057006836,7.440145492553711,7.7174811363220215,7.522731781005859,7.7340006828308105
2015-09-13 17:18:00,2.78,0.0,0,6.6494574546813965,6.721858978271484,6.81417179107666,5.915975093841553,7.10028600692749
2015-09-13 17:23:00,4.28,0.0,0,6.78742790222168,7.4452409744262695,7.181430816650391,7.231672286987305,7.576486110687256
2015-09-13 17:28:00,10.39,0.0,0,6.666296005249023,6.4129533767700195,6.895066738128662,6.0503997802734375,8.216194152832031
2015-09-13 17:33:00,2.39,0.0,0,5.788402557373047,6.043827056884766,5.785015106201172,5.530158042907715,6.780661106109619
2015-09-13 17:38:00,11.17,0.0,0,6.240235805511475,6.70927619934082,6.978410243988037,7.42719841003418,5.8184332847595215
2015-09-13 17:48:00,6.67,0.0,0,6.017345428466797,5.678136825561523,6.146631240844727,4.689363479614258,7.574602127075195
2015-09-13 17:53:00,6.28,0.0,0,5.54125452041626,6.668296813964844,5.946043014526367,7.0023651123046875,6.669355869293213
2015-09-13 17:58:00,5.94,0.0,0,6.322645664215088,5.706441879272461,7.153131484985352,6.4893798828125,7.706405162811279
2015-09-13 18:08:00,5.83,0.0,0,5.982574462890625,7.473631858825684,7.291216850280762,7.193299770355225,7.183417320251465
2015-09-13 18:13:00,6.0,0.0,0,6.770430088043213,6.285907745361328,6.593379020690918,6.152684688568115,8.384675025939941
2015-09-13 18:18:00,8.33,0.0,0,6.480725288391113,6.895441055297852,7.238875865936279,7.1790452003479,7.493443012237549
2015-09-13 18:23:00,5.39,0.0,0,6.558767318725586,6.835912227630615,7.029590606689453,6.617477893829346,6.377532482147217
2015-09-13 18:28:00,10.17,0.0,0,6.564486503601074,6.573542594909668,6.4426727294921875,6.723222732543945,8.579853057861328
2015-09-13 18:33:00,6.67,0.0,0,6.079967975616455,6.383581161499023,7.226837635040283,6.547571182250977,6.081351280212402
