timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-23 00:42:00,16.25,0.0,0,16.598033905029297,18.0009765625,16.233203887939453,17.55747413635254,17.46937370300293
2014-04-23 00:47:00,17.9125,0.0,0,17.297517776489258,17.485475540161133,16.817707061767578,17.72955894470215,17.27280616760254
2014-04-23 00:52:00,16.2525,0.0,0,16.93082046508789,17.32920265197754,17.440635681152344,17.340423583984375,17.46003532409668
2014-04-23 00:57:00,17.9175,0.0,0,17.20709991455078,17.47675132751465,16.603681564331055,16.808929443359375,17.587135314941406
2014-04-23 01:02:00,17.5,0.0,0,16.69692039489746,17.17784881591797,16.702972412109375,17.184797286987305,16.573087692260742
2014-04-23 01:07:00,17.0825,0.0,0,16.640457153320312,16.896793365478516,16.743024826049805,16.511629104614258,17.433361053466797
2014-04-23 01:12:00,18.7475,0.0,0,16.306766510009766,17.686338424682617,15.819923400878906,17.130252838134766,17.063743591308594
2014-04-23 01:17:00,17.5,0.0,0,16.68836212158203,17.01710319519043,16.583934783935547,16.82101821899414,17.157337188720703
2014-04-23 01:22:00,16.2525,0.0,0,16.837045669555664,17.778949737548828,16.60846710205078,17.10623550415039,17.494997024536133
2014-04-23 01:27:00,17.9175,0.0,0,17.08275032043457,17.736896514892578,16.46071434020996,17.23487091064453,17.808727264404297
2014-04-23 01:32:00,16.23,0.0,0,16.59430694580078,17.73581886291504,16.74355697631836,17.480613708496094,17.31903076171875
2014-04-23 01:37:00,17.0825,0.0,0,17.17427635192871,18.117088317871094,17.28505516052246,17.141950607299805,18.128267288208008
2014-04-23 01:42:00,17.0825,0.0,0,16.58295249938965,17.746906280517578,16.317636489868164,17.536331176757812,16.998394012451172
2014-04-23 01:47:00,16.665,0.0,0,16.72013282775879,17.36822509765625,16.986635208129883,17.351940155029297,17.41549301147461
2014-04-23 01:52:00,17.085,0.0,0,16.6885986328125,17.804311752319336,16.571805953979492,17.356651306152344,17.578569412231445
2014-04-23 01:57:00,17.085,0.0,0,17.010684967041016,17.268798828125,16.559471130371094,17.173450469970703,17.124923706054688
2014-04-23 02:02:00,16.6825,0.0,0,16.953466415405273,17.313581466674805,17.14618492126465,17.12592887878418,17.18140983581543
2014-04-23 02:07:00,18.3325,0.0,0,16.699995040893555,17.214256286621094,16.49715805053711,16.74774742126465,17.366567611694336
2014-04-23 02:12:00,16.665,0.0,0,16.253742218017578,17.13640594482422,16.184377670288086,16.957271575927734,16.621782302856445
2014-04-23 02:17:00,17.915,0.0,0,16.875036239624023,17.275074005126953,16.659841537475586,16.732036590576172,17.51239776611328
2014-04-23 02:22:00,17.0825,0.0,0,16.311498641967773,17.334230422973633,16.00602912902832,17.10309410095215,16.90947723388672
2014-04-23 02:27:00,17.96,0.0,0,16.903881072998047,17.37082290649414,16.694835662841797,16.87535858154297,17.563901901245117
2014-04-23 02:32:00,16.6675,0.0,0,16.584426879882812,17.722761154174805,16.576007843017578,17.164459228515625,17.238727569580078
2014-04-23 02:37:00,16.665,0.0,0,16.982837677001953,17.46371841430664,16.513874053955078,16.97652816772461,17.585203170776367
2014-04-23 02:42:00,16.605,0.0,0,16.611478805541992,17.90562629699707,16.624099731445312,17.586811065673828,17.36098289489746
2014-04-23 02:47:00,17.0275,0.0,0,16.85792350769043,17.570575714111328,16.847003936767578,17.048837661743164,17.798051834106445
2014-04-23 02:52:00,17.08,0.0,0,16.603378295898438,17.844470977783203,16.63508415222168,17.429683685302734,17.018795013427734
2014-04-23 02:57:00,17.0825,0.0,0,16.813350677490234,17.149276733398438,16.8980655670166,16.963237762451172,17.308942794799805
2014-04-23 03:02:00,15.835,0.0,0,16.36227798461914,17.373661041259766,16.143423080444336,17.277441024780273,16.94547462463379
2014-04-23 03:07:00,17.5,0.0,0,17.013835906982422,17.31529998779297,16.651960372924805,17.03020668029785,17.589805603027344
2014-04-23 03:12:00,17.0825,0.0,0,16.572898864746094,17.26177406311035,16.6148738861084,17.033241271972656,16.86827278137207
2014-04-23 03:17:00,16.665,0.0,0,16.802539825439453,17.069721221923828,16.88767433166504,16.5029239654541,17.167678833007812
2014-04-23 03:22:00,17.0825,0.0,0,16.264816284179688,17.172204971313477,15.95523452758789,16.88133430480957,16.726696014404297
2014-04-23 03:27:00,17.5,0.0,0,16.231029510498047,16.887420654296875,16.125316619873047,16.795047760009766,17.01798439025879
2014-04-23 03:32:00,17.0825,0.0,0,16.340978622436523,17.401744842529297,16.31969451904297,16.844581604003906,17.128650665283203
2014-04-23 03:37:00,17.5,0.0,0,16.82456398010254,17.208829879760742,16.39851951599121,16.68691635131836,17.123781204223633
2014-04-23 03:42:00,17.0275,0.0,0,16.457178115844727,17.139684677124023,16.371309280395508,16.990686416625977,16.83145523071289
2014-04-23 03:47:00,17.9175,0.0,0,16.496545791625977,17.318378448486328,16.43000030517578,16.79987144470215,17.51651382446289
2014-04-23 03:52:00,16.2525,0.0,0,16.40766143798828,17.554471969604492,16.128585815429688,17.05284881591797,17.060829162597656
2014-04-23 03:57:00,17.915,0.0,0,17.107988357543945,17.524333953857422,16.759742736816406,17.03519630432129,17.554630279541016
2014-04-23 04:02:00,16.6675,0.0,0,16.376379013061523,17.493988037109375,16.562414169311523,17.256526947021484,17.111862182617188
2014-04-23 04:07:00,17.0825,0.0,0,16.83001136779785,17.565475463867188,16.583953857421875,16.937379837036133,17.666587829589844
2014-04-23 04:12:00,17.1825,0.0,0,16.641674041748047,17.75760841369629,16.498491287231445,17.451181411743164,17.10702896118164
2014-04-23 04:17:00,16.665,0.0,0,16.838397979736328,17.209835052490234,16.800626754760742,16.986042022705078,17.4686279296875
2014-04-23 04:22:00,16.25,0.0,0,16.6484317779541,17.802701950073242,16.542949676513672,17.344341278076172,17.29355812072754
2014-04-23 04:27:00,17.5,0.0,0,16.961061477661133,17.308074951171875,16.673980712890625,17.005640029907227,17.463973999023438
2014-04-23 04:32:00,15.8325,0.0,0,16.41055679321289,17.383255004882812,16.634078979492188,17.19664192199707,16.850133895874023
2014-04-23 04:37:00,17.0825,0.0,0,16.873144149780273,17.306528091430664,16.71658706665039,16.731700897216797,17.54901885986328
2014-04-23 04:42:00,16.25,0.0,0,16.1824951171875,17.186450958251953,16.0037899017334,17.1560115814209,16.534194946289062
2014-04-23 04:47:00,17.9175,0.0,0,16.683414459228516,16.978580474853516,16.750534057617188,16.662628173828125,17.317886352539062
2014-04-23 04:52:00,16.2525,0.0,0,16.075254440307617,17.161863327026367,16.112213134765625,16.817222595214844,16.58950424194336
2014-04-23 04:57:00,18.01,0.0,0,16.774580001831055,16.824539184570312,16.250099182128906,16.48776626586914,17.06574249267578
2014-04-23 05:02:00,17.105,0.0,0,16.03477668762207,17.046241760253906,16.16871452331543,16.971458435058594,16.552337646484375
2014-04-23 05:07:00,16.25,0.0,0,16.629135131835938,16.931211471557617,16.27522850036621,16.304656982421875,17.44854736328125
2014-04-23 05:12:00,17.085,0.0,0,16.54302978515625,17.660263061523438,16.038244247436523,17.15762710571289,16.88766860961914
2014-04-23 05:17:00,16.665,0.0,0,16.611385345458984,16.90682029724121,16.748109817504883,16.623151779174805,17.31139373779297
2014-04-23 05:22:00,16.69,0.0,0,16.173385620117188,17.69763946533203,16.218730926513672,16.98090171813965,17.045169830322266
2014-04-23 05:27:00,17.0825,0.0,0,16.509737014770508,17.200639724731445,16.36283302307129,16.793285369873047,17.13399314880371
2014-04-23 05:32:00,16.755,0.0,0,16.182964324951172,17.174135208129883,16.101755142211914,17.12126922607422,16.71088218688965
2014-04-23 05:37:00,17.0825,0.0,0,16.573148727416992,17.230945587158203,16.603944778442383,16.850269317626953,17.3919620513916
2014-04-23 05:42:00,16.6675,0.0,0,16.52355194091797,17.210094451904297,16.07974624633789,16.911741256713867,16.874773025512695
2014-04-23 05:47:00,17.5,0.0,0,16.815536499023438,17.095977783203125,16.76002311706543,16.832605361938477,17.08599281311035
2014-04-23 05:52:00,16.6975,0.0,0,16.300827026367188,17.07822036743164,16.357158660888672,16.693349838256836,16.97617530822754
2014-04-23 05:57:00,17.9175,0.0,0,16.465070724487305,17.202924728393555,16.09499168395996,16.71453285217285,17.045717239379883
2014-04-23 06:02:00,16.6675,0.0,0,16.2895565032959,17.14399528503418,16.335418701171875,16.900365829467773,16.839290618896484
2014-04-23 06:07:00,16.665,0.0,0,16.64634895324707,17.24563217163086,16.275806427001953,16.7230167388916,17.3839168548584
2014-04-23 06:12:00,16.6675,0.0,0,16.53524398803711,17.548076629638672,16.27392578125,17.183290481567383,17.10736656188965
2014-04-23 06:17:00,17.5,0.0,0,16.721555709838867,17.25701904296875,16.70212745666504,16.831554412841797,17.401948928833008
2014-04-23 06:22:00,16.6675,0.0,0,16.31778907775879,17.528553009033203,16.506717681884766,17.013948440551758,16.939449310302734
2014-04-23 06:27:00,18.34,0.0,0,16.623666763305664,17.161855697631836,16.353307723999023,16.78411293029785,17.19464111328125
2014-04-23 06:32:00,16.25,0.0,0,16.09073829650879,17.18121910095215,16.128440856933594,17.19124984741211,16.670936584472656
2014-04-23 06:37:00,17.0825,0.0,0,17.013479232788086,17.343358993530273,16.53130340576172,16.805356979370117,17.788816452026367
2014-04-23 06:42:00,17.4975,0.0,0,16.691545486450195,17.58709716796875,16.342222213745117,17.32288932800293,16.993778228759766
2014-04-23 06:47:00,16.6675,0.0,0,16.92911148071289,17.11829948425293,17.136415481567383,16.663564682006836,17.44154167175293
2014-04-23 06:52:00,16.6675,0.0,0,16.46492576599121,17.735136032104492,16.33075714111328,17.04806137084961,17.132577896118164
2014-04-23 06:57:00,17.915,0.0,0,16.51070213317871,17.143115997314453,16.22848892211914,16.98048973083496,17.17071533203125
2014-04-23 07:02:00,16.6675,0.0,0,16.198484420776367,17.44374656677246,16.459545135498047,17.209829330444336,17.012468338012695
2014-04-23 07:07:00,17.5,0.0,0,16.958133697509766,17.484664916992188,16.607770919799805,16.815067291259766,17.632734298706055
2014-04-23 07:12:00,16.6675,0.0,0,16.613447189331055,17.31591796875,16.252737045288086,17.28757095336914,16.728273391723633
2014-04-23 07:17:00,17.5,0.0,0,16.91030502319336,17.23731803894043,16.997209548950195,16.889375686645508,17.653505325317383
2014-04-23 07:22:00,16.2525,0.0,0,16.394371032714844,17.62371063232422,16.236225128173828,17.06637191772461,17.137775421142578
2014-04-23 07:27:00,17.945,0.0,0,17.008502960205078,17.34870147705078,16.631412506103516,16.918214797973633,17.347381591796875
2014-04-23 07:32:00,16.1825,0.0,0,16.27145004272461,17.362167358398438,16.625490188598633,17.183401107788086,16.89727020263672
2014-04-23 07:37:00,16.6675,0.0,0,16.743566513061523,17.348350524902344,16.349464416503906,16.754531860351562,17.623821258544922
2014-04-23 07:42:00,17.065,0.0,0,16.48267936706543,17.624244689941406,16.255908966064453,17.445178985595703,16.87662124633789
2014-04-23 07:47:00,17.5,0.0,0,16.794689178466797,17.010141372680664,16.964298248291016,16.717363357543945,17.427921295166016
2014-04-23 07:52:00,16.2525,0.0,0,16.313220977783203,17.528898239135742,16.313858032226562,17.023662567138672,16.823083877563477
2014-04-23 07:57:00,20.835,0.0,0,16.83378791809082,16.992420196533203,16.368181228637695,16.739511489868164,17.243640899658203
2014-04-23 08:02:00,16.6675,0.0,0,15.707347869873047,16.908456802368164,16.228864669799805,17.021039962768555,16.276159286499023
2014-04-23 08:07:00,17.085,0.0,0,17.348630905151367,17.417232513427734,16.44519805908203,16.428203582763672,18.12092399597168
2014-04-23 08:12:00,16.6675,0.0,0,16.812673568725586,17.799951553344727,15.872326850891113,17.777925491333008,16.961008071899414
2014-04-23 08:17:00,17.5025,0.0,0,17.36116600036621,17.438457489013672,17.58936309814453,16.907442092895508,18.378944396972656
2014-04-23 08:22:00,16.6825,0.0,0,16.52853012084961,18.66441535949707,16.89038848876953,17.364356994628906,17.515050888061523
2014-04-23 08:27:00,17.98,0.0,0,16.999303817749023,17.387266159057617,16.643394470214844,16.958087921142578,17.330095291137695
2014-04-23 08:32:00,16.665,0.0,0,15.880990028381348,17.68113899230957,16.377056121826172,17.955896377563477,16.778419494628906
2014-04-23 08:37:00,16.6675,0.0,0,16.927961349487305,17.580381393432617,16.565921783447266,17.096500396728516,18.377527236938477
2014-04-23 08:42:00,17.0825,0.0,0,17.225797653198242,18.108932495117188,16.40950584411621,17.93763542175293,17.067907333374023
2014-04-23 08:47:00,17.0825,0.0,0,17.76068115234375,17.088380813598633,18.206581115722656,16.928104400634766,17.787702560424805
2014-04-23 08:52:00,16.6975,0.0,0,16.42241668701172,17.61673355102539,16.45070457458496,17.023887634277344,17.059581756591797
2014-04-23 08:57:00,17.9175,0.0,0,16.60274314880371,17.18300437927246,16.358991622924805,16.8902530670166,17.1669921875
2014-04-23 09:02:00,16.6675,0.0,0,16.18634033203125,17.247617721557617,16.261558532714844,17.16246795654297,16.84033203125
2014-04-23 09:07:00,17.0825,0.0,0,16.874467849731445,17.384353637695312,16.56236457824707,16.83430290222168,17.61715316772461
2014-04-23 09:12:00,16.665,0.0,0,16.703092575073242,17.439638137817383,16.292387008666992,17.20679473876953,16.95863914489746
2014-04-23 09:17:00,17.1875,0.0,0,16.921220779418945,17.22048568725586,16.974889755249023,16.854307174682617,17.464157104492188
2014-04-23 09:22:00,16.2525,0.0,0,16.356840133666992,17.540809631347656,16.40066146850586,16.978649139404297,17.09856414794922
2014-04-23 09:27:00,17.0825,0.0,0,16.67033576965332,17.273542404174805,16.34888458251953,16.863285064697266,17.20831298828125
2014-04-23 09:32:00,16.25,0.0,0,16.26075553894043,17.329708099365234,16.408397674560547,17.18607521057129,16.882923126220703
2014-04-23 09:37:00,17.5,0.0,0,16.626258850097656,17.218900680541992,16.458223342895508,16.75994110107422,17.424488067626953
2014-04-23 09:42:00,16.265,0.0,0,16.31878089904785,17.28206443786621,16.26290512084961,17.07025718688965,16.636472702026367
2014-04-23 09:47:00,17.5,0.0,0,16.828716278076172,16.943693161010742,16.640146255493164,16.613739013671875,17.269899368286133
2014-04-23 09:52:00,16.2525,0.0,0,16.100866317749023,17.158117294311523,16.073516845703125,16.974454879760742,16.6382999420166
2014-04-23 09:57:00,17.9175,0.0,0,16.723608016967773,16.98927116394043,16.400493621826172,16.514846801757812,17.33802604675293
2014-04-23 10:02:00,16.2525,0.0,0,16.136438369750977,17.232900619506836,16.194446563720703,16.947324752807617,16.557069778442383
2014-04-23 10:07:00,17.9175,0.0,0,16.766376495361328,16.960308074951172,16.425983428955078,16.430532455444336,17.389495849609375
2014-04-23 10:12:00,16.34,0.0,0,15.969847679138184,17.327360153198242,15.984140396118164,17.106857299804688,16.54528045654297
2014-04-23 10:17:00,17.5,0.0,0,16.814830780029297,17.06309700012207,16.486331939697266,16.50127601623535,17.605037689208984
2014-04-23 10:22:00,16.6675,0.0,0,16.19536590576172,17.593299865722656,16.111568450927734,17.261184692382812,16.698993682861328
2014-04-23 10:27:00,17.5,0.0,0,16.87860870361328,17.02777671813965,16.725963592529297,16.562692642211914,17.55887794494629
2014-04-23 10:32:00,16.64,0.0,0,16.166473388671875,17.629182815551758,16.1473445892334,17.26706314086914,16.745407104492188
2014-04-23 10:37:00,17.0775,0.0,0,16.85353660583496,17.083038330078125,16.61435317993164,16.668071746826172,17.562755584716797
2014-04-23 10:42:00,16.6375,0.0,0,16.314796447753906,17.62478256225586,16.16396713256836,17.352384567260742,16.842716217041016
2014-04-23 10:47:00,17.9175,0.0,0,16.908164978027344,17.15917205810547,16.851240158081055,16.727590560913086,17.6008358001709
2014-04-23 10:52:00,16.25,0.0,0,16.24795913696289,17.46820068359375,16.2351131439209,17.141796112060547,16.697093963623047
2014-04-23 10:57:00,17.5025,0.0,0,16.962507247924805,17.172168731689453,16.678497314453125,16.73277473449707,17.533708572387695
2014-04-23 11:02:00,16.6675,0.0,0,16.19928741455078,17.390026092529297,16.08266258239746,17.267738342285156,16.779050827026367
2014-04-23 11:07:00,18.3325,0.0,0,16.885732650756836,17.230070114135742,16.771461486816406,16.712787628173828,17.61646270751953
2014-04-23 11:12:00,17.0825,0.0,0,16.32447624206543,17.4815673828125,16.336040496826172,17.093469619750977,16.727947235107422
2014-04-23 11:17:00,17.4975,0.0,0,16.914894104003906,17.058940887451172,16.565902709960938,16.673259735107422,17.41212272644043
2014-04-23 11:22:00,17.5,0.0,0,16.342805862426758,17.603281021118164,16.140697479248047,17.376134872436523,17.04389190673828
2014-04-23 11:27:00,17.925,0.0,0,16.91838264465332,17.343910217285156,16.699222564697266,16.838712692260742,17.76542854309082
2014-04-23 11:32:00,16.705,0.0,0,16.753599166870117,17.919116973876953,16.609834671020508,17.326839447021484,17.17766761779785
2014-04-23 11:37:00,17.5075,0.0,0,17.19497299194336,17.48337173461914,16.910385131835938,17.011451721191406,17.776548385620117
2014-04-23 11:42:00,17.0825,0.0,0,16.401044845581055,17.834543228149414,16.379369735717773,17.591053009033203,17.221698760986328
2014-04-23 11:47:00,17.8825,0.0,0,17.008840560913086,17.742773056030273,16.998952865600586,17.133787155151367,17.963369369506836
2014-04-23 11:52:00,16.25,0.0,0,16.75403594970703,17.888704299926758,16.57894515991211,17.518775939941406,17.14046287536621
2014-04-23 11:57:00,17.9175,0.0,0,17.296070098876953,17.530359268188477,17.040773391723633,17.270095825195312,17.794755935668945
2014-04-23 12:02:00,17.0825,0.0,0,16.481645584106445,17.70618438720703,16.60907554626465,17.556764602661133,17.234851837158203
2014-04-23 12:07:00,17.0825,0.0,0,17.18048667907715,17.577861785888672,16.961435317993164,16.99163246154785,17.79949188232422
