timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-22 02:10:00,0.134,0.0,0,0.11959264427423477,0.11478453874588013,0.12869057059288025,0.11189843714237213,0.1198212057352066
2014-02-22 02:15:00,0.066,0.0,0,0.126761794090271,0.12811993062496185,0.12796512246131897,0.11916737258434296,0.1259511560201645
2014-02-22 02:20:00,0.134,0.0,0,0.1218048483133316,0.11990270018577576,0.12479984760284424,0.1119956225156784,0.12570951879024506
2014-02-22 02:25:00,0.134,0.0,0,0.11318986117839813,0.1109701544046402,0.12102431058883667,0.11423429846763611,0.11948108673095703
2014-02-22 02:30:00,0.066,0.0,0,0.12269241362810135,0.12501737475395203,0.13206864893436432,0.11653982102870941,0.12801945209503174
2014-02-22 02:35:00,0.132,0.0,0,0.12147559225559235,0.1213383674621582,0.13086789846420288,0.11026663333177567,0.11889591813087463
2014-02-22 02:40:00,0.134,0.0,0,0.12019452452659607,0.11895927786827087,0.12129351496696472,0.1144532710313797,0.12285985052585602
2014-02-22 02:45:00,0.066,0.0,0,0.12383033335208893,0.1236669272184372,0.1297929883003235,0.1167769506573677,0.13150550425052643
2014-02-22 02:50:00,0.134,0.0,0,0.1184324100613594,0.1183895468711853,0.1304343342781067,0.11121110618114471,0.11608578264713287
2014-02-22 02:55:00,0.132,0.0,0,0.12003730237483978,0.11892262101173401,0.1212763786315918,0.11448714137077332,0.12298087775707245
2014-02-22 03:00:00,0.134,0.0,0,0.12372259795665741,0.12364929914474487,0.1296965330839157,0.11676956713199615,0.13138508796691895
2014-02-22 03:05:00,0.066,0.0,0,0.11726205796003342,0.11855185031890869,0.1324332356452942,0.11211724579334259,0.1182180792093277
2014-02-22 03:10:00,0.136,0.0,0,0.12278735637664795,0.1242956668138504,0.12194760143756866,0.1150398924946785,0.12062586843967438
2014-02-22 03:15:00,0.134,0.0,0,0.1196233332157135,0.11526867747306824,0.12696316838264465,0.11180165410041809,0.12982206046581268
2014-02-22 03:20:00,0.066,0.0,0,0.12050413340330124,0.12041302025318146,0.13137726485729218,0.11774501204490662,0.11883039772510529
2014-02-22 03:25:00,0.134,0.0,0,0.12442255765199661,0.12622860074043274,0.12720435857772827,0.11249937862157822,0.12295274436473846
2014-02-22 03:30:00,1.4680000000000002,0.0,0,0.11739808320999146,0.1124752014875412,0.11899249255657196,0.11379149556159973,0.12561458349227905
2014-02-22 03:35:00,0.068,0.0,0,0.0999670997262001,0.12859059870243073,0.1692923605442047,0.139104425907135,0.16837981343269348
2014-02-22 03:40:00,0.132,0.0,0,0.15157341957092285,0.2302662432193756,0.17930983006954193,0.14105860888957977,0.11583913862705231
2014-02-22 03:45:00,0.132,0.0,0,0.06765511631965637,0.05914171412587166,0.11097782850265503,0.047283440828323364,0.08496925234794617
2014-02-22 03:50:00,0.068,0.0,0,0.1336267739534378,0.09572809934616089,0.10189220309257507,0.1565805971622467,0.10582306236028671
2014-02-22 03:55:00,0.132,0.0,0,0.16588473320007324,0.13284832239151,0.20630483329296112,0.10511625558137894,0.1362479329109192
2014-02-22 04:00:00,0.198,0.0,0,0.12498900294303894,0.08386377990245819,0.04149719700217247,0.14707639813423157,0.06615398824214935
2014-02-22 04:05:00,0.134,0.0,0,0.10958834737539291,0.1231672465801239,0.05997464433312416,0.14306890964508057,0.2020149976015091
2014-02-22 04:10:00,0.068,0.0,0,0.044554319232702255,0.024047870188951492,0.13461676239967346,0.09389568120241165,0.10438573360443115
2014-02-22 04:15:00,0.132,0.0,0,0.10047392547130585,0.14796093106269836,0.16721509397029877,0.10644719749689102,0.05164867639541626
2014-02-22 04:20:00,0.132,0.0,0,0.18210509419441223,0.17179875075817108,0.13060630857944489,0.09833330661058426,0.1846541315317154
2014-02-22 04:25:00,0.134,0.0,0,0.12289638072252274,0.1209966391324997,0.13493049144744873,0.11721248179674149,0.12001758813858032
2014-02-22 04:30:00,0.132,0.0,0,0.12370182573795319,0.12458057701587677,0.1251031756401062,0.11537395417690277,0.12238974869251251
2014-02-22 04:35:00,0.066,0.0,0,0.11842582374811172,0.11829639971256256,0.11815905570983887,0.11659429967403412,0.12878701090812683
2014-02-22 04:40:00,0.132,0.0,0,0.1143801286816597,0.11377370357513428,0.12917982041835785,0.11175648868083954,0.1204816997051239
2014-02-22 04:45:00,0.136,0.0,0,0.11842788755893707,0.11594714224338531,0.13077735900878906,0.11174413561820984,0.11670203506946564
2014-02-22 04:50:00,0.066,0.0,0,0.12956131994724274,0.13088703155517578,0.1286032497882843,0.11827484518289566,0.1286281943321228
2014-02-22 04:55:00,0.134,0.0,0,0.12197286635637283,0.12032158672809601,0.12494203448295593,0.11201174557209015,0.12557615339756012
2014-02-22 05:00:00,0.134,0.0,0,0.11333797872066498,0.11113007366657257,0.12106843292713165,0.11409907042980194,0.11971591413021088
2014-02-22 05:05:00,0.134,0.0,0,0.12266355752944946,0.12485028803348541,0.13205817341804504,0.11659260094165802,0.12789446115493774
2014-02-22 05:10:00,0.066,0.0,0,0.12055489420890808,0.12174582481384277,0.13287299871444702,0.11142002046108246,0.12106238305568695
2014-02-22 05:15:00,0.134,0.0,0,0.12274494767189026,0.12411268055438995,0.12174437940120697,0.11499546468257904,0.12058429419994354
2014-02-22 05:20:00,0.066,0.0,0,0.11955574154853821,0.1151304841041565,0.1267508864402771,0.11189018189907074,0.12973713874816895
2014-02-22 05:25:00,0.132,0.0,0,0.12142947316169739,0.11979910731315613,0.1295187622308731,0.11655044555664062,0.11664468050003052
2014-02-22 05:30:00,0.134,0.0,0,0.12196438014507294,0.12105855345726013,0.1265290528535843,0.11215566098690033,0.1251143217086792
2014-02-22 05:35:00,0.066,0.0,0,0.12161855399608612,0.12105134129524231,0.1218622475862503,0.11869439482688904,0.12762688100337982
2014-02-22 05:40:00,0.134,0.0,0,0.11750774085521698,0.12021198868751526,0.130937859416008,0.11083891987800598,0.12238773703575134
2014-02-22 05:45:00,0.134,0.0,0,0.11701168119907379,0.11394257843494415,0.1249246597290039,0.11215348541736603,0.11886705458164215
2014-02-22 05:50:00,0.132,0.0,0,0.12647466361522675,0.13011103868484497,0.13206754624843597,0.11755657196044922,0.12872149050235748
2014-02-22 05:55:00,0.066,0.0,0,0.12149539589881897,0.12029272317886353,0.13039495050907135,0.11160589009523392,0.12446166574954987
2014-02-22 06:00:00,0.132,0.0,0,0.11950555443763733,0.12109692394733429,0.1215984970331192,0.11568006873130798,0.11769093573093414
2014-02-22 06:05:00,0.132,0.0,0,0.11977650225162506,0.11529822647571564,0.1268249750137329,0.11189727485179901,0.1297113597393036
2014-02-22 06:10:00,0.066,0.0,0,0.1204998642206192,0.12013962864875793,0.13133075833320618,0.1175512969493866,0.11884358525276184
2014-02-22 06:15:00,0.134,0.0,0,0.12447022646665573,0.1261696070432663,0.12692835927009583,0.11271321773529053,0.122955322265625
2014-02-22 06:20:00,0.134,0.0,0,0.11742021143436432,0.11270000040531158,0.11910399794578552,0.113761767745018,0.12593640387058258
2014-02-22 06:25:00,0.068,0.0,0,0.11953878402709961,0.12211401760578156,0.1319565773010254,0.11722885072231293,0.12507234513759613
2014-02-22 06:30:00,0.134,0.0,0,0.12148579955101013,0.12147580087184906,0.13081008195877075,0.11033836007118225,0.11895078420639038
2014-02-22 06:35:00,0.134,0.0,0,0.12023252248764038,0.11914552748203278,0.12147410213947296,0.1144908145070076,0.12310636043548584
2014-02-22 06:40:00,0.134,0.0,0,0.12372343987226486,0.1236548125743866,0.1299501210451126,0.11670708656311035,0.1312563121318817
2014-02-22 06:45:00,0.068,0.0,0,0.11746973544359207,0.11873069405555725,0.1322765052318573,0.11230956017971039,0.11821131408214569
2014-02-22 06:50:00,0.134,0.0,0,0.1226673498749733,0.12410980463027954,0.12191899120807648,0.11503133922815323,0.12078303098678589
2014-02-22 06:55:00,0.134,0.0,0,0.11951593309640884,0.11509175598621368,0.12681111693382263,0.11191695928573608,0.1295236051082611
2014-02-22 07:00:00,0.132,0.0,0,0.1204027608036995,0.12022072076797485,0.13136374950408936,0.11761928349733353,0.11881043016910553
2014-02-22 07:05:00,0.136,0.0,0,0.12352408468723297,0.12647365033626556,0.12890905141830444,0.11373285949230194,0.12508553266525269
2014-02-22 07:10:00,0.132,0.0,0,0.11886408925056458,0.11798299849033356,0.12157393991947174,0.11530192941427231,0.12559901177883148
2014-02-22 07:15:00,0.132,0.0,0,0.117185078561306,0.11931802332401276,0.13132339715957642,0.11402621120214462,0.12321703135967255
2014-02-22 07:20:00,0.066,0.0,0,0.12085657566785812,0.11998143792152405,0.13101917505264282,0.11326232552528381,0.11973369121551514
2014-02-22 07:25:00,0.134,0.0,0,0.12498016655445099,0.12466131150722504,0.12547573447227478,0.11475896090269089,0.121680349111557
2014-02-22 07:30:00,0.134,0.0,0,0.11988700926303864,0.11350472271442413,0.12314926087856293,0.11343258619308472,0.12690246105194092
2014-02-22 07:35:00,0.066,0.0,0,0.11986995488405228,0.12033794820308685,0.12776947021484375,0.1189127042889595,0.12216536700725555
2014-02-22 07:40:00,0.132,0.0,0,0.12083221971988678,0.12143853306770325,0.12700767815113068,0.11163754761219025,0.12248547375202179
2014-02-22 07:45:00,0.134,0.0,0,0.11632362753152847,0.11372904479503632,0.1213463693857193,0.11336556077003479,0.12232352793216705
2014-02-22 07:50:00,0.066,0.0,0,0.12272708117961884,0.12497963011264801,0.1322767436504364,0.11649196594953537,0.12778663635253906
2014-02-22 07:55:00,0.20199999999999999,0.0,0,0.12179459631443024,0.12157142162322998,0.13070280849933624,0.11043080687522888,0.11907373368740082
2014-02-22 08:00:00,0.134,0.0,0,0.11905635893344879,0.11920508742332458,0.1231074333190918,0.11560437083244324,0.1252819001674652
2014-02-22 08:05:00,0.134,0.0,0,0.12513354420661926,0.12913167476654053,0.1322268694639206,0.11838792264461517,0.13120946288108826
2014-02-22 08:10:00,0.134,0.0,0,0.11463341861963272,0.1156623512506485,0.13198797404766083,0.10873184353113174,0.11627613008022308
2014-02-22 08:15:00,0.066,0.0,0,0.12221154570579529,0.12312443554401398,0.12241291999816895,0.11808730661869049,0.12146817147731781
2014-02-22 08:20:00,0.134,0.0,0,0.12463697046041489,0.12119792401790619,0.13131208717823029,0.11196978390216827,0.12839987874031067
2014-02-22 08:25:00,0.066,0.0,0,0.11655453592538834,0.10984934866428375,0.12434257566928864,0.11435417085886002,0.11417733132839203
2014-02-22 08:30:00,0.134,0.0,0,0.12703119218349457,0.12788735330104828,0.12255989015102386,0.11941301822662354,0.12705732882022858
2014-02-22 08:35:00,0.134,0.0,0,0.11549291759729385,0.1095687747001648,0.1242104023694992,0.11040171980857849,0.12739093601703644
2014-02-22 08:40:00,0.066,0.0,0,0.11641179025173187,0.1208999902009964,0.12629924714565277,0.1190258115530014,0.11779433488845825
2014-02-22 08:45:00,0.132,0.0,0,0.12374519556760788,0.12601305544376373,0.1314442902803421,0.10916389524936676,0.12809579074382782
2014-02-22 08:50:00,0.068,0.0,0,0.11705649644136429,0.11389181017875671,0.12482708692550659,0.11218081414699554,0.11876408755779266
2014-02-22 08:55:00,0.132,0.0,0,0.12748154997825623,0.12965644896030426,0.13026486337184906,0.116424560546875,0.12662115693092346
2014-02-22 09:00:00,0.134,0.0,0,0.12009240686893463,0.11493326723575592,0.1278812140226364,0.1102389544248581,0.1245841383934021
2014-02-22 09:05:00,0.134,0.0,0,0.12105567753314972,0.12442304193973541,0.12393537163734436,0.12009808421134949,0.12191256880760193
2014-02-22 09:10:00,0.066,0.0,0,0.1205996572971344,0.12205812335014343,0.13062627613544464,0.11149290949106216,0.13083195686340332
2014-02-22 09:15:00,0.132,0.0,0,0.11646205931901932,0.11630932986736298,0.1254802942276001,0.11333563923835754,0.1137448102235794
2014-02-22 09:20:00,0.134,0.0,0,0.1223234310746193,0.12143661081790924,0.12899848818778992,0.11254073679447174,0.12668663263320923
2014-02-22 09:25:00,0.068,0.0,0,0.12469924986362457,0.1219368726015091,0.12937037646770477,0.11713069677352905,0.12529097497463226
2014-02-22 09:30:00,0.134,0.0,0,0.1214294582605362,0.1233166754245758,0.12695664167404175,0.11348628997802734,0.12022559344768524
2014-02-22 09:35:00,0.134,0.0,0,0.11738242208957672,0.11282365024089813,0.11910231411457062,0.11380091309547424,0.12562434375286102
2014-02-22 09:40:00,0.066,0.0,0,0.11957801878452301,0.12202881276607513,0.13173210620880127,0.1172105148434639,0.12526562809944153
2014-02-22 09:45:00,0.136,0.0,0,0.12139780074357986,0.12121045589447021,0.13081850111484528,0.11034975945949554,0.11877286434173584
2014-02-22 09:50:00,0.132,0.0,0,0.12020640075206757,0.11900009214878082,0.12151886522769928,0.11450935900211334,0.1230197548866272
2014-02-22 09:55:00,0.134,0.0,0,0.1239570677280426,0.12393125891685486,0.12976329028606415,0.11688501387834549,0.13134615123271942
2014-02-22 10:00:00,0.134,0.0,0,0.11720013618469238,0.11836807429790497,0.1321229636669159,0.11211086809635162,0.1182793527841568
2014-02-22 10:05:00,0.066,0.0,0,0.12156843394041061,0.12433955073356628,0.12369035184383392,0.11624066531658173,0.12278515100479126
2014-02-22 10:10:00,0.134,0.0,0,0.12212762236595154,0.12040829658508301,0.12767207622528076,0.11217528581619263,0.1273106187582016
2014-02-22 10:15:00,0.134,0.0,0,0.11632199585437775,0.11171035468578339,0.1282598078250885,0.11272302269935608,0.11695155501365662
2014-02-22 10:20:00,0.066,0.0,0,0.1267511546611786,0.1283758282661438,0.1281190663576126,0.119194895029068,0.12603402137756348
2014-02-22 10:25:00,0.132,0.0,0,0.1217273622751236,0.11975052952766418,0.12489935755729675,0.1118035838007927,0.12561382353305817
2014-02-22 10:30:00,0.068,0.0,0,0.11331649124622345,0.11110915243625641,0.12099482119083405,0.11428381502628326,0.11929786205291748
2014-02-22 10:35:00,0.134,0.0,0,0.12382158637046814,0.12460942566394806,0.13020549714565277,0.11539236456155777,0.12610477209091187
2014-02-22 10:40:00,0.132,0.0,0,0.11896933615207672,0.11621472239494324,0.130245640873909,0.11003237217664719,0.1211337149143219
2014-02-22 10:45:00,0.132,0.0,0,0.12428854405879974,0.12752249836921692,0.12421335279941559,0.11932437121868134,0.12472578883171082
2014-02-22 10:50:00,0.066,0.0,0,0.12050563097000122,0.12179532647132874,0.13048215210437775,0.11131338775157928,0.13071484863758087
2014-02-22 10:55:00,0.134,0.0,0,0.11651068925857544,0.11619432270526886,0.12538079917430878,0.11345057189464569,0.11376811563968658
2014-02-22 11:00:00,0.136,0.0,0,0.12242858111858368,0.12159901857376099,0.12922494113445282,0.11260512471199036,0.1268770694732666
2014-02-22 11:05:00,0.134,0.0,0,0.12463501840829849,0.12207607924938202,0.12930747866630554,0.11720728129148483,0.12527340650558472
2014-02-22 11:10:00,0.066,0.0,0,0.12031762301921844,0.12373390793800354,0.12875689566135406,0.11450666189193726,0.12245729565620422
2014-02-22 11:15:00,0.134,0.0,0,0.11971916258335114,0.11767034232616425,0.11978225409984589,0.11405032873153687,0.12313999235630035
2014-02-22 11:20:00,0.132,0.0,0,0.11563712358474731,0.11367720365524292,0.12899398803710938,0.11235242336988449,0.12334990501403809
2014-02-22 11:25:00,0.132,0.0,0,0.12390068173408508,0.12337896227836609,0.13173648715019226,0.11689090728759766,0.12173442542552948
2014-02-22 11:30:00,0.066,0.0,0,0.12351848185062408,0.12632142007350922,0.12868210673332214,0.11373648047447205,0.12507964670658112
2014-02-22 11:35:00,0.132,0.0,0,0.11982852965593338,0.11759166419506073,0.11933766305446625,0.11433880776166916,0.12347961962223053
2014-02-22 11:40:00,0.134,0.0,0,0.11538040637969971,0.11345304548740387,0.12892217934131622,0.11230217665433884,0.12339545786380768
2014-02-22 11:45:00,0.134,0.0,0,0.12349802255630493,0.12315261363983154,0.13167007267475128,0.11679065227508545,0.1215585470199585
2014-02-22 11:50:00,0.066,0.0,0,0.12368390709161758,0.12688203155994415,0.12903574109077454,0.11377362906932831,0.1254059076309204
2014-02-22 11:55:00,0.132,0.0,0,0.1199050173163414,0.11784809827804565,0.11977875232696533,0.11407586932182312,0.12342090904712677
2014-02-22 12:00:00,0.132,0.0,0,0.11548754572868347,0.11360053718090057,0.1288585513830185,0.11229217052459717,0.1232081800699234
2014-02-22 12:05:00,0.134,0.0,0,0.12377744913101196,0.12324681878089905,0.13166970014572144,0.11680535972118378,0.12179398536682129
2014-02-22 12:10:00,0.066,0.0,0,0.12358011305332184,0.12647472321987152,0.12898008525371552,0.11378322541713715,0.12518396973609924
2014-02-22 12:15:00,0.134,0.0,0,0.1199893057346344,0.11794707179069519,0.1195594072341919,0.1143166571855545,0.12343111634254456
2014-02-22 12:20:00,0.134,0.0,0,0.11534139513969421,0.1134607344865799,0.1287810057401657,0.1122807040810585,0.12349425256252289
2014-02-22 12:25:00,0.066,0.0,0,0.12348795682191849,0.12320147454738617,0.13174541294574738,0.11687865853309631,0.12161730229854584
2014-02-22 12:30:00,0.134,0.0,0,0.12461359798908234,0.12640583515167236,0.127334326505661,0.11253909766674042,0.1229916661977768
2014-02-22 12:35:00,0.132,0.0,0,0.11749424040317535,0.1126663088798523,0.11903418600559235,0.11376143991947174,0.12567348778247833
2014-02-22 12:40:00,0.068,0.0,0,0.11977605521678925,0.12219414114952087,0.1317974179983139,0.11732268333435059,0.1252242475748062
2014-02-22 12:45:00,0.134,0.0,0,0.12134411931037903,0.12100453674793243,0.13065509498119354,0.11033295094966888,0.11889582872390747
2014-02-22 12:50:00,0.134,0.0,0,0.12017614394426346,0.11913464963436127,0.12132290005683899,0.11469399929046631,0.12299501895904541
2014-02-22 12:55:00,0.136,0.0,0,0.12367045879364014,0.12363211810588837,0.129892498254776,0.1166321188211441,0.13146154582500458
2014-02-22 13:00:00,0.066,0.0,0,0.11722802370786667,0.1186084896326065,0.1322868913412094,0.11231375485658646,0.11812399327754974
2014-02-22 13:05:00,0.134,0.0,0,0.12279880046844482,0.1244436651468277,0.12213179469108582,0.1149650290608406,0.12078312039375305
2014-02-22 13:10:00,0.132,0.0,0,0.11950458586215973,0.11492587625980377,0.1268375813961029,0.1117088794708252,0.1294531375169754
2014-02-22 13:15:00,0.132,0.0,0,0.120637446641922,0.12040954828262329,0.13128136098384857,0.11777743697166443,0.1187850832939148
2014-02-22 13:20:00,0.066,0.0,0,0.12356463074684143,0.1263333261013031,0.12892328202724457,0.11362546682357788,0.12525974214076996
2014-02-22 13:25:00,0.134,0.0,0,0.11982543021440506,0.11757917702198029,0.119392991065979,0.11434182524681091,0.12319041788578033
2014-02-22 13:30:00,0.134,0.0,0,0.11553528904914856,0.11369816958904266,0.1288786232471466,0.11237961053848267,0.12366843223571777
2014-02-22 13:35:00,0.136,0.0,0,0.12346132099628448,0.12312635779380798,0.13167500495910645,0.11681441962718964,0.12163421511650085
2014-02-22 13:40:00,0.066,0.0,0,0.12345325201749802,0.12675505876541138,0.1291368007659912,0.11372076719999313,0.12522795796394348
