timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-07-15 17:05:00,0.0,0.0,0,0.45717406272888184,0.48415499925613403,0.46287664771080017,0.5150669813156128,0.8593313097953796
2014-07-15 17:10:00,0.0,0.0,0,0.3913552761077881,0.5613042712211609,0.36144986748695374,0.7378172278404236,0.5984897613525391
2014-07-15 17:15:00,0.0,0.0,0,0.4554070830345154,0.2491264045238495,0.7620813250541687,0.5317484140396118,0.2618553936481476
2014-07-15 17:20:00,0.0,0.0,0,0.1533384770154953,0.6544672250747681,0.3295224606990814,0.18140536546707153,0.2910665273666382
2014-07-15 17:25:00,0.0,0.0,0,0.5943936705589294,0.35307204723358154,0.11149304360151291,0.24610108137130737,0.3242705762386322
2014-07-15 17:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 17:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 17:40:00,11.15337463,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 17:45:00,0.0,0.0,0,0.8218234181404114,0.5675182342529297,0.6127091646194458,0.7499452829360962,0.728996992111206
2014-07-15 17:50:00,0.0,0.0,0,1.4062414169311523,1.339303970336914,1.436575174331665,1.4367337226867676,1.0871860980987549
2014-07-15 17:55:00,0.0,0.0,0,0.5475274920463562,0.8613288402557373,0.8801507949829102,0.5882391333580017,0.6907491087913513
2014-07-15 18:00:00,0.0,0.0,0,0.8435554504394531,0.6641005873680115,0.34526297450065613,0.6910812258720398,1.0202128887176514
2014-07-15 18:05:00,0.0,0.0,0,0.482357919216156,0.6123990416526794,0.8151096105575562,0.4450380206108093,0.11741624027490616
2014-07-15 18:10:00,0.0,0.0,0,0.4860590994358063,0.7506035566329956,0.3990284204483032,0.24446707963943481,1.9610191583633423
2014-07-15 18:15:00,2.365748153,0.0,0,0.739525318145752,1.043176531791687,-0.08170833438634872,1.767115592956543,1.5249232053756714
2014-07-15 18:20:00,0.0,0.0,0,0.9559568166732788,-0.2711353898048401,2.2892587184906006,1.5394189357757568,0.3208755850791931
2014-07-15 18:25:00,0.9340467029999999,0.0,0,-0.0234590582549572,2.0851123332977295,1.2757301330566406,0.5271638035774231,0.7065240740776062
2014-07-15 18:30:00,0.0,0.0,0,2.200343608856201,1.3536502122879028,0.5124139189720154,0.8839216232299805,1.1159558296203613
2014-07-15 18:35:00,0.9593391929999999,0.0,0,0.32714608311653137,0.2890286147594452,0.22443634271621704,0.3130767047405243,0.37050169706344604
2014-07-15 18:40:00,0.557222679,0.0,0,0.24558666348457336,0.28244978189468384,0.32642486691474915,0.2486959993839264,0.20081010460853577
2014-07-15 18:45:00,0.819234977,0.0,0,0.3603281080722809,0.38743001222610474,0.29265737533569336,0.30802974104881287,0.6822046041488647
2014-07-15 18:50:00,0.349994817,0.0,0,0.3963666558265686,0.48053354024887085,0.26511794328689575,0.6219931244850159,0.5448634624481201
2014-07-15 18:55:00,0.0,0.0,0,0.45747458934783936,0.2221449911594391,0.7121458053588867,0.5644852519035339,0.47000452876091003
2014-07-15 19:00:00,0.7145281240000001,0.0,0,0.18365031480789185,0.6865183115005493,0.4185123145580292,0.3895944058895111,0.42009681463241577
2014-07-15 19:05:00,0.5495499460000001,0.0,0,0.7113900780677795,0.437359094619751,0.4273659586906433,0.4552864730358124,0.5674219727516174
2014-07-15 19:10:00,1.5593601259999998,0.0,0,0.2785097360610962,0.4872918128967285,0.3125966489315033,0.4042273759841919,0.4671284258365631
2014-07-15 19:15:00,0.7125532659999999,0.0,0,0.563184916973114,0.41118311882019043,0.49276378750801086,0.5410887002944946,0.5556949377059937
2014-07-15 19:20:00,0.772429418,0.0,0,0.43144914507865906,0.5681039690971375,0.524063229560852,0.5784853100776672,0.5629322528839111
2014-07-15 19:25:00,0.5231054479999999,0.0,0,0.5520263910293579,0.5295391082763672,0.573279082775116,0.5442147254943848,0.47429919242858887
2014-07-15 19:30:00,0.0,0.0,0,0.4647614061832428,0.5445977449417114,0.470947802066803,0.43035051226615906,0.5534349679946899
2014-07-15 19:35:00,0.0,0.0,0,0.4556744694709778,0.5184353590011597,0.3509195148944855,0.43002933263778687,0.5003083348274231
2014-07-15 19:40:00,0.0,0.0,0,0.3567737340927124,0.32057496905326843,0.3404689133167267,0.3720204830169678,0.5490131378173828
2014-07-15 19:45:00,0.0,0.0,0,0.2508697211742401,0.3936620354652405,0.2812374532222748,0.4469171166419983,0.48605626821517944
2014-07-15 19:50:00,0.0,0.0,0,0.3531404435634613,0.285327285528183,0.4554220139980316,0.4402940273284912,0.399675190448761
2014-07-15 19:55:00,0.0,0.0,0,0.2080516219139099,0.42480722069740295,0.3305022120475769,0.33259594440460205,0.38117077946662903
2014-07-15 20:00:00,0.0,0.0,0,0.3824591636657715,0.3322780430316925,0.27900806069374084,0.3392032980918884,0.3075825273990631
2014-07-15 20:05:00,2.189055015,0.0,0,0.18047811090946198,0.22229382395744324,0.2239401638507843,0.18125033378601074,0.1761181652545929
2014-07-15 20:10:00,0.0,0.0,0,0.3168361485004425,0.31037357449531555,0.21630582213401794,0.2529280483722687,0.2926097512245178
2014-07-15 20:15:00,0.0,0.0,0,0.4038556218147278,0.3549615442752838,0.3286406099796295,0.36518022418022156,0.3250022530555725
2014-07-15 20:20:00,0.0,0.0,0,0.14222168922424316,0.210148885846138,0.20801088213920593,0.16815367341041565,0.207547128200531
2014-07-15 20:25:00,0.0,0.0,0,0.20032265782356262,0.17143917083740234,0.10302935540676117,0.18833833932876587,0.2722104489803314
2014-07-15 20:30:00,0.0,0.0,0,0.12943100929260254,0.16129180788993835,0.19524535536766052,0.14004777371883392,0.09501998126506805
2014-07-15 20:35:00,0.0,0.0,0,0.13015732169151306,0.18841701745986938,0.11358172446489334,0.1006820797920227,0.4568609595298767
2014-07-15 20:40:00,0.0,0.0,0,0.17990481853485107,0.24583977460861206,0.01922837644815445,0.3995298445224762,0.3712690770626068
2014-07-15 20:45:00,0.0,0.0,0,0.18997085094451904,-0.03361544385552406,0.4608934819698334,0.3263491988182068,0.10833204537630081
2014-07-15 20:50:00,0.0,0.0,0,-0.02658705785870552,0.396711528301239,0.22767174243927002,0.09908418357372284,0.16911110281944275
2014-07-15 20:55:00,0.0,0.0,0,0.43282657861709595,0.26455944776535034,0.09167147427797318,0.1931789219379425,0.2554631233215332
2014-07-15 21:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 21:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 22:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-15 23:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 00:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 01:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 02:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 03:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:05:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:10:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:15:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:20:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:25:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:30:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:35:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:40:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:45:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:50:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 04:55:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
2014-07-16 05:00:00,0.0,0.0,0,0.04324749857187271,0.05113304778933525,0.04387672245502472,0.06557027995586395,0.0895509123802185
