timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-20 09:11:00,46.123999999999995,0.0,0,44.4750862121582,46.08266830444336,46.81535339355469,46.83194351196289,45.192264556884766
2014-03-20 09:16:00,44.728,0.0,0,44.23017501831055,44.43515396118164,45.65471267700195,45.0440788269043,44.684959411621094
2014-03-20 09:21:00,47.606,0.0,0,44.46454620361328,45.94173049926758,46.38435745239258,46.45677185058594,44.73637390136719
2014-03-20 09:26:00,43.756,0.0,0,44.06911849975586,44.93115997314453,45.62286376953125,46.096981048583984,45.85481643676758
2014-03-20 09:31:00,44.013999999999996,0.0,0,45.43156051635742,46.17491912841797,46.919212341308594,46.47176742553711,45.362159729003906
2014-03-20 09:36:00,43.943999999999996,0.0,0,44.0676383972168,45.329288482666016,45.76320266723633,45.64065170288086,45.14434814453125
2014-03-20 09:41:00,45.773999999999994,0.0,0,45.44972610473633,45.891971588134766,46.84420394897461,46.40228271484375,45.42072296142578
2014-03-20 09:46:00,44.623999999999995,0.0,0,43.761802673339844,45.03269958496094,46.14922332763672,45.89924240112305,44.261260986328125
2014-03-20 09:51:00,44.43600000000001,0.0,0,44.17976379394531,44.93038558959961,45.7767448425293,45.950157165527344,45.47805404663086
2014-03-20 09:56:00,48.192,0.0,0,44.42446517944336,45.61576461791992,46.35886764526367,46.32927322387695,45.11233139038086
2014-03-20 10:01:00,44.288000000000004,0.0,0,44.09724044799805,45.21590805053711,45.34731674194336,45.71531677246094,44.93204116821289
2014-03-20 10:06:00,45.388000000000005,0.0,0,45.375282287597656,46.25374984741211,46.114601135253906,46.50456237792969,45.81277084350586
2014-03-20 10:11:00,45.07,0.0,0,44.35386657714844,45.41224670410156,46.286922454833984,46.17966842651367,45.44081497192383
2014-03-20 10:16:00,44.788000000000004,0.0,0,44.80122375488281,45.259056091308594,46.44733810424805,45.606319427490234,44.791378021240234
2014-03-20 10:21:00,47.534,0.0,0,44.383018493652344,45.641571044921875,46.28282165527344,46.13090896606445,44.949607849121094
2014-03-20 10:26:00,41.902,0.0,0,44.726322174072266,45.52096939086914,46.488067626953125,46.65829849243164,45.822818756103516
2014-03-20 10:31:00,44.648,0.0,0,45.071929931640625,45.83238220214844,46.82392501831055,46.264766693115234,45.407264709472656
2014-03-20 10:36:00,46.056000000000004,0.0,0,44.0934944152832,45.39265441894531,46.187034606933594,46.055885314941406,45.21259689331055
2014-03-20 10:41:00,43.181999999999995,0.0,0,45.1761474609375,45.778106689453125,46.43219757080078,46.28755187988281,45.083824157714844
2014-03-20 10:46:00,44.98,0.0,0,44.175506591796875,45.50293731689453,45.94101333618164,46.2025146484375,45.10189437866211
2014-03-20 10:51:00,44.882,0.0,0,44.14086151123047,44.92420196533203,46.02975845336914,46.04703140258789,45.463497161865234
2014-03-20 10:56:00,47.903999999999996,0.0,0,44.294700622558594,45.25325393676758,45.95387268066406,45.547672271728516,44.20484161376953
2014-03-20 11:01:00,43.292,0.0,0,43.8410530090332,45.28697967529297,45.04951095581055,45.927581787109375,45.100868225097656
2014-03-20 11:06:00,46.198,0.0,0,45.404518127441406,45.867488861083984,46.34907531738281,46.469627380371094,46.07123565673828
2014-03-20 11:11:00,45.023999999999994,0.0,0,43.72941207885742,45.03009033203125,46.11637878417969,45.63216018676758,44.4120979309082
2014-03-20 11:16:00,46.244,0.0,0,44.81782531738281,45.26960754394531,45.79559326171875,45.43545913696289,45.0555419921875
2014-03-20 11:21:00,43.498000000000005,0.0,0,44.685428619384766,46.08130645751953,46.66326141357422,46.86896896362305,45.344913482666016
2014-03-20 11:26:00,46.746,0.0,0,44.686798095703125,45.0309944152832,46.32463455200195,45.830665588378906,45.64913558959961
2014-03-20 11:31:00,44.202,0.0,0,44.35387420654297,45.75647735595703,46.77875900268555,46.44847869873047,44.72857666015625
2014-03-20 11:36:00,44.044,0.0,0,44.89203643798828,45.50923156738281,45.832096099853516,45.87708282470703,45.677833557128906
2014-03-20 11:41:00,45.846000000000004,0.0,0,45.04038619995117,46.32217788696289,47.03684616088867,47.108909606933594,45.68868637084961
2014-03-20 11:46:00,43.086000000000006,0.0,0,44.19594955444336,44.84065246582031,45.967063903808594,45.58218765258789,44.898616790771484
2014-03-20 11:51:00,46.338,0.0,0,44.70652770996094,45.813255310058594,46.302886962890625,46.204891204833984,45.006168365478516
2014-03-20 11:56:00,46.571999999999996,0.0,0,44.00775146484375,45.13273620605469,45.80510330200195,46.12966537475586,45.311195373535156
2014-03-20 12:01:00,45.46,0.0,0,44.74775314331055,45.52911376953125,46.172813415527344,46.1627082824707,45.005916595458984
2014-03-20 12:06:00,42.754,0.0,0,44.16335678100586,45.49672317504883,45.60844802856445,46.00810241699219,45.3344612121582
2014-03-20 12:11:00,46.15,0.0,0,45.25410079956055,45.7861213684082,46.47194290161133,46.202049255371094,45.929840087890625
2014-03-20 12:16:00,45.873999999999995,0.0,0,44.281883239746094,45.388668060302734,46.45402145385742,45.8154182434082,44.24893569946289
2014-03-20 12:21:00,43.522,0.0,0,44.40261459350586,45.1629753112793,45.73223114013672,45.77910232543945,45.056434631347656
2014-03-20 12:26:00,46.62,0.0,0,44.71206283569336,45.75634765625,46.74110794067383,46.78330993652344,45.7523307800293
2014-03-20 12:31:00,44.226000000000006,0.0,0,43.9959602355957,44.89631271362305,46.12848663330078,45.746131896972656,44.889766693115234
2014-03-20 12:36:00,44.693999999999996,0.0,0,44.972206115722656,45.946327209472656,46.05394744873047,46.023990631103516,45.120948791503906
2014-03-20 12:41:00,43.474,0.0,0,44.66855239868164,45.870384216308594,46.168907165527344,46.59676742553711,45.80128860473633
2014-03-20 12:46:00,44.578,0.0,0,44.7965087890625,45.245182037353516,46.563594818115234,45.92432403564453,45.050018310546875
2014-03-20 12:51:00,44.648,0.0,0,43.61102294921875,44.89179611206055,45.81919479370117,45.464515686035156,44.126338958740234
2014-03-20 12:56:00,48.522,0.0,0,44.31634521484375,45.10479736328125,45.66167068481445,45.89421463012695,45.25178527832031
2014-03-20 13:01:00,44.553999999999995,0.0,0,44.070892333984375,45.4164924621582,45.9975471496582,46.43737030029297,44.83259963989258
2014-03-20 13:06:00,42.316,0.0,0,44.455284118652344,45.21017837524414,45.322715759277344,45.6019401550293,45.5380973815918
2014-03-20 13:11:00,47.7,0.0,0,44.94751739501953,46.04068374633789,46.50148010253906,46.304237365722656,45.59780502319336
2014-03-20 13:16:00,43.286,0.0,0,44.295806884765625,45.01010513305664,46.005611419677734,45.43815612792969,44.3503532409668
2014-03-20 13:21:00,44.906000000000006,0.0,0,44.766876220703125,45.57197952270508,46.14281463623047,45.94428253173828,44.87297821044922
2014-03-20 13:26:00,45.846000000000004,0.0,0,43.81291961669922,44.9706916809082,46.31929016113281,46.38829040527344,45.55173873901367
2014-03-20 13:31:00,45.188,0.0,0,44.49343490600586,45.01457214355469,46.390106201171875,45.67864227294922,44.64642333984375
2014-03-20 13:36:00,43.45,0.0,0,44.19121170043945,45.77505874633789,45.561805725097656,45.99778747558594,44.93952560424805
2014-03-20 13:41:00,45.998000000000005,0.0,0,45.2958984375,45.9256591796875,46.26223373413086,46.65399169921875,46.42249298095703
2014-03-20 13:46:00,47.184,0.0,0,44.2884407043457,45.31396484375,46.596641540527344,45.99061584472656,44.312007904052734
2014-03-20 13:51:00,42.16,0.0,0,43.824676513671875,44.82538604736328,45.173431396484375,45.34568405151367,44.70143508911133
2014-03-20 13:56:00,46.501999999999995,0.0,0,45.31863021850586,46.18254470825195,46.60506820678711,46.79762649536133,46.18082809448242
2014-03-20 14:01:00,46.65,0.0,0,43.97765350341797,44.99806213378906,46.33214569091797,45.8397102355957,44.753326416015625
2014-03-20 14:06:00,42.91,0.0,0,44.69192886352539,45.46051025390625,45.87659454345703,45.68318557739258,44.67300796508789
2014-03-20 14:11:00,46.408,0.0,0,44.81645202636719,46.043182373046875,46.26152801513672,46.700042724609375,46.027381896972656
2014-03-20 14:16:00,46.104,0.0,0,44.55067443847656,45.22393035888672,46.72952651977539,46.30467987060547,45.40398406982422
2014-03-20 14:21:00,44.93600000000001,0.0,0,44.45159149169922,45.43037033081055,46.07862854003906,45.61934280395508,44.33818435668945
2014-03-20 14:26:00,43.742,0.0,0,44.7365608215332,45.99782943725586,45.95431900024414,46.663978576660156,46.180015563964844
2014-03-20 14:31:00,47.478,0.0,0,45.395729064941406,45.8968505859375,47.16477966308594,46.7015380859375,45.8908805847168
2014-03-20 14:36:00,41.31399999999999,0.0,0,43.87308120727539,45.137630462646484,46.100189208984375,45.6254997253418,44.15256118774414
2014-03-20 14:41:00,44.483999999999995,0.0,0,45.24966049194336,45.860687255859375,46.070743560791016,46.15926742553711,46.010189056396484
2014-03-20 14:46:00,44.826,0.0,0,44.39042663574219,45.64818572998047,47.01541519165039,46.779823303222656,45.20648956298828
2014-03-20 14:51:00,44.886,0.0,0,43.95633316040039,44.42237091064453,45.61315155029297,44.94871520996094,44.11455154418945
2014-03-20 14:56:00,46.62,0.0,0,43.976966857910156,45.64108657836914,45.67591857910156,46.36965560913086,44.94087219238281
2014-03-20 15:01:00,50.0,0.0,0,44.28647994995117,45.00502395629883,45.56087875366211,46.103660583496094,45.70127868652344
2014-03-20 15:06:00,40.47,0.0,0,44.26506042480469,45.63840103149414,45.83145523071289,46.17253875732422,44.619361877441406
2014-03-20 15:11:00,46.102,0.0,0,45.18333053588867,45.76996994018555,45.41334533691406,45.53874969482422,46.267520904541016
2014-03-20 15:16:00,43.286,0.0,0,44.993507385253906,46.12685012817383,47.384281158447266,46.802024841308594,45.31063461303711
2014-03-20 15:21:00,45.118,0.0,0,44.61442947387695,44.60666275024414,46.11423873901367,44.644866943359375,43.917415618896484
2014-03-20 15:26:00,44.29600000000001,0.0,0,43.75284957885742,45.53731155395508,46.49530029296875,46.793636322021484,45.00621795654297
2014-03-20 15:31:00,46.431999999999995,0.0,0,44.511478424072266,44.650856018066406,46.35212707519531,46.02701187133789,45.756080627441406
2014-03-20 15:36:00,43.544,0.0,0,43.886383056640625,45.691139221191406,46.21015548706055,46.22787094116211,44.2437744140625
2014-03-20 15:41:00,47.136,0.0,0,44.78541564941406,45.52077102661133,44.97066116333008,45.747962951660156,46.15695571899414
2014-03-20 15:46:00,43.324,0.0,0,45.142250061035156,46.48040008544922,46.89403533935547,47.22903060913086,45.34246826171875
2014-03-20 15:51:00,45.986000000000004,0.0,0,44.02334213256836,44.415523529052734,45.19609069824219,44.67005920410156,44.63052749633789
2014-03-20 15:56:00,45.516000000000005,0.0,0,44.27064514160156,45.692745208740234,46.443931579589844,46.47746276855469,44.977535247802734
2014-03-20 16:01:00,46.972,0.0,0,44.45014953613281,44.82585144042969,45.82216262817383,45.438446044921875,45.02494430541992
2014-03-20 16:06:00,44.32,0.0,0,44.379154205322266,45.8785514831543,46.400203704833984,46.59308624267578,45.041908264160156
2014-03-20 16:11:00,45.163999999999994,0.0,0,44.90602111816406,45.416622161865234,46.02363967895508,45.9996223449707,46.04143524169922
2014-03-20 16:16:00,45.07,0.0,0,45.02402877807617,46.22284698486328,47.08595275878906,46.70492935180664,45.23346710205078
2014-03-20 16:21:00,46.08,0.0,0,44.61249542236328,45.281333923339844,46.0021858215332,45.685672760009766,45.211143493652344
2014-03-20 16:26:00,43.733999999999995,0.0,0,45.00574493408203,46.17555236816406,46.932533264160156,47.01768493652344,45.51926803588867
2014-03-20 16:31:00,46.784,0.0,0,44.56135559082031,45.2347526550293,46.306236267089844,46.01852035522461,45.56694412231445
2014-03-20 16:36:00,44.168,0.0,0,44.547515869140625,45.83137512207031,46.64562225341797,46.58688735961914,45.17869567871094
2014-03-20 16:41:00,43.606,0.0,0,45.01531219482422,45.72745895385742,46.025875091552734,46.043827056884766,45.596683502197266
2014-03-20 16:46:00,44.623999999999995,0.0,0,44.8653450012207,46.0870361328125,46.71178436279297,46.75786209106445,45.6124267578125
2014-03-20 16:51:00,45.751999999999995,0.0,0,44.364749908447266,44.95654296875,46.15911865234375,45.64213562011719,44.85531997680664
2014-03-20 16:56:00,45.04600000000001,0.0,0,44.15165328979492,45.40614700317383,46.033599853515625,46.045352935791016,44.54047393798828
2014-03-20 17:01:00,48.192,0.0,0,44.27313232421875,45.19778060913086,45.644805908203125,46.081729888916016,45.58201217651367
2014-03-20 17:06:00,41.738,0.0,0,44.4571533203125,45.64054870605469,46.25013732910156,46.508174896240234,45.205291748046875
2014-03-20 17:11:00,46.233999999999995,0.0,0,44.871883392333984,45.512237548828125,45.699642181396484,45.45915985107422,45.44648742675781
2014-03-20 17:16:00,44.97,0.0,0,44.5579948425293,45.89765930175781,46.563148498535156,46.53706359863281,45.233238220214844
2014-03-20 17:21:00,45.093999999999994,0.0,0,44.844886779785156,45.071598052978516,46.152000427246094,45.48453140258789,44.737728118896484
2014-03-20 17:26:00,44.943999999999996,0.0,0,43.943626403808594,45.49940490722656,46.31487274169922,46.439414978027344,44.9752311706543
2014-03-20 17:31:00,46.361999999999995,0.0,0,44.56217956542969,44.984561920166016,46.172576904296875,45.96664810180664,45.739524841308594
2014-03-20 17:36:00,45.961999999999996,0.0,0,44.5586051940918,45.96306610107422,46.52298355102539,46.38064193725586,44.68339538574219
2014-03-20 17:41:00,45.328,0.0,0,44.67536163330078,45.58750534057617,45.511173248291016,46.061744689941406,45.899051666259766
2014-03-20 17:46:00,45.693999999999996,0.0,0,45.49734115600586,46.456703186035156,47.11109924316406,47.14528274536133,45.925132751464844
2014-03-20 17:51:00,43.65,0.0,0,44.28739929199219,45.12018585205078,46.11016082763672,45.62421417236328,44.997440338134766
2014-03-20 17:56:00,46.65,0.0,0,45.192138671875,46.040496826171875,46.73054885864258,46.40420150756836,45.53538513183594
2014-03-20 18:01:00,45.258,0.0,0,44.551212310791016,45.61714553833008,46.61468505859375,46.50083541870117,45.30931854248047
2014-03-20 18:06:00,47.06,0.0,0,44.9190559387207,45.65176773071289,46.540714263916016,46.36006546020508,45.451881408691406
2014-03-20 18:11:00,44.553999999999995,0.0,0,44.49734878540039,45.88722610473633,46.436622619628906,46.76342010498047,45.66119384765625
2014-03-20 18:16:00,46.478,0.0,0,45.460445404052734,46.06509017944336,46.5570068359375,46.48836135864258,46.13554763793945
2014-03-20 18:21:00,43.364,0.0,0,44.97037887573242,46.32168960571289,46.80635452270508,46.78230667114258,45.459678649902344
2014-03-20 18:26:00,47.91,0.0,0,45.36106491088867,45.8053092956543,46.51771545410156,46.17001724243164,45.8708381652832
2014-03-20 18:31:00,43.443999999999996,0.0,0,44.61092758178711,46.01320266723633,47.0842399597168,47.004886627197266,45.19218063354492
2014-03-20 18:36:00,47.09,0.0,0,45.02263641357422,45.396827697753906,46.28228759765625,45.938907623291016,45.765037536621094
2014-03-20 18:41:00,43.004,0.0,0,44.6608772277832,46.33290481567383,47.03973388671875,47.2634391784668,45.600181579589844
2014-03-20 18:46:00,45.118,0.0,0,45.377593994140625,45.602176666259766,46.27115249633789,45.891048431396484,45.888729095458984
2014-03-20 18:51:00,44.906000000000006,0.0,0,44.70414733886719,46.36610794067383,46.983882904052734,47.00196075439453,45.1639518737793
2014-03-20 18:56:00,46.898,0.0,0,44.652313232421875,44.991146087646484,45.90434265136719,45.713314056396484,45.45100784301758
2014-03-20 19:01:00,48.332,0.0,0,44.474510192871094,46.02436447143555,46.690799713134766,46.89737319946289,44.942237854003906
2014-03-20 19:06:00,44.53,0.0,0,44.296173095703125,45.133262634277344,45.434749603271484,46.00056076049805,45.84697341918945
2014-03-20 19:11:00,46.032,0.0,0,45.796024322509766,46.84798049926758,47.003334045410156,47.117488861083984,46.20402908325195
2014-03-20 19:16:00,43.61,0.0,0,44.81726837158203,45.77566146850586,46.33738327026367,46.082298278808594,45.70008850097656
2014-03-20 19:21:00,45.306000000000004,0.0,0,45.921932220458984,46.40251159667969,47.315311431884766,46.54450988769531,45.5627555847168
2014-03-20 19:26:00,45.282,0.0,0,44.348976135253906,45.51764678955078,46.85466003417969,46.44112014770508,45.1171760559082
2014-03-20 19:31:00,44.708,0.0,0,44.85010528564453,45.41183090209961,46.909645080566406,46.5262565612793,45.6142692565918
2014-03-20 19:36:00,49.082,0.0,0,44.490806579589844,45.84088134765625,46.66903305053711,46.6321907043457,45.320899963378906
2014-03-20 19:41:00,42.77,0.0,0,44.72357940673828,45.914031982421875,46.024993896484375,46.76169967651367,45.983726501464844
2014-03-20 19:46:00,46.62,0.0,0,46.00965118408203,46.79555892944336,46.720787048339844,46.90549087524414,46.297786712646484
2014-03-20 19:51:00,43.544,0.0,0,44.42995071411133,45.7985954284668,46.43385314941406,46.50164794921875,45.5787353515625
2014-03-20 19:56:00,48.373999999999995,0.0,0,45.58888244628906,45.72537612915039,46.72760009765625,45.89948654174805,45.281982421875
2014-03-20 20:01:00,43.802,0.0,0,43.93927001953125,45.72768783569336,46.46842956542969,46.68896484375,44.845184326171875
2014-03-20 20:06:00,46.924,0.0,0,45.39860534667969,45.49100875854492,46.44928741455078,46.30900573730469,46.425899505615234
2014-03-20 20:11:00,44.474,0.0,0,44.53038024902344,46.296051025390625,47.20643997192383,47.08588409423828,45.172672271728516
2014-03-20 20:16:00,46.576,0.0,0,45.248416900634766,45.55477523803711,45.8917236328125,45.73754119873047,45.99436569213867
2014-03-20 20:21:00,43.45,0.0,0,45.44538497924805,47.05622482299805,47.455047607421875,47.707576751708984,45.71566390991211
2014-03-20 20:26:00,45.188,0.0,0,44.86654281616211,45.1177864074707,46.188995361328125,45.760433197021484,45.8516960144043
