timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-04-17 11:37:53,1.0,0.0,0,0.05644736811518669,0.08738379925489426,0.11278416216373444,0.21151761710643768,0.23597851395606995
2015-04-17 11:42:53,1.0,0.0,0,0.21320737898349762,0.23631218075752258,0.2899075448513031,0.3098132014274597,0.35655951499938965
2015-04-17 11:47:53,0.0,0.0,0,0.3399999141693115,0.3616870045661926,0.3409978747367859,0.3994799256324768,0.40460482239723206
2015-04-17 11:52:53,0.0,0.0,0,0.26818031072616577,0.2482735514640808,0.2989717125892639,0.36367058753967285,0.3275794982910156
2015-04-17 11:57:53,1.0,0.0,0,0.17097419500350952,0.23389679193496704,0.3033616840839386,0.2854284644126892,0.31166303157806396
2015-04-17 12:02:53,0.0,0.0,0,0.3171291947364807,0.38882094621658325,0.4050225019454956,0.34023258090019226,0.3922455906867981
2015-04-17 12:07:53,2.0,0.0,0,0.26223647594451904,0.29646390676498413,0.26103565096855164,0.34325289726257324,0.24159882962703705
2015-04-17 12:12:53,0.0,0.0,0,0.5490824580192566,0.46981626749038696,0.5855153203010559,0.3400871753692627,0.4696866273880005
2015-04-17 12:17:53,0.0,0.0,0,0.30776071548461914,0.4002503752708435,0.21345245838165283,0.40524494647979736,0.3224368393421173
2015-04-17 12:22:53,0.0,0.0,0,0.2907797396183014,0.1416873335838318,0.37682369351387024,0.30710291862487793,0.3454202115535736
2015-04-17 12:27:53,0.0,0.0,0,0.046446315944194794,0.271672785282135,0.20327401161193848,0.2986573278903961,0.2530815601348877
2015-04-17 12:32:53,0.0,0.0,0,0.2380649745464325,0.22399456799030304,0.26586782932281494,0.2591484487056732,0.18007203936576843
2015-04-17 12:37:53,0.0,0.0,0,0.13097058236598969,0.18836230039596558,0.17285898327827454,0.155445396900177,0.17359697818756104
2015-04-17 12:42:53,0.0,0.0,0,0.11989837139844894,0.15529312193393707,0.1331462860107422,0.18136684596538544,0.13859838247299194
2015-04-17 12:47:53,1.0,0.0,0,0.10114534944295883,0.10984133183956146,0.11615890264511108,0.15564176440238953,0.2493591457605362
2015-04-17 12:52:53,1.0,0.0,0,0.18901222944259644,0.20798639953136444,0.2681798040866852,0.31934502720832825,0.3593813180923462
2015-04-17 12:57:53,1.0,0.0,0,0.3272774815559387,0.3500618636608124,0.3337269723415375,0.410556435585022,0.4011968970298767
2015-04-17 13:02:53,3.0,0.0,0,0.4327208399772644,0.37970858812332153,0.4504712224006653,0.4266986846923828,0.4609549939632416
2015-04-17 13:07:53,0.0,0.0,0,0.7544706463813782,0.7136259078979492,0.7799519300460815,0.5847877860069275,0.7592487335205078
2015-04-17 13:12:53,1.0,0.0,0,0.5022122859954834,0.5200542211532593,0.42200055718421936,0.646324872970581,0.45418986678123474
2015-04-17 13:17:53,0.0,0.0,0,0.5695662498474121,0.4327114224433899,0.7235324382781982,0.4429246783256531,0.517884373664856
2015-04-17 13:22:53,0.0,0.0,0,0.2694976329803467,0.529000997543335,0.33421435952186584,0.41218090057373047,0.2922300100326538
2015-04-17 13:27:53,1.0,0.0,0,0.4126209616661072,0.27910956740379333,0.41398367285728455,0.2689773142337799,0.21617820858955383
2015-04-17 13:32:53,1.0,0.0,0,0.2929585576057434,0.3949902653694153,0.3274778127670288,0.2317502200603485,0.2607443928718567
2015-04-17 13:37:53,0.0,0.0,0,0.4602394700050354,0.392314612865448,0.31994011998176575,0.33337944746017456,0.2849721312522888
2015-04-17 13:42:53,0.0,0.0,0,0.2543233633041382,0.1689186990261078,0.19773316383361816,0.2773592174053192,0.3287810683250427
2015-04-17 13:47:53,0.0,0.0,0,0.07675374299287796,0.12181439995765686,0.2028285264968872,0.33115917444229126,0.2624998390674591
2015-04-17 13:52:53,1.0,0.0,0,0.12220200151205063,0.20501717925071716,0.2060863971710205,0.27516651153564453,0.26144081354141235
2015-04-17 13:57:53,2.0,0.0,0,0.2999843955039978,0.3025241196155548,0.3614448308944702,0.3166143000125885,0.326928973197937
2015-04-17 14:02:53,0.0,0.0,0,0.5462365746498108,0.5372186899185181,0.49813368916511536,0.4231434464454651,0.46079573035240173
2015-04-17 14:07:53,0.0,0.0,0,0.39509034156799316,0.3355996012687683,0.2891732454299927,0.411507248878479,0.34383636713027954
2015-04-17 14:12:53,0.0,0.0,0,0.22183561325073242,0.1828489750623703,0.35094159841537476,0.3090646266937256,0.3768135607242584
2015-04-17 14:17:53,0.0,0.0,0,0.09561766684055328,0.27685707807540894,0.24373513460159302,0.3409222960472107,0.28641870617866516
2015-04-17 14:22:53,0.0,0.0,0,0.22125206887722015,0.2293003499507904,0.284036785364151,0.2741256356239319,0.19088102877140045
2015-04-17 14:27:53,0.0,0.0,0,0.15244469046592712,0.22525104880332947,0.19221653044223785,0.1635420173406601,0.11680568754673004
2015-04-17 14:32:53,0.0,0.0,0,0.16459636390209198,0.17775066196918488,0.13652104139328003,0.12549099326133728,0.151978999376297
2015-04-17 14:37:53,0.0,0.0,0,0.07695020735263824,0.0815155953168869,0.09443119168281555,0.16517359018325806,0.25218093395233154
2015-04-17 14:42:53,0.0,0.0,0,0.01174936443567276,0.06492622196674347,0.10940936952829361,0.26739346981048584,0.2225978821516037
2015-04-17 14:47:53,0.0,0.0,0,0.07286203652620316,0.13320289552211761,0.16013576090335846,0.23725327849388123,0.22036224603652954
2015-04-17 14:52:53,1.0,0.0,0,0.09830683469772339,0.1564531773328781,0.17467758059501648,0.2151002585887909,0.22717809677124023
2015-04-17 14:57:53,1.0,0.0,0,0.26284730434417725,0.28788822889328003,0.32617709040641785,0.27812835574150085,0.3605536222457886
2015-04-17 15:02:53,1.0,0.0,0,0.35272228717803955,0.37331217527389526,0.3482687771320343,0.38840341567993164,0.4080127477645874
2015-04-17 15:07:53,0.0,0.0,0,0.4327208399772644,0.37970858812332153,0.4504712224006653,0.4266986846923828,0.4609549939632416
2015-04-17 15:12:53,0.0,0.0,0,0.2608492076396942,0.31932076811790466,0.32545340061187744,0.3957035541534424,0.3591221570968628
2015-04-17 15:17:53,0.0,0.0,0,0.23258718848228455,0.2637823522090912,0.35572540760040283,0.31549978256225586,0.3118123412132263
2015-04-17 15:22:53,0.0,0.0,0,0.1650303602218628,0.28208714723587036,0.2654256522655487,0.2650107741355896,0.2256823033094406
2015-04-17 15:27:53,0.0,0.0,0,0.20161601901054382,0.23043538630008698,0.2326776385307312,0.20580695569515228,0.1501428335905075
2015-04-17 15:32:53,0.0,0.0,0,0.14778348803520203,0.18305647373199463,0.15469002723693848,0.14046820998191833,0.16278798878192902
2015-04-17 15:37:53,0.0,0.0,0,0.0984242856502533,0.1184043437242508,0.11378873884677887,0.17327021062374115,0.19538965821266174
2015-04-17 15:42:53,0.0,0.0,0,0.05644736811518669,0.08738379925489426,0.11278416216373444,0.21151761710643768,0.23597851395606995
2015-04-17 15:47:53,1.0,0.0,0,0.04866690933704376,0.10487712919712067,0.13840803503990173,0.24678510427474976,0.22318404912948608
2015-04-17 15:52:53,0.0,0.0,0,0.25012490153312683,0.2762630581855774,0.31890618801116943,0.2892048954963684,0.35714566707611084
2015-04-17 15:57:53,3.0,0.0,0,0.18818184733390808,0.24187713861465454,0.19676929712295532,0.3253753185272217,0.27463728189468384
2015-04-17 16:02:53,0.0,0.0,0,0.671926736831665,0.557154655456543,0.7313785552978516,0.44247984886169434,0.6802467107772827
2015-04-17 16:07:53,0.0,0.0,0,0.36060068011283875,0.48377224802970886,0.26743435859680176,0.577958345413208,0.4010983109474182
2015-04-17 16:12:53,0.0,0.0,0,0.39991527795791626,0.20552799105644226,0.533648669719696,0.36005735397338867,0.3861541152000427
2015-04-17 16:17:53,3.0,0.0,0,0.08875508606433868,0.39429596066474915,0.26602521538734436,0.2990054488182068,0.2886183261871338
2015-04-17 16:22:53,0.0,0.0,0,0.8060217499732971,0.6598103642463684,0.7800009846687317,0.4672275185585022,0.5837557315826416
2015-04-17 16:27:53,0.0,0.0,0,0.4130372405052185,0.4693353474140167,0.25103673338890076,0.47407686710357666,0.2827867269515991
2015-04-17 16:32:53,0.0,0.0,0,0.38914841413497925,0.19387778639793396,0.43348726630210876,0.26908180117607117,0.25342822074890137
2015-04-17 16:37:53,0.0,0.0,0,0.08693244308233261,0.30548959970474243,0.1699800193309784,0.21647313237190247,0.35678166151046753
2015-04-17 16:42:53,1.0,0.0,0,0.17239321768283844,0.12625716626644135,0.24477294087409973,0.3671391010284424,0.22586767375469208
2015-04-17 16:47:53,0.0,0.0,0,0.2620050609111786,0.3271164298057556,0.34007224440574646,0.2747768461704254,0.2507663369178772
2015-04-17 16:52:53,3.0,0.0,0,0.2759454846382141,0.30006343126296997,0.177970290184021,0.24386268854141235,0.1426469087600708
2015-04-17 16:57:53,0.0,0.0,0,0.6952680945396423,0.5046746134757996,0.6545069813728333,0.3366773724555969,0.7186301946640015
2015-04-17 17:02:53,2.0,0.0,0,0.2498481422662735,0.36391955614089966,0.18043845891952515,0.6397833824157715,0.39933985471725464
2015-04-17 17:07:53,0.0,0.0,0,0.6908289790153503,0.43352264165878296,0.8148349523544312,0.5193430185317993,0.6426811814308167
2015-04-17 17:12:53,0.0,0.0,0,0.26850512623786926,0.5651439428329468,0.31020861864089966,0.5195555090904236,0.3835366368293762
2015-04-17 17:17:53,0.0,0.0,0,0.4723973274230957,0.2782980799674988,0.5299074053764343,0.35473376512527466,0.2895137369632721
2015-04-17 17:22:53,0.0,0.0,0,0.1287499964237213,0.35515791177749634,0.23772498965263367,0.20731762051582336,0.20349454879760742
2015-04-17 17:27:53,0.0,0.0,0,0.27237892150878906,0.23445962369441986,0.23160746693611145,0.2143385410308838,0.09490025043487549
2015-04-17 17:32:53,2.0,0.0,0,0.13380908966064453,0.14175044000148773,0.11434029042720795,0.09598689526319504,0.1957779824733734
2015-04-17 17:37:53,0.0,0.0,0,0.37514424324035645,0.33826136589050293,0.37814798951148987,0.34863972663879395,0.4041770398616791
2015-04-17 17:42:53,0.0,0.0,0,0.25545060634613037,0.257438987493515,0.14580048620700836,0.39834487438201904,0.3374616503715515
2015-04-17 17:47:53,1.0,0.0,0,0.18446874618530273,0.08934421837329865,0.3210851550102234,0.332907497882843,0.3318902552127838
2015-04-17 17:52:53,0.0,0.0,0,0.22274023294448853,0.40673235058784485,0.3645986020565033,0.36434727907180786,0.4168230891227722
2015-04-17 17:57:53,1.0,0.0,0,0.31140783429145813,0.30164825916290283,0.3014967739582062,0.38551783561706543,0.2749359607696533
2015-04-17 18:02:53,0.0,0.0,0,0.367729127407074,0.34368711709976196,0.452184796333313,0.2920362949371338,0.3471201956272125
2015-04-17 18:07:53,2.0,0.0,0,0.2393598109483719,0.35171517729759216,0.2107182741165161,0.3030664920806885,0.2181863784790039
2015-04-17 18:12:53,0.0,0.0,0,0.584560215473175,0.42061853408813477,0.5809950232505798,0.3389880061149597,0.5726096630096436
2015-04-17 18:17:53,0.0,0.0,0,0.20933231711387634,0.3431476950645447,0.19924801588058472,0.4967063069343567,0.3192790746688843
2015-04-17 18:22:53,0.0,0.0,0,0.3237265348434448,0.19527669250965118,0.41063806414604187,0.31674420833587646,0.28239917755126953
2015-04-17 18:27:53,3.0,0.0,0,0.10386668890714645,0.30575546622276306,0.21391966938972473,0.231704980134964,0.26987016201019287
2015-04-17 18:32:53,2.0,0.0,0,0.7074912786483765,0.5899739265441895,0.6986386179924011,0.4577646255493164,0.5830202102661133
2015-04-17 18:37:53,2.0,0.0,0,0.7169541716575623,0.6958790421485901,0.5348621606826782,0.6234032511711121,0.579317569732666
2015-04-17 18:42:53,0.0,0.0,0,0.8687247633934021,0.6082003116607666,0.7869359254837036,0.6428590416908264,0.6590943336486816
2015-04-17 18:47:53,0.0,0.0,0,0.4188989996910095,0.5066237449645996,0.44419223070144653,0.5488812923431396,0.5447900295257568
2015-04-17 18:52:53,1.0,0.0,0,0.3546454906463623,0.3210952877998352,0.5311397314071655,0.4871872067451477,0.39542356133461
2015-04-17 18:57:53,0.0,0.0,0,0.38329118490219116,0.5406070947647095,0.5050340294837952,0.38790881633758545,0.3175583481788635
2015-04-17 19:02:53,0.0,0.0,0,0.42405474185943604,0.40923693776130676,0.306503027677536,0.2796178460121155,0.07656996697187424
2015-04-17 19:07:53,2.0,0.0,0,0.28503909707069397,0.1985628604888916,0.21128103137016296,0.06886390596628189,0.16413459181785583
2015-04-17 19:12:53,0.0,0.0,0,0.38337403535842896,0.37432193756103516,0.3533819019794464,0.31013771891593933,0.46130868792533875
2015-04-17 19:17:53,0.0,0.0,0,0.24322852492332458,0.20742274820804596,0.1401669681072235,0.4696328639984131,0.3364386558532715
2015-04-17 19:22:53,1.0,0.0,0,0.17146559059619904,0.09079515933990479,0.31844601035118103,0.34286683797836304,0.291886568069458
2015-04-17 19:27:53,1.0,0.0,0,0.2519948482513428,0.42612776160240173,0.3583322763442993,0.3371763825416565,0.3728262186050415
2015-04-17 19:32:53,2.0,0.0,0,0.4837287664413452,0.41558995842933655,0.42737242579460144,0.4132784605026245,0.4211059510707855
2015-04-17 19:37:53,0.0,0.0,0,0.5852270126342773,0.5205951929092407,0.5967773795127869,0.48594778776168823,0.5273687243461609
2015-04-17 19:42:53,0.0,0.0,0,0.39651089906692505,0.4319104254245758,0.3277415335178375,0.462713360786438,0.31517982482910156
2015-04-17 19:47:53,0.0,0.0,0,0.32814663648605347,0.23519209027290344,0.4066801369190216,0.2832600176334381,0.3903435468673706
2015-04-17 19:52:53,3.0,0.0,0,0.08386415243148804,0.2732325792312622,0.23391002416610718,0.3382604122161865,0.2560526728630066
2015-04-17 19:57:53,0.0,0.0,0,0.7314055562019348,0.631375789642334,0.7249980568885803,0.44711560010910034,0.5436028242111206
2015-04-17 20:02:53,0.0,0.0,0,0.42985010147094727,0.46402955055236816,0.2328677475452423,0.4590996503829956,0.2719777226448059
2015-04-17 20:07:53,2.0,0.0,0,0.3676742911338806,0.15698902308940887,0.4141296446323395,0.26098519563674927,0.31021952629089355
2015-04-17 20:12:53,1.0,0.0,0,0.3713154196739197,0.5459021329879761,0.4696042239665985,0.39840513467788696,0.610152006149292
2015-04-17 20:17:53,0.0,0.0,0,0.5408788323402405,0.4568658769130707,0.46218356490135193,0.641185462474823,0.4513397216796875
2015-04-17 20:22:53,4.0,0.0,0,0.3600589632987976,0.3055233359336853,0.4223402738571167,0.3875378370285034,0.27414241433143616
2015-04-17 20:27:53,1.0,0.0,0,0.9095686078071594,0.888870358467102,0.9170424342155457,0.4880613088607788,0.7447171211242676
2015-04-17 20:32:53,0.0,0.0,0,0.7615835070610046,0.7079222798347473,0.4688813090324402,0.7056015729904175,0.6206151247024536
2015-04-17 20:37:53,0.0,0.0,0,0.48391950130462646,0.22689811885356903,0.5947521924972534,0.5460653901100159,0.4184214174747467
2015-04-17 20:42:53,1.0,0.0,0,0.1817643791437149,0.4756550192832947,0.3603639006614685,0.34822148084640503,0.2748858332633972
2015-04-17 20:47:53,0.0,0.0,0,0.5467836856842041,0.46288636326789856,0.5045996904373169,0.33274054527282715,0.37428581714630127
2015-04-17 20:52:53,0.0,0.0,0,0.23350679874420166,0.27317243814468384,0.2131223976612091,0.31262102723121643,0.15365758538246155
2015-04-17 20:57:53,0.0,0.0,0,0.24540281295776367,0.20193129777908325,0.22017687559127808,0.17527970671653748,0.06354330480098724
2015-04-17 21:02:53,0.0,0.0,0,0.13862967491149902,0.165297269821167,0.08512646704912186,0.08996881544589996,0.2624939978122711
2015-04-17 21:07:53,2.0,0.0,0,0.02003011852502823,0.009041786193847656,0.08542289584875107,0.29233741760253906,0.23777732253074646
2015-04-17 21:12:53,0.0,0.0,0,0.35202229022979736,0.3575729727745056,0.43149691820144653,0.39387714862823486,0.44652336835861206
2015-04-17 21:17:53,0.0,0.0,0,0.29458898305892944,0.3350713551044464,0.2053237408399582,0.41955602169036865,0.27469173073768616
2015-04-17 21:22:53,0.0,0.0,0,0.2660842835903168,0.15175266563892365,0.35345858335494995,0.25642332434654236,0.34585705399513245
2015-04-17 21:27:53,2.0,0.0,0,0.046727053821086884,0.2585966885089874,0.1986422836780548,0.2997744679450989,0.28967732191085815
2015-04-17 21:32:53,0.0,0.0,0,0.5378913283348083,0.46746915578842163,0.5751331448554993,0.4123755097389221,0.4908198118209839
2015-04-17 21:37:53,0.0,0.0,0,0.30294013023376465,0.37670350074768066,0.24266627430915833,0.41126298904418945,0.255720853805542
2015-04-17 21:42:53,1.0,0.0,0,0.3168129324913025,0.20803683996200562,0.3665497601032257,0.23734906315803528,0.24506895244121552
2015-04-17 21:47:53,0.0,0.0,0,0.2637459933757782,0.39499592781066895,0.3278926610946655,0.2716592848300934,0.449227899312973
2015-04-17 21:52:53,1.0,0.0,0,0.23757275938987732,0.22174642980098724,0.2434994876384735,0.4267345070838928,0.27376365661621094
2015-04-17 21:57:53,0.0,0.0,0,0.34228432178497314,0.32043683528900146,0.43764305114746094,0.3141893148422241,0.34030431509017944
2015-04-17 22:02:53,0.0,0.0,0,0.2393598109483719,0.35171517729759216,0.2107182741165161,0.3030664920806885,0.2181863784790039
2015-04-17 22:07:53,0.0,0.0,0,0.25547921657562256,0.15774846076965332,0.2779960334300995,0.2129317820072174,0.30585864186286926
2015-04-17 22:12:53,0.0,0.0,0,0.029582291841506958,0.1722998023033142,0.15506461262702942,0.2761561870574951,0.22436068952083588
2015-04-17 22:17:53,0.0,0.0,0,0.16372957825660706,0.18248388171195984,0.2062331736087799,0.2401537001132965,0.17651477456092834
2015-04-17 22:22:53,0.0,0.0,0,0.11852893233299255,0.16366104781627655,0.16095635294914246,0.16763906180858612,0.20678478479385376
2015-04-17 22:27:53,0.0,0.0,0,0.09064383804798126,0.135897696018219,0.13941261172294617,0.20853771269321442,0.1825951635837555
2015-04-17 22:32:53,0.0,0.0,0,0.0933648943901062,0.12733468413352966,0.14178279042243958,0.1909092515707016,0.23656465113162994
2015-04-17 22:37:53,0.0,0.0,0,0.06138927862048149,0.11650227010250092,0.14567893743515015,0.2357085794210434,0.22659194469451904
2015-04-17 22:42:53,1.0,0.0,0,0.08558444678783417,0.14482803642749786,0.16740667819976807,0.22617676854133606,0.2237701714038849
2015-04-17 22:47:53,1.0,0.0,0,0.26284730434417725,0.28788822889328003,0.32617709040641785,0.27812835574150085,0.3605536222457886
2015-04-17 22:52:53,0.0,0.0,0,0.35272228717803955,0.37331217527389526,0.3482687771320343,0.38840341567993164,0.4080127477645874
2015-04-17 22:57:53,0.0,0.0,0,0.26818031072616577,0.2482735514640808,0.2989717125892639,0.36367058753967285,0.3275794982910156
2015-04-17 23:02:53,0.0,0.0,0,0.17097419500350952,0.23389679193496704,0.3033616840839386,0.2854284644126892,0.31166303157806396
2015-04-17 23:07:53,0.0,0.0,0,0.15258869528770447,0.2573859393596649,0.2535230219364166,0.2772044539451599,0.25887012481689453
2015-04-17 23:12:53,0.0,0.0,0,0.17236147820949554,0.2110399454832077,0.23894396424293518,0.23297785222530365,0.19413962960243225
2015-04-17 23:17:53,0.0,0.0,0,0.1400030255317688,0.20054981112480164,0.18031390011310577,0.1757356971502304,0.14999350905418396
2015-04-17 23:22:53,0.0,0.0,0,0.1353418380022049,0.158355250954628,0.1427873820066452,0.15266187489032745,0.19597579538822174
2015-04-17 23:27:53,0.0,0.0,0,0.06916975975036621,0.09900892525911331,0.12005507946014404,0.20044109225273132,0.2393864542245865
2015-04-17 23:32:53,0.0,0.0,0,0.04866690933704376,0.10487712919712067,0.13840803503990173,0.24678510427474976,0.22318404912948608
2015-04-17 23:37:53,1.0,0.0,0,0.08558444678783417,0.14482803642749786,0.16740667819976807,0.22617676854133606,0.2237701714038849
2015-04-17 23:42:53,0.0,0.0,0,0.26284730434417725,0.28788822889328003,0.32617709040641785,0.27812835574150085,0.3605536222457886
2015-04-17 23:47:53,0.0,0.0,0,0.18818184733390808,0.24187713861465454,0.19676929712295532,0.3253753185272217,0.27463728189468384
2015-04-17 23:52:53,0.0,0.0,0,0.17830532789230347,0.16284959018230438,0.27688002586364746,0.25339552760124207,0.280120313167572
