timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-13 23:04:00,0.066,0.0,0,0.0936567634344101,0.13295429944992065,0.03638119250535965,0.15166005492210388,0.06620661169290543
2014-04-13 23:09:00,0.066,0.0,0,0.08042352646589279,0.036890219897031784,0.0969848483800888,0.03719043731689453,0.10711491107940674
2014-04-13 23:14:00,0.066,0.0,0,0.09357700496912003,0.1314106583595276,0.028739647939801216,0.13198359310626984,0.11956080794334412
2014-04-13 23:19:00,0.066,0.0,0,0.04657888412475586,0.09423623234033585,0.08268249034881592,0.10535818338394165,0.05893988162279129
2014-04-13 23:24:00,0.068,0.0,0,0.0971921905875206,0.08178961277008057,0.0802709087729454,0.0650496631860733,0.09266966581344604
2014-04-13 23:29:00,0.134,0.0,0,0.10830964893102646,0.11193926632404327,0.022072764113545418,0.12744157016277313,0.1429525911808014
2014-04-13 23:34:00,0.066,0.0,0,0.04186883941292763,0.06808415055274963,0.08889108896255493,0.08832600712776184,0.08540310710668564
2014-04-13 23:39:00,0.068,0.0,0,0.1082233116030693,0.10203087329864502,0.030196422711014748,0.13889029622077942,0.08040408045053482
2014-04-13 23:44:00,0.066,0.0,0,0.08509285002946854,0.0642051175236702,0.06172436475753784,0.05652215704321861,0.09511132538318634
2014-04-13 23:49:00,0.066,0.0,0,0.0712672621011734,0.12910456955432892,0.05352156609296799,0.110969677567482,0.08904017508029938
2014-04-13 23:54:00,0.2,0.0,0,0.08178653568029404,0.12597276270389557,0.06401414424180984,0.09288804233074188,0.051614973694086075
2014-04-13 23:59:00,0.068,0.0,0,0.06894690543413162,0.08859016746282578,0.1060914471745491,0.0398426428437233,0.09649765491485596
2014-04-14 00:04:00,0.134,0.0,0,0.12771320343017578,0.11230863630771637,-0.02068517543375492,0.240334153175354,0.15539084374904633
2014-04-14 00:09:00,0.066,0.0,0,0.036730557680130005,-0.02368577942252159,0.11973155289888382,-0.007025707513093948,0.05282137915492058
2014-04-14 00:14:00,0.066,0.0,0,0.08640218526124954,0.16619378328323364,0.020640680566430092,0.1586703360080719,0.0708041787147522
2014-04-14 00:19:00,0.066,0.0,0,0.08304543048143387,0.12722212076187134,0.06983940303325653,0.04866481199860573,0.010605677030980587
2014-04-14 00:24:00,0.066,0.0,0,0.0718013197183609,0.09935535490512848,0.10137790441513062,0.07796798646450043,0.14498084783554077
2014-04-14 00:29:00,0.066,0.0,0,0.12600469589233398,0.13455075025558472,0.012502392753958702,0.13995805382728577,0.11344614624977112
2014-04-14 00:34:00,0.134,0.0,0,0.013903829269111156,0.0172276571393013,0.11969461292028427,0.10597990453243256,0.13564221560955048
2014-04-14 00:39:00,0.068,0.0,0,0.1237507238984108,0.10313404351472855,0.04428396746516228,0.06077058985829353,0.05001728609204292
2014-04-14 00:44:00,0.068,0.0,0,0.07021894305944443,0.09770268946886063,0.025758886709809303,0.1810052990913391,0.15140224993228912
2014-04-14 00:49:00,0.066,0.0,0,0.0945158377289772,0.0511026456952095,0.0720328837633133,0.0324234738945961,0.04707099124789238
2014-04-14 00:54:00,0.066,0.0,0,0.07657410949468613,0.14076638221740723,0.04128706455230713,0.11573083698749542,0.10837028920650482
2014-04-14 00:59:00,0.134,0.0,0,0.08143769949674606,0.1273699700832367,0.06318072974681854,0.0936393290758133,0.05061623826622963
2014-04-14 01:04:00,0.066,0.0,0,0.07524223625659943,0.08595085144042969,0.0949397161602974,0.06115575507283211,0.10813978314399719
2014-04-14 01:09:00,0.068,0.0,0,0.11709219962358475,0.10616657137870789,0.006017474457621574,0.1819116473197937,0.1410551220178604
2014-04-14 01:14:00,0.132,0.0,0,0.04561857506632805,0.017223935574293137,0.09321746230125427,0.06149415299296379,0.08455478399991989
2014-04-14 01:19:00,0.066,0.0,0,0.07768856734037399,0.13159357011318207,0.0644187182188034,0.0700974091887474,0.046371687203645706
2014-04-14 01:24:00,0.066,0.0,0,0.09837094694375992,0.1459934413433075,0.024370525032281876,0.15744388103485107,0.08400587737560272
2014-04-14 01:29:00,0.066,0.0,0,0.08098535984754562,0.0373242162168026,0.0965915396809578,0.03678359091281891,0.10674326121807098
2014-04-14 01:34:00,0.066,0.0,0,0.09373429417610168,0.13182127475738525,0.028370453044772148,0.1321614682674408,0.12010651081800461
2014-04-14 01:39:00,0.134,0.0,0,0.04657888412475586,0.09423623234033585,0.08268249034881592,0.10535818338394165,0.05893988162279129
2014-04-14 01:44:00,0.068,0.0,0,0.09000828117132187,0.08538295328617096,0.09266761690378189,0.04225264489650726,0.07842317968606949
2014-04-14 01:49:00,0.066,0.0,0,0.1205471083521843,0.11867757141590118,-0.005673827603459358,0.1875232309103012,0.1588679552078247
2014-04-14 01:54:00,0.066,0.0,0,0.046968258917331696,0.018624618649482727,0.09150125086307526,0.06280482560396194,0.08259862661361694
2014-04-14 01:59:00,0.132,0.0,0,0.08437389135360718,0.12778934836387634,0.05349007248878479,0.08879861235618591,0.05962226167321205
2014-04-14 02:04:00,0.066,0.0,0,0.07971668988466263,0.14575695991516113,0.06258838623762131,0.07880362868309021,0.05529807135462761
2014-04-14 02:09:00,0.066,0.0,0,0.09464520215988159,0.08794184029102325,0.05574348568916321,0.14197348058223724,0.13797666132450104
2014-04-14 02:14:00,0.068,0.0,0,0.10285212844610214,0.05396098271012306,0.0482058972120285,0.0750676691532135,0.10986839234828949
2014-04-14 02:19:00,0.068,0.0,0,0.03642533719539642,0.09507250785827637,0.07318619638681412,0.11996592581272125,0.09602682292461395
2014-04-14 02:24:00,0.134,0.0,0,0.09472636133432388,0.12696661055088043,0.062040649354457855,0.07643882185220718,0.02156168222427368
2014-04-14 02:29:00,0.066,0.0,0,0.08164776116609573,0.0973198413848877,0.08129353821277618,0.0672629326581955,0.12630817294120789
2014-04-14 02:34:00,0.066,0.0,0,0.1162031888961792,0.10557352006435394,0.005889357998967171,0.1808757334947586,0.1404714286327362
2014-04-14 02:39:00,0.066,0.0,0,0.04584169387817383,0.020308956503868103,0.09233409911394119,0.06178152933716774,0.08162661641836166
2014-04-14 02:44:00,0.066,0.0,0,0.08426464349031448,0.12923642992973328,0.05424395948648453,0.08944965898990631,0.05915556475520134
2014-04-14 02:49:00,0.066,0.0,0,0.08769485354423523,0.14097386598587036,0.050632983446121216,0.10085752606391907,0.07103150337934494
2014-04-14 02:54:00,0.134,0.0,0,0.08240701258182526,0.07960820943117142,0.08235930651426315,0.08479335904121399,0.12487784028053284
2014-04-14 02:59:00,0.066,0.0,0,0.09705071896314621,0.10159114003181458,0.04587623476982117,0.09936146438121796,0.11056152731180191
2014-04-14 03:04:00,0.066,0.0,0,0.060049623250961304,0.07049638777971268,0.04976039379835129,0.1699364334344864,0.11580564081668854
2014-04-14 03:09:00,0.134,0.0,0,0.09436721354722977,0.050798770040273666,0.0724843442440033,0.03132686764001846,0.04702190309762955
2014-04-14 03:14:00,0.066,0.0,0,0.06909158825874329,0.14551055431365967,0.05405847728252411,0.09258782863616943,0.09415720403194427
2014-04-14 03:19:00,1.422,0.0,0,0.09407799690961838,0.13450150191783905,0.03512375056743622,0.15484827756881714,0.0671762228012085
2014-04-14 03:24:00,0.068,0.0,0,-0.06255174428224564,0.10624097287654877,0.34476202726364136,-0.41912391781806946,-0.17733508348464966
2014-04-14 03:29:00,0.066,0.0,0,0.3370741307735443,0.2658917009830475,-0.5244497060775757,1.3298401832580566,0.4376477599143982
2014-04-14 03:34:00,0.134,0.0,0,0.005343914031982422,-0.8187997937202454,0.3805418312549591,-0.8560736775398254,-0.2827422022819519
2014-04-14 03:39:00,0.066,0.0,0,-0.14225837588310242,0.7315145134925842,0.005771582946181297,0.23890669643878937,-0.019172880798578262
2014-04-14 03:44:00,0.066,0.0,0,0.10816612094640732,0.7647478580474854,0.0763285830616951,0.09750023484230042,-0.7066714763641357
2014-04-14 03:49:00,0.066,0.0,0,0.05009806901216507,-0.2808675467967987,0.5692940950393677,-0.24834978580474854,0.662039041519165
2014-04-14 03:54:00,0.066,0.0,0,0.5299391746520996,0.19730740785598755,-0.45896971225738525,0.5491392016410828,0.6746139526367188
2014-04-14 03:59:00,0.134,0.0,0,-0.6158697605133057,-0.4989926517009735,0.4330967366695404,0.319136381149292,0.18130110204219818
2014-04-14 04:04:00,0.066,0.0,0,0.34884828329086304,0.09894974529743195,0.07915587723255157,-0.33511602878570557,-0.5122305750846863
2014-04-14 04:09:00,0.068,0.0,0,0.22414708137512207,0.38407865166664124,-0.24513927102088928,0.3025144338607788,0.5105388164520264
2014-04-14 04:14:00,0.068,0.0,0,0.045111846178770065,0.017974194139242172,0.09290255606174469,0.06145080551505089,0.08333764225244522
2014-04-14 04:19:00,0.132,0.0,0,0.08483108878135681,0.1290549784898758,0.052942290902137756,0.09055374562740326,0.05870981886982918
2014-04-14 04:24:00,0.068,0.0,0,0.08051411807537079,0.14406095445156097,0.061975471675395966,0.07903365790843964,0.0559534914791584
2014-04-14 04:29:00,0.066,0.0,0,0.09405163675546646,0.08670419454574585,0.056294865906238556,0.1403104066848755,0.1381911337375641
2014-04-14 04:34:00,0.068,0.0,0,0.10284265130758286,0.05650649592280388,0.0466800332069397,0.07745133340358734,0.10805962979793549
2014-04-14 04:39:00,0.066,0.0,0,0.03569405525922775,0.09413044154644012,0.07521039992570877,0.1172739565372467,0.09419560432434082
2014-04-14 04:44:00,0.066,0.0,0,0.09629806131124496,0.12842223048210144,0.06092510372400284,0.07730333507061005,0.023437317460775375
2014-04-14 04:49:00,0.136,0.0,0,0.08766540884971619,0.09361165016889572,0.06966961175203323,0.089742511510849,0.14079609513282776
2014-04-14 04:54:00,0.068,0.0,0,0.09584848582744598,0.10210944712162018,0.04756905883550644,0.09784866869449615,0.10994776338338852
2014-04-14 04:59:00,0.066,0.0,0,0.06187233328819275,0.07279728353023529,0.04811013489961624,0.17125599086284637,0.11532074213027954
2014-04-14 05:04:00,0.134,0.0,0,0.09323065727949142,0.04823800176382065,0.07340192049741745,0.03212110698223114,0.04892454668879509
2014-04-14 05:09:00,0.068,0.0,0,0.06959272921085358,0.14483186602592468,0.05395720899105072,0.09137661755084991,0.0929567739367485
2014-04-14 05:14:00,0.068,0.0,0,0.09262395650148392,0.13597853481769562,0.035677507519721985,0.1548357456922531,0.06604475528001785
2014-04-14 05:19:00,0.068,0.0,0,0.08124367147684097,0.035421375185251236,0.09790770709514618,0.03539519011974335,0.10546579211950302
2014-04-14 05:24:00,0.066,0.0,0,0.09416467696428299,0.13044217228889465,0.02805149368941784,0.1324867159128189,0.12255191802978516
2014-04-14 05:29:00,0.068,0.0,0,0.04612689092755318,0.09458932280540466,0.08140694350004196,0.1073203980922699,0.05769994482398033
2014-04-14 05:34:00,0.134,0.0,0,0.09527470916509628,0.08098722994327545,0.083070307970047,0.06171729043126106,0.08952204883098602
2014-04-14 05:39:00,0.066,0.0,0,0.10359864681959152,0.11857052892446518,0.03226815164089203,0.10673463344573975,0.1294000893831253
2014-04-14 05:44:00,0.068,0.0,0,0.06022721529006958,0.06973445415496826,0.05029524117708206,0.16918650269508362,0.11670620739459991
2014-04-14 05:49:00,0.068,0.0,0,0.09328319877386093,0.050164833664894104,0.07359857112169266,0.031314536929130554,0.047839995473623276
2014-04-14 05:54:00,0.068,0.0,0,0.07642689347267151,0.1423511803150177,0.04111874848604202,0.1167616993188858,0.10732764005661011
2014-04-14 05:59:00,0.134,0.0,0,0.08145906776189804,0.12576548755168915,0.06373506039381027,0.09389881789684296,0.051455508917570114
2014-04-14 06:04:00,0.068,0.0,0,0.07677995413541794,0.08438567817211151,0.09329133480787277,0.0619082972407341,0.10992006212472916
2014-04-14 06:09:00,0.066,0.0,0,0.11559011787176132,0.10578591376543045,0.00618654303252697,0.18107017874717712,0.1398446410894394
2014-04-14 06:14:00,0.068,0.0,0,0.04557554051280022,0.019143948331475258,0.0927620455622673,0.06282747536897659,0.08219608664512634
2014-04-14 06:19:00,0.134,0.0,0,0.08521059900522232,0.1285288780927658,0.05389990657567978,0.08762988448143005,0.05877062678337097
2014-04-14 06:24:00,0.066,0.0,0,0.0796486958861351,0.1451866328716278,0.06227914243936539,0.08062030375003815,0.057818785309791565
2014-04-14 06:29:00,0.066,0.0,0,0.09496714919805527,0.08597099781036377,0.055153608322143555,0.14273445308208466,0.13809624314308167
2014-04-14 06:34:00,0.068,0.0,0,0.10197319090366364,0.05305660888552666,0.04868868738412857,0.07385453581809998,0.10901521146297455
2014-04-14 06:39:00,0.066,0.0,0,0.036625057458877563,0.09741239249706268,0.07278554886579514,0.11971817910671234,0.0942339226603508
2014-04-14 06:44:00,0.066,0.0,0,0.09508167207241058,0.1277802437543869,0.06213293969631195,0.07669499516487122,0.022103894501924515
2014-04-14 06:49:00,0.134,0.0,0,0.08913576602935791,0.09318867325782776,0.06965862959623337,0.08851407468318939,0.14184938371181488
2014-04-14 06:54:00,0.066,0.0,0,0.09646192938089371,0.10293417423963547,0.04540019482374191,0.10041788220405579,0.11188142001628876
2014-04-14 06:59:00,0.066,0.0,0,0.05987177789211273,0.07103587687015533,0.050253212451934814,0.16962385177612305,0.11398184299468994
2014-04-14 07:04:00,0.136,0.0,0,0.09437451511621475,0.05035736784338951,0.07318680733442307,0.030869411304593086,0.04787752404808998
2014-04-14 07:09:00,0.066,0.0,0,0.06953700631856918,0.14571800827980042,0.05366634577512741,0.09259600937366486,0.0946454107761383
2014-04-14 07:14:00,0.068,0.0,0,0.09339999407529831,0.13375452160835266,0.0348733626306057,0.1569364070892334,0.06780741363763809
2014-04-14 07:19:00,0.068,0.0,0,0.08083569258451462,0.03336547687649727,0.09833905845880508,0.03279914706945419,0.10491868108510971
2014-04-14 07:24:00,0.068,0.0,0,0.09322043508291245,0.13308662176132202,0.027533428743481636,0.13398045301437378,0.12114743888378143
2014-04-14 07:29:00,0.066,0.0,0,0.046617768704891205,0.09553273022174835,0.08221720159053802,0.10522167384624481,0.05507561191916466
2014-04-14 07:34:00,0.134,0.0,0,0.09650716930627823,0.080609992146492,0.08192688971757889,0.0640958696603775,0.09329712390899658
2014-04-14 07:39:00,0.066,0.0,0,0.10326498746871948,0.1171325147151947,0.03245972841978073,0.10508936643600464,0.12885375320911407
2014-04-14 07:44:00,0.068,0.0,0,0.05809508264064789,0.07058171182870865,0.05141451209783554,0.17036592960357666,0.11577476561069489
2014-04-14 07:49:00,0.066,0.0,0,0.09504663199186325,0.05112769827246666,0.07326336950063705,0.02998027764260769,0.04562458023428917
2014-04-14 07:54:00,0.134,0.0,0,0.07641877979040146,0.14124120771884918,0.04098791629076004,0.11787204444408417,0.11134341359138489
2014-04-14 07:59:00,0.068,0.0,0,0.07461864501237869,0.12918750941753387,0.0754932314157486,0.07096345722675323,0.03666585683822632
2014-04-14 08:04:00,0.066,0.0,0,0.09399677813053131,0.0877402275800705,0.05520979315042496,0.14341281354427338,0.13895218074321747
2014-04-14 08:09:00,0.066,0.0,0,0.10368470102548599,0.05463568493723869,0.04685906693339348,0.07532954216003418,0.10732961446046829
2014-04-14 08:14:00,0.066,0.0,0,0.0357416607439518,0.09444104880094528,0.07422199845314026,0.1185508668422699,0.09629528224468231
2014-04-14 08:19:00,0.066,0.0,0,0.09591027349233627,0.12961557507514954,0.06116236001253128,0.0758589655160904,0.02083548530936241
2014-04-14 08:24:00,0.132,0.0,0,0.0870773196220398,0.09441748261451721,0.0706874206662178,0.09002751111984253,0.1412459909915924
2014-04-14 08:29:00,0.066,0.0,0,0.09830723702907562,0.10198920220136642,0.04564838856458664,0.09925350546836853,0.11167305707931519
2014-04-14 08:34:00,0.068,0.0,0,0.059941865503787994,0.07037658989429474,0.049843862652778625,0.16943271458148956,0.11716210842132568
2014-04-14 08:39:00,0.066,0.0,0,0.09302202612161636,0.050897691398859024,0.07334243506193161,0.032220639288425446,0.046721793711185455
2014-04-14 08:44:00,0.066,0.0,0,0.07738149166107178,0.14118297398090363,0.04095253348350525,0.116273432970047,0.10809758305549622
2014-04-14 08:49:00,0.136,0.0,0,0.08195707947015762,0.12587468326091766,0.06281888484954834,0.09365808963775635,0.05258316546678543
2014-04-14 08:54:00,0.066,0.0,0,0.07504419982433319,0.08554783463478088,0.09447823464870453,0.06107744202017784,0.10814327001571655
2014-04-14 08:59:00,0.068,0.0,0,0.1167881041765213,0.10670441389083862,0.005255674943327904,0.18345755338668823,0.13976037502288818
2014-04-14 09:04:00,0.134,0.0,0,0.04593849182128906,0.016718316823244095,0.09384988993406296,0.05907334387302399,0.08298295736312866
2014-04-14 09:09:00,0.068,0.0,0,0.07776911556720734,0.13357682526111603,0.06411080062389374,0.06998443603515625,0.046563770622015
2014-04-14 09:14:00,0.068,0.0,0,0.0979371890425682,0.14681343734264374,0.024435998871922493,0.15881261229515076,0.08314847946166992
2014-04-14 09:19:00,0.066,0.0,0,0.0809227004647255,0.0354270413517952,0.0976531058549881,0.03582373261451721,0.10660076141357422
2014-04-14 09:24:00,0.066,0.0,0,0.09434809535741806,0.13172800838947296,0.027108056470751762,0.13347993791103363,0.12083721160888672
2014-04-14 09:29:00,0.066,0.0,0,0.04511755704879761,0.09384795278310776,0.08368220925331116,0.10441716015338898,0.05718023702502251
2014-04-14 09:34:00,0.132,0.0,0,0.09724195301532745,0.08327747881412506,0.08094190061092377,0.0641665905714035,0.09118668735027313
2014-04-14 09:39:00,0.066,0.0,0,0.10234906524419785,0.11634233593940735,0.03344040364027023,0.10624991357326508,0.13057458400726318
2014-04-14 09:44:00,0.068,0.0,0,0.06019642949104309,0.06954792886972427,0.05089137703180313,0.1682126820087433,0.11655469238758087
2014-04-14 09:49:00,0.068,0.0,0,0.09383601695299149,0.05141008272767067,0.07221654057502747,0.0330771878361702,0.04817471280694008
2014-04-14 09:54:00,0.066,0.0,0,0.07613226771354675,0.14034350216388702,0.04188282787799835,0.1159239262342453,0.10784166306257248
2014-04-14 09:59:00,0.134,0.0,0,0.08272155374288559,0.12609624862670898,0.06197868287563324,0.09484051167964935,0.05213392898440361
2014-04-14 10:04:00,0.066,0.0,0,0.07535146921873093,0.08450375497341156,0.09418582171201706,0.06050468608736992,0.10860647261142731
2014-04-14 10:09:00,0.066,0.0,0,0.11608666926622391,0.10746202617883682,0.0059407856315374374,0.18198426067829132,0.13914914429187775
2014-04-14 10:14:00,0.068,0.0,0,0.0461905263364315,0.018911758437752724,0.09316752105951309,0.06103023886680603,0.0826253667473793
2014-04-14 10:19:00,0.066,0.0,0,0.08473063260316849,0.1284937858581543,0.05372820794582367,0.08959256112575531,0.060921888798475266
2014-04-14 10:24:00,0.134,0.0,0,0.08700954169034958,0.14066828787326813,0.04968012869358063,0.10340310633182526,0.0708070769906044
