timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-03-10 01:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 01:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 01:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 01:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 02:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 03:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 04:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 05:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 06:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 07:59:00,2406810.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 08:04:00,2328990.0,0.0,1,187440.46875,-491822.71875,12560.876953125,-534800.625,385003.59375
2014-03-10 08:09:00,0.0,0.0,1,2012111.5,-1563469.0,-586706.875,563862.0,531636.125
2014-03-10 08:14:00,0.0,0.0,1,1880384.75,-1832858.125,-1290931.0,882595.4375,-626232.125
2014-03-10 08:19:00,0.0,0.0,1,-2468414.25,-1413668.0,153336.703125,-3638921.25,-1379445.25
2014-03-10 08:24:00,0.0,0.0,1,-4031758.75,-1479175.125,183477.796875,-4365153.0,-912504.25
2014-03-10 08:29:00,0.0,0.0,1,-2942468.0,-1528811.5,-2128466.75,-1035690.5625,-722233.75
2014-03-10 08:34:00,0.0,0.0,1,-1460600.75,-1571011.25,464609.78125,-819428.625,295616.8125
2014-03-10 08:39:00,0.0,0.0,1,811550.375,-1408136.0,4662695.5,-903123.1875,1225697.0
2014-03-10 08:44:00,0.0,0.0,1,1520647.25,-88167.546875,4371194.5,467787.28125,-254076.40625
2014-03-10 08:49:00,0.0,0.0,1,1338287.25,925288.6875,2341397.75,1429079.75,-1126609.5
2014-03-10 08:54:00,0.0,0.0,1,655959.6875,473685.0,702321.25,785054.5,-360610.78125
2014-03-10 08:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 09:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 10:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:49:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:54:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 11:59:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:04:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:09:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:14:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:19:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:24:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:29:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:34:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:39:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:44:00,0.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:49:00,20545500.0,0.0,1,0.07254724949598312,0.05543728172779083,0.05175932124257088,0.052750665694475174,0.028759051114320755
2014-03-10 12:54:00,51114000.0,0.0,1,1600066.75,-4198396.0,107225.2578125,-4565274.5,3286545.5
2014-03-10 12:59:00,144531000.0,0.0,1,19608584.0,-19728708.0,-4845366.5,-2126672.0,9534392.0
2014-03-10 13:04:00,31003400.0,0.0,1,51064800.0,-59293340.0,-18036956.0,-10548264.0,19838400.0
2014-03-10 13:09:00,2266730.0,0.0,1,92692640.0,-93839392.0,-43723560.0,24859140.0,-7387256.0
2014-03-10 13:14:00,0.0,0.0,1,-37520264.0,-82511760.0,-37934840.0,-78838352.0,-60331608.0
2014-03-10 13:19:00,0.0,0.0,1,-196547520.0,-74594720.0,14461700.0,-231875744.0,-57566472.0
2014-03-10 13:24:00,0.0,0.0,1,-156902208.0,-82457800.0,-43453316.0,-112786560.0,-30265388.0
2014-03-10 13:29:00,0.0,0.0,1,-103220064.0,-77784544.0,-33590352.0,-37823108.0,-10396433.0
