timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-21 09:20:00,6.247999999999999,0.0,0,5.839643955230713,5.915038585662842,5.748899936676025,6.03691291809082,5.947567462921143
2014-02-21 09:25:00,6.042000000000001,0.0,0,5.653589248657227,5.963830471038818,5.572718620300293,6.258250713348389,5.726095199584961
2014-02-21 09:30:00,6.26,0.0,0,5.870107650756836,5.864323139190674,5.786191940307617,6.036843299865723,5.905834674835205
2014-02-21 09:35:00,6.032,0.0,0,5.751150131225586,6.103957176208496,5.736353397369385,6.2423176765441895,5.928530216217041
2014-02-21 09:40:00,6.04,0.0,0,5.960596561431885,5.966176509857178,5.809134006500244,6.248009204864502,5.979226589202881
2014-02-21 09:45:00,5.822,0.0,0,5.69704008102417,6.0226593017578125,5.7134904861450195,6.229700565338135,5.809050559997559
2014-02-21 09:50:00,6.252000000000001,0.0,0,5.8856000900268555,6.011720657348633,5.861260890960693,6.1472978591918945,6.068021774291992
2014-02-21 09:55:00,5.827999999999999,0.0,0,5.847816467285156,6.11879825592041,5.7522382736206055,6.41602087020874,5.837399959564209
2014-02-21 10:00:00,6.222,0.0,0,5.875553131103516,5.965186595916748,5.803965091705322,6.088963985443115,6.040104866027832
2014-02-21 10:05:00,5.816,0.0,0,5.8220295906066895,6.120433807373047,5.779934883117676,6.426023006439209,5.907015323638916
2014-02-21 10:10:00,6.494,0.0,0,5.872217178344727,5.9715681076049805,5.828275680541992,6.171196460723877,5.9746479988098145
2014-02-21 10:15:00,6.042000000000001,0.0,0,5.8031229972839355,6.116063594818115,5.756154537200928,6.335752010345459,5.8888702392578125
2014-02-21 10:20:00,6.0360000000000005,0.0,0,5.969137668609619,5.965864658355713,5.817459583282471,6.160555839538574,6.0046586990356445
2014-02-21 10:25:00,6.037999999999999,0.0,0,5.712053298950195,6.045152187347412,5.707278728485107,6.275459289550781,5.86178731918335
2014-02-21 10:30:00,6.0,0.0,0,5.920845031738281,6.016756057739258,5.888453960418701,6.221759796142578,6.019426345825195
2014-02-21 10:35:00,5.87,0.0,0,5.8163557052612305,6.115297317504883,5.778979778289795,6.306115627288818,5.90317964553833
2014-02-21 10:40:00,6.252000000000001,0.0,0,5.884003162384033,6.0056986808776855,5.791909217834473,6.201504707336426,6.017922878265381
2014-02-21 10:45:00,5.837999999999999,0.0,0,5.849031925201416,6.0934247970581055,5.790961265563965,6.3810224533081055,5.884671688079834
2014-02-21 10:50:00,6.044,0.0,0,5.879018306732178,6.027544021606445,5.849923610687256,6.167004108428955,6.062344074249268
2014-02-21 10:55:00,5.837999999999999,0.0,0,5.793592929840088,6.07019567489624,5.738221645355225,6.391020774841309,5.858599662780762
2014-02-21 11:00:00,6.257999999999999,0.0,0,5.790648937225342,5.916186332702637,5.750614643096924,6.108377456665039,5.880179405212402
2014-02-21 11:05:00,6.446000000000001,0.0,0,5.7793965339660645,6.05382776260376,5.733449935913086,6.233066558837891,5.891939163208008
2014-02-21 11:10:00,6.042000000000001,0.0,0,5.978823661804199,6.02292537689209,5.808023452758789,6.2455830574035645,5.984682083129883
2014-02-21 11:15:00,5.834,0.0,0,5.80427885055542,6.013518333435059,5.743736743927002,6.225617408752441,5.922933101654053
2014-02-21 11:20:00,6.044,0.0,0,5.79274845123291,5.9973530769348145,5.8169121742248535,6.230668067932129,5.96073579788208
2014-02-21 11:25:00,5.834,0.0,0,5.8169755935668945,6.073092937469482,5.811790943145752,6.287562370300293,5.8683366775512695
2014-02-21 11:30:00,6.044,0.0,0,5.860439777374268,6.024612903594971,5.7688117027282715,6.135870933532715,5.992496013641357
2014-02-21 11:35:00,5.822,0.0,0,5.8490071296691895,6.049135684967041,5.736151218414307,6.341395854949951,5.912158489227295
2014-02-21 11:40:00,6.04,0.0,0,5.8269267082214355,6.003020286560059,5.821889400482178,6.221792221069336,5.972902774810791
2014-02-21 11:45:00,5.834,0.0,0,5.79716682434082,6.0882720947265625,5.797669887542725,6.32609224319458,5.937626361846924
2014-02-21 11:50:00,6.05,0.0,0,5.804164409637451,5.929667949676514,5.7053303718566895,6.188255310058594,5.8383684158325195
2014-02-21 11:55:00,6.03,0.0,0,5.666759490966797,5.912485599517822,5.6241230964660645,6.107361316680908,5.773940086364746
2014-02-21 12:00:00,6.0520000000000005,0.0,0,5.8136491775512695,5.920400619506836,5.731614589691162,6.110912322998047,5.898327827453613
2014-02-21 12:05:00,5.827999999999999,0.0,0,5.743090629577637,5.974640369415283,5.68268346786499,6.195989608764648,5.830036640167236
2014-02-21 12:10:00,6.25,0.0,0,5.765275001525879,5.90774393081665,5.716435432434082,6.1120524406433105,5.885157585144043
2014-02-21 12:15:00,5.834,0.0,0,5.765241622924805,6.009541988372803,5.722595691680908,6.234455108642578,5.828650951385498
2014-02-21 12:20:00,6.2379999999999995,0.0,0,5.83673620223999,5.943054676055908,5.750862121582031,6.095458507537842,5.946202754974365
2014-02-21 12:25:00,6.07,0.0,0,5.767343997955322,6.029376029968262,5.702846050262451,6.2888712882995605,5.850078105926514
2014-02-21 12:30:00,6.436,0.0,0,5.893907070159912,5.9742021560668945,5.820693016052246,6.162784099578857,5.9678449630737305
2014-02-21 12:35:00,6.2860000000000005,0.0,0,5.843714714050293,6.120076656341553,5.788520812988281,6.315639019012451,5.949499130249023
2014-02-21 12:40:00,6.256,0.0,0,5.99648380279541,6.038392543792725,5.859543323516846,6.2629852294921875,6.031025409698486
2014-02-21 12:45:00,6.046,0.0,0,5.83821439743042,6.104196071624756,5.808193206787109,6.3118085861206055,5.947185516357422
2014-02-21 12:50:00,6.24,0.0,0,5.959427356719971,6.0924177169799805,5.923895359039307,6.273078918457031,6.09147310256958
2014-02-21 12:55:00,6.252000000000001,0.0,0,5.925172805786133,6.194635391235352,5.8762736320495605,6.423912048339844,5.984046459197998
2014-02-21 13:00:00,6.02,0.0,0,6.039567947387695,6.161803722381592,5.9443440437316895,6.315311431884766,6.152520179748535
2014-02-21 13:05:00,5.8660000000000005,0.0,0,5.966989040374756,6.197198867797852,5.897754669189453,6.466573715209961,6.063649654388428
2014-02-21 13:10:00,6.02,0.0,0,5.904636383056641,6.128979206085205,5.91901159286499,6.36854362487793,6.071920871734619
2014-02-21 13:15:00,6.44,0.0,0,5.9027910232543945,6.169225215911865,5.895564079284668,6.413352966308594,5.994239807128906
2014-02-21 13:20:00,6.077999999999999,0.0,0,5.983501434326172,6.148530006408691,5.864710330963135,6.336566925048828,6.041028022766113
2014-02-21 13:25:00,6.042000000000001,0.0,0,5.942619800567627,6.065016746520996,5.804741859436035,6.308408737182617,6.008816242218018
2014-02-21 13:30:00,6.26,0.0,0,5.806475639343262,6.052504539489746,5.816746234893799,6.312599182128906,5.965500354766846
2014-02-21 13:35:00,6.46,0.0,0,5.918339252471924,6.1149678230285645,5.911581039428711,6.329209804534912,5.9911417961120605
2014-02-21 13:40:00,6.228,0.0,0,5.966639041900635,6.148866653442383,5.844451904296875,6.2983503341674805,6.019129276275635
2014-02-21 13:45:00,5.862,0.0,0,5.978491306304932,6.070686340332031,5.819997787475586,6.298385143280029,6.037070274353027
2014-02-21 13:50:00,6.016,0.0,0,5.843408107757568,6.084565162658691,5.868058681488037,6.324752330780029,6.006157875061035
2014-02-21 13:55:00,6.04,0.0,0,5.915120601654053,6.188172340393066,5.966892719268799,6.3828630447387695,6.075238227844238
2014-02-21 14:00:00,6.667999999999999,0.0,0,5.977165699005127,6.174362659454346,5.875950336456299,6.384815216064453,6.018826961517334
2014-02-21 14:05:00,5.21,0.0,0,6.0053887367248535,6.164972305297852,5.846835136413574,6.377260684967041,6.054860591888428
2014-02-21 14:10:00,5.84,0.0,0,5.877272605895996,5.9937310218811035,5.838776111602783,6.243207931518555,6.052246570587158
2014-02-21 14:15:00,6.252000000000001,0.0,0,5.622622966766357,6.100365161895752,5.781217098236084,6.416504859924316,5.848150730133057
2014-02-21 14:20:00,5.836,0.0,0,6.003077030181885,6.058382034301758,5.907285690307617,6.229830741882324,5.956850528717041
2014-02-21 14:25:00,5.814,0.0,0,5.751125812530518,6.004777908325195,5.584379196166992,6.129090309143066,5.885167121887207
2014-02-21 14:30:00,5.88,0.0,0,5.759582042694092,5.832984447479248,5.657502174377441,6.2132439613342285,5.847399711608887
2014-02-21 14:35:00,6.666,0.0,0,5.640124320983887,5.965202808380127,5.770689487457275,6.1754913330078125,5.775903701782227
2014-02-21 14:40:00,5.834,0.0,0,5.925215721130371,6.107128620147705,5.828808307647705,6.196159362792969,6.03668737411499
2014-02-21 14:45:00,5.606,0.0,0,5.85449743270874,5.8588666915893555,5.57033109664917,6.184774875640869,5.74724817276001
2014-02-21 14:50:00,6.244,0.0,0,5.474952220916748,5.783899784088135,5.584147930145264,5.951355934143066,5.771716117858887
2014-02-21 14:55:00,5.622000000000001,0.0,0,5.884212017059326,6.080979824066162,5.924899578094482,6.292654037475586,5.94840669631958
2014-02-21 15:00:00,6.228,0.0,0,5.812203407287598,6.019052028656006,5.689692974090576,6.131972789764404,5.894912242889404
2014-02-21 15:05:00,6.46,0.0,0,5.76975679397583,5.93636417388916,5.617308139801025,6.231187343597412,5.848002910614014
2014-02-21 15:10:00,6.442,0.0,0,5.920407772064209,6.0093302726745605,5.858183860778809,6.242900371551514,5.93475866317749
2014-02-21 15:15:00,5.626,0.0,0,5.909433841705322,6.164947032928467,5.879357814788818,6.273184299468994,6.119068145751953
2014-02-21 15:20:00,6.047999999999999,0.0,0,5.851339817047119,5.938972473144531,5.727749824523926,6.317257881164551,5.852991580963135
2014-02-21 15:25:00,6.042000000000001,0.0,0,5.596350193023682,5.945108890533447,5.697544574737549,6.104381561279297,5.745732307434082
2014-02-21 15:30:00,6.042000000000001,0.0,0,5.99259090423584,6.093061447143555,5.914404392242432,6.148816108703613,6.10645055770874
2014-02-21 15:35:00,5.822,0.0,0,5.892398834228516,6.124528408050537,5.712894916534424,6.401744365692139,5.927237033843994
2014-02-21 15:40:00,6.252000000000001,0.0,0,5.852514266967773,5.970427989959717,5.821143627166748,6.228732585906982,6.01060676574707
2014-02-21 15:45:00,6.042000000000001,0.0,0,5.842896938323975,6.1805739402771,5.903014183044434,6.425481796264648,5.977574348449707
2014-02-21 15:50:00,6.024,0.0,0,5.944106578826904,6.0555195808410645,5.831171989440918,6.251640319824219,6.009105682373047
2014-02-21 15:55:00,6.04,0.0,0,5.727413654327393,5.94929313659668,5.619753837585449,6.227544784545898,5.7679972648620605
2014-02-21 16:00:00,6.0520000000000005,0.0,0,5.7897210121154785,5.9213786125183105,5.773098468780518,6.086111545562744,5.925107479095459
2014-02-21 16:05:00,6.042000000000001,0.0,0,5.831759452819824,6.086123943328857,5.802754878997803,6.2766852378845215,5.938292980194092
2014-02-21 16:10:00,6.667999999999999,0.0,0,5.87145471572876,6.0160112380981445,5.767856121063232,6.234767913818359,5.95090389251709
2014-02-21 16:15:00,5.834,0.0,0,5.914651393890381,6.094724655151367,5.809871196746826,6.326072692871094,5.9363884925842285
2014-02-21 16:20:00,5.846,0.0,0,5.929476737976074,6.0329155921936035,5.861030101776123,6.183710098266602,6.08377742767334
2014-02-21 16:25:00,5.837999999999999,0.0,0,5.737945556640625,6.071962833404541,5.761475086212158,6.383318901062012,5.881218910217285
2014-02-21 16:30:00,6.044,0.0,0,5.847184181213379,5.99956750869751,5.850109100341797,6.187326431274414,5.9203200340271
2014-02-21 16:35:00,5.832000000000001,0.0,0,5.8291096687316895,6.118112564086914,5.762783050537109,6.241420745849609,5.960540294647217
2014-02-21 16:40:00,6.044,0.0,0,5.912628173828125,5.984580039978027,5.748659133911133,6.270062446594238,5.971819877624512
2014-02-21 16:45:00,5.608,0.0,0,5.727552890777588,6.0182061195373535,5.745190143585205,6.29392147064209,5.853594779968262
2014-02-21 16:50:00,6.062,0.0,0,5.79342794418335,5.9703545570373535,5.813316345214844,6.152196407318115,5.9777092933654785
2014-02-21 16:55:00,5.862,0.0,0,5.685890197753906,5.975797176361084,5.616827487945557,6.275644302368164,5.705299377441406
2014-02-21 17:00:00,5.834,0.0,0,5.739938735961914,5.795462131500244,5.632951736450195,5.9396257400512695,5.811853885650635
2014-02-21 17:05:00,5.834,0.0,0,5.634183406829834,5.908184051513672,5.5977301597595215,6.118392467498779,5.778263568878174
2014-02-21 17:10:00,6.0,0.0,0,5.736958026885986,5.862814426422119,5.690824031829834,6.108486175537109,5.825602054595947
2014-02-21 17:15:00,5.652,0.0,0,5.67197322845459,5.931981563568115,5.645066738128662,6.1251540184021,5.759349346160889
2014-02-21 17:20:00,6.852,0.0,0,5.712357997894287,5.834870338439941,5.627778053283691,6.017788887023926,5.8353142738342285
2014-02-21 17:25:00,6.05,0.0,0,5.7736663818359375,5.992119789123535,5.662481307983398,6.26001501083374,5.75330114364624
2014-02-21 17:30:00,5.87,0.0,0,5.923961162567139,5.905644416809082,5.78843879699707,5.9986677169799805,6.018791198730469
2014-02-21 17:35:00,5.814,0.0,0,5.64055061340332,5.987437725067139,5.6370158195495605,6.282907485961914,5.809866905212402
2014-02-21 17:40:00,5.87,0.0,0,5.783938407897949,5.884602069854736,5.8029279708862305,6.117011070251465,5.8367180824279785
2014-02-21 17:45:00,5.803999999999999,0.0,0,5.722136497497559,6.072131633758545,5.732039451599121,6.1278581619262695,5.884592533111572
2014-02-21 17:50:00,6.074,0.0,0,5.91652774810791,5.9802045822143555,5.724890232086182,6.219643592834473,5.9829277992248535
2014-02-21 17:55:00,5.8420000000000005,0.0,0,5.75284481048584,6.00239372253418,5.703383445739746,6.309272289276123,5.809746265411377
2014-02-21 18:00:00,6.05,0.0,0,5.831791400909424,6.012612342834473,5.863703727722168,6.154716968536377,6.071461200714111
2014-02-21 18:05:00,5.822,0.0,0,5.770163059234619,6.034739017486572,5.6920623779296875,6.389864444732666,5.775580883026123
2014-02-21 18:10:00,6.02,0.0,0,5.6793951988220215,5.790054798126221,5.614817142486572,5.957876682281494,5.7643842697143555
2014-02-21 18:15:00,5.652,0.0,0,5.6642022132873535,5.910043239593506,5.625076770782471,6.090295791625977,5.7798752784729
2014-02-21 18:20:00,6.032,0.0,0,5.741200923919678,5.855449676513672,5.66719388961792,6.061055660247803,5.832444667816162
2014-02-21 18:25:00,5.86,0.0,0,5.661019325256348,5.944303512573242,5.63967752456665,6.162158012390137,5.771646022796631
2014-02-21 18:30:00,7.087999999999999,0.0,0,5.808492183685303,5.9018425941467285,5.724490165710449,6.087204933166504,5.894958019256592
2014-02-21 18:35:00,5.626,0.0,0,5.865562915802002,6.098770618438721,5.731879234313965,6.328126430511475,5.869313716888428
2014-02-21 18:40:00,6.044,0.0,0,5.921999454498291,5.863358020782471,5.773344039916992,6.033011436462402,6.015378952026367
2014-02-21 18:45:00,5.834,0.0,0,5.544717311859131,6.010813236236572,5.644099712371826,6.3156046867370605,5.739198684692383
2014-02-21 18:50:00,6.228,0.0,0,5.924992561340332,5.934624671936035,5.907015323638916,6.07454252243042,5.956060409545898
2014-02-21 18:55:00,5.834,0.0,0,5.770892143249512,6.164217472076416,5.686728000640869,6.255116939544678,5.895540714263916
2014-02-21 19:00:00,6.042000000000001,0.0,0,6.018907070159912,5.941702365875244,5.798343181610107,6.217759609222412,6.067784309387207
2014-02-21 19:05:00,6.45,0.0,0,5.696533203125,6.104954242706299,5.774179458618164,6.399535179138184,5.843911647796631
2014-02-21 19:10:00,6.876,0.0,0,6.039913654327393,6.147546768188477,6.019596576690674,6.28564453125,6.199111461639404
2014-02-21 19:15:00,6.042000000000001,0.0,0,6.0147905349731445,6.196826457977295,5.783804893493652,6.5081071853637695,5.884097576141357
2014-02-21 19:20:00,6.46,0.0,0,5.884336948394775,5.901004791259766,5.771377086639404,6.026611328125,6.051405429840088
2014-02-21 19:25:00,5.606,0.0,0,5.852595329284668,6.174837589263916,5.899035453796387,6.466131210327148,5.9495062828063965
2014-02-21 19:30:00,6.074,0.0,0,5.9861860275268555,6.1132941246032715,6.000983238220215,6.195130348205566,6.139339447021484
2014-02-21 19:35:00,6.042000000000001,0.0,0,5.872673988342285,6.2530436515808105,5.81568717956543,6.47874641418457,5.986489295959473
2014-02-21 19:40:00,6.232,0.0,0,6.101173400878906,6.115073204040527,5.95709753036499,6.340734481811523,6.133473873138428
2014-02-21 19:45:00,6.028,0.0,0,5.931363105773926,6.293875694274902,5.926353454589844,6.503782749176025,6.126608371734619
2014-02-21 19:50:00,6.077999999999999,0.0,0,6.064037322998047,6.155544281005859,5.983954429626465,6.481741905212402,6.161134243011475
2014-02-21 19:55:00,6.037999999999999,0.0,0,5.766669750213623,6.095685005187988,5.7750773429870605,6.395409107208252,5.8273725509643555
2014-02-21 20:00:00,7.268,0.0,0,5.857797145843506,5.984553813934326,5.816681385040283,6.109005928039551,6.003966331481934
2014-02-21 20:05:00,5.8660000000000005,0.0,0,6.018415451049805,6.200252532958984,5.82207727432251,6.451207637786865,5.923097133636475
2014-02-21 20:10:00,6.252000000000001,0.0,0,6.034136772155762,5.990077972412109,5.876580715179443,6.084828853607178,6.1755900382995605
2014-02-21 20:15:00,5.834,0.0,0,5.773637771606445,6.202450275421143,5.846815586090088,6.550063133239746,5.9590935707092285
2014-02-21 20:20:00,6.04,0.0,0,6.045206546783447,6.1103973388671875,6.072787284851074,6.276272773742676,6.104522705078125
2014-02-21 20:25:00,6.042000000000001,0.0,0,5.856165885925293,6.291629314422607,5.826519966125488,6.390135288238525,6.033601760864258
2014-02-21 20:30:00,7.087999999999999,0.0,0,6.124072074890137,6.087810516357422,5.897705554962158,6.393496036529541,6.125247478485107
2014-02-21 20:35:00,5.834,0.0,0,6.00272274017334,6.3286333084106445,5.964944362640381,6.5681939125061035,6.0699944496154785
2014-02-21 20:40:00,6.044,0.0,0,6.18004846572876,6.1907267570495605,6.1037726402282715,6.351808071136475,6.396459579467773
2014-02-21 20:45:00,5.626,0.0,0,5.724414825439453,6.1748151779174805,5.751300811767578,6.641489505767822,5.769591808319092
2014-02-21 20:50:00,6.044,0.0,0,5.847411155700684,5.9139838218688965,5.899682521820068,5.985352516174316,5.9870219230651855
2014-02-21 20:55:00,6.04,0.0,0,5.802911758422852,6.211524963378906,5.747189521789551,6.347023010253906,5.9239044189453125
2014-02-21 21:00:00,5.836,0.0,0,6.053558349609375,6.010184288024902,5.822672367095947,6.2683515548706055,6.072664737701416
2014-02-21 21:05:00,5.626,0.0,0,5.746158599853516,6.090162754058838,5.772640228271484,6.36860466003418,5.914915561676025
2014-02-21 21:10:00,6.858,0.0,0,5.822902202606201,6.025493144989014,5.888834476470947,6.264638900756836,6.055985927581787
2014-02-21 21:15:00,6.25,0.0,0,5.853255271911621,6.127103328704834,5.744489669799805,6.447992324829102,5.743020057678223
