timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-13 13:55:00,72.99216127369999,0.0,0,77.73666381835938,72.68746948242188,77.21333312988281,86.25746154785156,78.53559875488281
2014-04-13 14:00:00,73.1930971947,0.0,0,69.51431274414062,68.87071228027344,70.86582946777344,79.73954772949219,72.99375915527344
2014-04-13 14:05:00,76.0244914299,0.0,0,71.46478271484375,64.06859588623047,67.64356231689453,75.0798568725586,71.0201416015625
2014-04-13 14:10:00,74.84466243930001,0.0,0,73.00639343261719,67.04701232910156,71.66893005371094,80.45491027832031,73.06427764892578
2014-04-13 14:15:00,84.38475122199999,0.0,0,70.74165344238281,69.16566467285156,71.96939849853516,80.7680435180664,72.48915100097656
2014-04-13 14:20:00,77.1432416933,0.0,0,76.45005798339844,70.4556655883789,74.24346160888672,80.9396743774414,75.71358489990234
2014-04-13 14:25:00,84.8710585543,0.0,0,78.21357727050781,72.80488586425781,76.31053924560547,85.07280731201172,78.31216430664062
2014-04-13 14:30:00,74.7779464514,0.0,0,75.91108703613281,73.64138793945312,75.98381042480469,84.18830108642578,76.47408294677734
2014-04-13 14:35:00,79.8822323415,0.0,0,75.80052185058594,70.2131118774414,73.39376068115234,82.02142333984375,76.25485229492188
2014-04-13 14:40:00,83.0046097243,0.0,0,73.15164184570312,68.86614227294922,73.17879486083984,80.31141662597656,74.90232849121094
2014-04-13 14:45:00,82.4278969329,0.0,0,77.85708618164062,72.9499282836914,76.51122283935547,84.28746032714844,77.60126495361328
2014-04-13 14:50:00,81.6141528915,0.0,0,79.568603515625,74.1476058959961,78.32721710205078,87.11610412597656,80.67597198486328
2014-04-13 14:55:00,86.7929793679,0.0,0,77.59780883789062,74.84418487548828,77.7730941772461,85.74034881591797,79.01107025146484
2014-04-13 15:00:00,75.65567606180001,0.0,0,81.37588500976562,75.01315307617188,78.12735748291016,87.0697250366211,80.44940185546875
2014-04-13 15:05:00,79.8987402361,0.0,0,77.17582702636719,72.94342041015625,76.82416534423828,86.05982208251953,79.04859161376953
2014-04-13 15:10:00,86.1430538199,0.0,0,73.19273376464844,70.195068359375,73.0071029663086,81.48297882080078,74.97004699707031
2014-04-13 15:15:00,73.245597085,0.0,0,80.53997802734375,72.85163116455078,77.7023696899414,85.01902770996094,79.2131576538086
2014-04-13 15:20:00,72.89351250760001,0.0,0,76.56040954589844,72.77857971191406,76.43319702148438,87.05255126953125,79.35889434814453
2014-04-13 15:25:00,75.7321095657,0.0,0,69.04548645019531,66.99055480957031,69.21710968017578,77.66803741455078,71.54256439208984
2014-04-13 15:30:00,82.1275510805,0.0,0,73.94462585449219,65.24182891845703,69.26789093017578,78.15204620361328,72.29269409179688
2014-04-13 15:35:00,76.15734290569999,0.0,0,75.49391174316406,71.44743347167969,76.31635284423828,84.56068420410156,75.8005599975586
2014-04-13 15:40:00,75.0431177201,0.0,0,74.28738403320312,72.14614868164062,74.28700256347656,83.65384674072266,75.92655944824219
2014-04-13 15:45:00,79.3400753737,0.0,0,73.14146423339844,67.00544738769531,70.54550170898438,78.05217742919922,73.77210235595703
2014-04-13 15:50:00,81.8167836516,0.0,0,74.74446105957031,69.53107452392578,72.81348419189453,81.2335205078125,73.7656021118164
2014-04-13 15:55:00,75.9761939338,0.0,0,76.02644348144531,72.01512145996094,75.53910827636719,84.38761138916016,76.17683410644531
2014-04-13 16:00:00,76.8109115103,0.0,0,73.75918579101562,70.39400482177734,74.05040740966797,81.49138641357422,75.96565246582031
2014-04-13 16:05:00,81.8167917884,0.0,0,73.75242614746094,68.4172134399414,71.5882339477539,79.42607116699219,74.55046081542969
2014-04-13 16:10:00,87.1316474587,0.0,0,76.93763732910156,71.10545349121094,75.00374603271484,83.17845916748047,76.1913833618164
2014-04-13 16:15:00,82.7957086709,0.0,0,79.78701782226562,76.10189056396484,79.76410675048828,88.15991973876953,79.92024230957031
2014-04-13 16:20:00,84.5263040065,0.0,0,79.8955078125,76.11951446533203,79.38475799560547,87.39794921875,81.28874206542969
2014-04-13 16:25:00,77.8688120077,0.0,0,80.01762390136719,74.84822845458984,78.08094024658203,85.9112548828125,80.52268981933594
2014-04-13 16:30:00,76.35592314649999,0.0,0,77.97897338867188,72.86539459228516,76.02666473388672,85.66815948486328,78.73860168457031
2014-04-13 16:35:00,79.2681316961,0.0,0,72.79820251464844,69.18925476074219,72.81266021728516,81.68780517578125,75.01300048828125
2014-04-13 16:40:00,84.91396222430001,0.0,0,74.63810729980469,69.17362213134766,73.41548919677734,81.14952087402344,75.33699035644531
2014-04-13 16:45:00,79.3006420111,0.0,0,79.83833312988281,73.7450180053711,78.33895111083984,86.64512634277344,79.80122375488281
2014-04-13 16:50:00,85.5474422892,0.0,0,78.61897277832031,75.3230209350586,78.23627471923828,87.87835693359375,79.97798919677734
2014-04-13 16:55:00,87.820183076,0.0,0,78.72744750976562,74.20160675048828,76.9620132446289,85.3684310913086,78.55397033691406
2014-04-13 17:00:00,73.1523985612,0.0,0,83.02191162109375,76.76481628417969,80.66462707519531,88.99853515625,81.68883514404297
2014-04-13 17:05:00,72.7265345703,0.0,0,75.47792053222656,72.60685729980469,75.59918212890625,85.90921783447266,78.6386489868164
2014-04-13 17:10:00,74.3934066795,0.0,0,68.74385070800781,65.14496612548828,68.25526428222656,75.82360076904297,71.17159271240234
2014-04-13 17:15:00,78.1498848022,0.0,0,73.15193176269531,64.68565368652344,69.37821197509766,78.15990447998047,72.48036193847656
2014-04-13 17:20:00,74.0966468932,0.0,0,73.30624389648438,69.75454711914062,74.45604705810547,83.16817474365234,74.71521759033203
2014-04-13 17:25:00,85.93059864450001,0.0,0,72.72297668457031,69.75269317626953,72.10356903076172,81.44984436035156,74.17129516601562
2014-04-13 17:30:00,72.3703122262,0.0,0,78.04318237304688,71.2544937133789,75.20036315917969,82.13300323486328,76.40087890625
2014-04-13 17:35:00,77.0526538731,0.0,0,76.17646789550781,71.98323822021484,74.4234619140625,85.20601654052734,76.51130676269531
2014-04-13 17:40:00,74.9550852891,0.0,0,69.01063537597656,67.07288360595703,69.7492446899414,77.52780151367188,70.89033508300781
2014-04-13 17:45:00,86.9045959111,0.0,0,72.97406005859375,66.07141876220703,70.04727172851562,77.3217544555664,72.3485107421875
2014-04-13 17:50:00,82.7116643169,0.0,0,77.52983093261719,72.1948471069336,77.30948638916016,84.29924774169922,77.66905975341797
2014-04-13 17:55:00,86.59245085170001,0.0,0,79.96598815917969,77.29376220703125,80.04383850097656,88.4758529663086,80.84793853759766
2014-04-13 18:00:00,35.022897021599995,0.0,0,80.91146850585938,75.70352935791016,78.82524108886719,86.8277816772461,81.3967056274414
2014-04-13 18:05:00,31.981422619099998,0.0,0,59.10483932495117,56.12356948852539,57.303470611572266,70.72720336914062,65.60397338867188
2014-04-13 18:10:00,30.299636474,0.0,0,33.44472885131836,30.977306365966797,33.19197463989258,42.705875396728516,39.40053176879883
2014-04-13 18:15:00,30.039858464,0.0,0,36.314754486083984,26.068666458129883,32.124244689941406,40.763694763183594,35.47893142700195
2014-04-13 18:20:00,30.2266749113,0.0,0,33.62297439575195,30.134746551513672,36.30642318725586,45.913787841796875,37.58622360229492
2014-04-13 18:25:00,33.3349907685,0.0,0,32.25019073486328,32.45075225830078,33.46646499633789,40.53846740722656,33.63713455200195
2014-04-13 18:30:00,29.0588470807,0.0,0,38.47528076171875,29.96560287475586,30.89311408996582,39.86699295043945,33.89052963256836
2014-04-13 18:35:00,29.128705274699996,0.0,0,30.58941650390625,30.50899314880371,31.342193603515625,38.48863220214844,28.774381637573242
2014-04-13 18:40:00,32.6921085544,0.0,0,24.821964263916016,25.140064239501953,24.596168518066406,30.518564224243164,24.139333724975586
2014-04-13 18:45:00,32.9091594206,0.0,0,28.352020263671875,23.220685958862305,27.628952026367188,27.284996032714844,27.42046356201172
2014-04-13 18:50:00,33.0576763686,0.0,0,31.68994903564453,29.629587173461914,31.794477462768555,35.101783752441406,32.197296142578125
2014-04-13 18:55:00,31.180029242800003,0.0,0,31.2651424407959,30.474111557006836,31.878190994262695,34.869144439697266,32.40288162231445
2014-04-13 19:00:00,23.7706317975,0.0,0,31.720075607299805,29.112056732177734,30.488571166992188,34.01131820678711,32.179786682128906
2014-04-13 19:05:00,22.550636916,0.0,0,27.142520904541016,25.523334503173828,26.97328758239746,31.216585159301758,28.8832950592041
2014-04-13 19:10:00,20.6324848906,0.0,0,22.741119384765625,21.601951599121094,22.912771224975586,26.68333625793457,24.400835037231445
2014-04-13 19:15:00,23.7310035938,0.0,0,22.518733978271484,19.484098434448242,21.75819969177246,25.23872947692871,23.43438148498535
2014-04-13 19:20:00,24.4297423423,0.0,0,22.904081344604492,21.238237380981445,23.41582679748535,26.574682235717773,23.85989761352539
2014-04-13 19:25:00,20.4289615616,0.0,0,24.705448150634766,23.164321899414062,24.329132080078125,27.953645706176758,24.852590560913086
2014-04-13 19:30:00,21.913252795300004,0.0,0,22.955486297607422,21.31805992126465,22.333513259887695,26.127124786376953,23.589818954467773
2014-04-13 19:35:00,22.3440706551,0.0,0,20.87848663330078,19.92384910583496,20.721851348876953,23.62457847595215,21.027713775634766
2014-04-13 19:40:00,20.8161878632,0.0,0,21.917823791503906,19.661277770996094,21.086505889892578,23.991077423095703,21.63302230834961
2014-04-13 19:45:00,24.0473347669,0.0,0,20.568269729614258,19.70183563232422,21.494062423706055,23.68703842163086,21.843236923217773
2014-04-13 19:50:00,21.4329892334,0.0,0,21.94190788269043,20.714860916137695,21.91316032409668,23.844768524169922,22.420454025268555
2014-04-13 19:55:00,23.6678769606,0.0,0,23.25501823425293,20.865198135375977,22.365617752075195,25.10894012451172,23.60464096069336
2014-04-13 20:00:00,21.1803931442,0.0,0,21.87623405456543,21.528348922729492,22.619056701660156,25.05377769470215,22.761964797973633
2014-04-13 20:05:00,20.881595438199998,0.0,0,22.10315704345703,20.55329132080078,21.492448806762695,24.340059280395508,22.58091926574707
2014-04-13 20:10:00,19.2190168776,0.0,0,20.808055877685547,19.276283264160156,20.96881866455078,23.144126892089844,21.915180206298828
2014-04-13 20:15:00,19.336001388099998,0.0,0,19.961515426635742,18.985774993896484,20.008235931396484,22.714460372924805,20.89868927001953
2014-04-13 20:20:00,18.625938842300002,0.0,0,19.659597396850586,17.85240936279297,19.336259841918945,21.93199348449707,20.468549728393555
2014-04-13 20:25:00,19.4179578794,0.0,0,19.154800415039062,18.060625076293945,19.434659957885742,21.84688949584961,20.029430389404297
2014-04-13 20:30:00,19.8469367862,0.0,0,19.3746280670166,18.01192283630371,19.106304168701172,21.809619903564453,19.937673568725586
2014-04-13 20:35:00,21.8445629025,0.0,0,19.75912094116211,18.39011573791504,19.73426055908203,21.920076370239258,20.158597946166992
2014-04-13 20:40:00,19.932744123699997,0.0,0,20.695819854736328,19.528703689575195,20.588905334472656,22.96132469177246,20.918874740600586
2014-04-13 20:45:00,21.522930563899997,0.0,0,20.468076705932617,19.347457885742188,20.47071075439453,22.761913299560547,21.10162925720215
2014-04-13 20:50:00,20.231955341400003,0.0,0,20.229267120361328,19.177274703979492,20.280725479125977,22.263343811035156,20.835956573486328
2014-04-13 20:55:00,21.6468203462,0.0,0,20.66701889038086,19.141735076904297,20.38592529296875,22.619569778442383,21.18334197998047
2014-04-13 21:00:00,22.010230762600003,0.0,0,20.494535446166992,19.44139862060547,20.819793701171875,22.865442276000977,21.365007400512695
2014-04-13 21:05:00,19.0503711436,0.0,0,21.499897003173828,20.25275421142578,21.49293327331543,23.572202682495117,22.077573776245117
2014-04-13 21:10:00,21.552323354099997,0.0,0,20.57442855834961,19.226449966430664,20.4190673828125,23.08283805847168,21.71449851989746
2014-04-13 21:15:00,20.5856353173,0.0,0,20.07680320739746,19.14641761779785,20.31316566467285,22.291118621826172,20.7547664642334
2014-04-13 21:20:00,21.3712690439,0.0,0,21.325361251831055,19.421110153198242,20.676712036132812,23.425901412963867,21.633541107177734
2014-04-13 21:25:00,20.7052540078,0.0,0,20.459447860717773,19.7098388671875,21.19001579284668,23.24068832397461,21.548320770263672
2014-04-13 21:30:00,19.7903378112,0.0,0,20.90838623046875,19.7069034576416,20.599878311157227,23.08713150024414,21.493064880371094
2014-04-13 21:35:00,19.0030787501,0.0,0,20.46246910095215,18.732158660888672,20.138980865478516,22.5423526763916,21.187053680419922
2014-04-13 21:40:00,18.3678855327,0.0,0,19.17743492126465,18.4439754486084,19.474449157714844,21.99042320251465,20.09099006652832
2014-04-13 21:45:00,20.2387553609,0.0,0,18.7913761138916,17.29461669921875,18.52334976196289,21.022504806518555,19.561546325683594
2014-04-13 21:50:00,22.0667185852,0.0,0,19.372940063476562,17.979394912719727,19.553255081176758,21.431291580200195,19.951595306396484
2014-04-13 21:55:00,21.052737571199998,0.0,0,21.190881729125977,19.88064956665039,21.06178092956543,23.42369842529297,21.435832977294922
2014-04-13 22:00:00,19.327919163,0.0,0,21.250999450683594,20.200542449951172,21.349061965942383,23.65378761291504,21.941694259643555
2014-04-13 22:05:00,21.329275656300002,0.0,0,19.86513328552246,18.983844757080078,19.780458450317383,22.224538803100586,20.728961944580078
2014-04-13 22:10:00,21.0961688889,0.0,0,20.180604934692383,18.5720272064209,19.83553123474121,21.848106384277344,20.441303253173828
2014-04-13 22:15:00,19.1449046455,0.0,0,20.86106300354004,19.50052833557129,20.983707427978516,23.243688583374023,21.47426986694336
2014-04-13 22:20:00,18.0745648911,0.0,0,19.58639907836914,18.928619384765625,20.12179946899414,22.402019500732422,21.0218563079834
2014-04-13 22:25:00,18.4903842896,0.0,0,18.91916275024414,17.467784881591797,18.563413619995117,20.8102970123291,19.84071922302246
2014-04-13 22:30:00,21.5298736064,0.0,0,18.9564208984375,17.220714569091797,18.547565460205078,21.071502685546875,19.435855865478516
2014-04-13 22:35:00,21.3667445328,0.0,0,19.831485748291016,18.886808395385742,20.23065757751465,22.43346405029297,20.217622756958008
2014-04-13 22:40:00,19.1992495966,0.0,0,21.127655029296875,19.928314208984375,21.15226173400879,23.385047912597656,21.66156005859375
2014-04-13 22:45:00,19.1591568462,0.0,0,20.113483428955078,19.090211868286133,20.107736587524414,22.366788864135742,21.095870971679688
2014-04-13 22:50:00,21.1917845396,0.0,0,19.212785720825195,18.000303268432617,18.833839416503906,21.228628158569336,19.713796615600586
2014-04-13 22:55:00,21.7718307808,0.0,0,20.016157150268555,18.40501594543457,19.85364532470703,21.96991729736328,20.23323631286621
2014-04-13 23:00:00,21.1206034025,0.0,0,20.78803825378418,19.862815856933594,21.356388092041016,23.33135986328125,21.60495948791504
2014-04-13 23:05:00,20.426235790499998,0.0,0,21.07526397705078,20.028322219848633,21.172470092773438,23.23826026916504,22.054935455322266
2014-04-13 23:10:00,18.9743277711,0.0,0,20.981658935546875,19.46246910095215,20.543588638305664,22.853178024291992,21.6064395904541
2014-04-13 23:15:00,20.106851428800002,0.0,0,19.73348617553711,18.58287239074707,19.60532569885254,22.351865768432617,20.512941360473633
2014-04-13 23:20:00,18.937682769600002,0.0,0,19.16834259033203,18.1242618560791,19.43438720703125,21.607820510864258,19.958372116088867
2014-04-13 23:25:00,21.236122231099998,0.0,0,19.560163497924805,18.04888343811035,19.485450744628906,21.744657516479492,20.39924430847168
2014-04-13 23:30:00,19.5515975023,0.0,0,20.16002655029297,18.94696617126465,20.321914672851562,22.32867431640625,20.818187713623047
2014-04-13 23:35:00,21.3388851453,0.0,0,20.594797134399414,19.288684844970703,20.266653060913086,22.96111297607422,21.102834701538086
2014-04-13 23:40:00,19.530185945899998,0.0,0,20.18939781188965,19.143665313720703,20.323883056640625,22.48414421081543,20.786901473999023
2014-04-13 23:45:00,21.3006865654,0.0,0,20.195383071899414,18.96561622619629,19.99753189086914,22.425594329833984,20.74178123474121
2014-04-13 23:50:00,19.3369832468,0.0,0,20.0932674407959,18.821666717529297,20.193893432617188,22.20262908935547,20.787630081176758
2014-04-13 23:55:00,19.7643248384,0.0,0,20.102075576782227,18.933895111083984,20.10742950439453,22.406879425048828,20.875272750854492
2014-04-14 00:00:00,20.4619536774,0.0,0,19.509904861450195,18.27255630493164,19.513280868530273,21.804975509643555,20.442752838134766
2014-04-14 00:05:00,18.2811504561,0.0,0,20.096275329589844,18.794597625732422,20.071378707885742,22.139972686767578,20.585384368896484
2014-04-14 00:10:00,21.7928282473,0.0,0,19.527713775634766,18.21889877319336,19.36066246032715,22.138154983520508,20.46355628967285
2014-04-14 00:15:00,20.2944231445,0.0,0,19.698455810546875,18.798866271972656,20.107799530029297,21.777650833129883,20.243852615356445
2014-04-14 00:20:00,20.0312800588,0.0,0,21.2742977142334,19.466630935668945,20.587507247924805,23.284343719482422,21.531984329223633
2014-04-14 00:25:00,21.3575758845,0.0,0,19.66288185119629,19.022687911987305,20.31120491027832,22.381650924682617,20.827098846435547
2014-04-14 00:30:00,21.4630509196,0.0,0,20.476032257080078,19.24614715576172,20.123165130615234,22.327096939086914,20.757116317749023
2014-04-14 00:35:00,20.089041618099998,0.0,0,21.417348861694336,19.512771606445312,21.10749053955078,23.29859733581543,21.84943389892578
