timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-11 19:25:00,1.8980000000000001,0.0,0,5.371470928192139,-3.8541791439056396,6.453921794891357,-1.7409017086029053,2.404078722000122
2014-04-11 19:30:00,1.8980000000000001,0.0,0,4.412686347961426,-2.221374034881592,5.428865909576416,4.884376525878906,-1.8092594146728516
2014-04-11 19:35:00,1.932,0.0,0,3.783376932144165,3.512462854385376,6.568386554718018,-0.9965943098068237,-5.16819953918457
2014-04-11 19:40:00,1.892,0.0,0,1.8318018913269043,0.6134487986564636,0.8330045938491821,4.016124248504639,-1.732227087020874
2014-04-11 19:45:00,1.896,0.0,0,-3.2334508895874023,0.1433996856212616,1.0241825580596924,1.2037492990493774,-2.4953181743621826
2014-04-11 19:50:00,1.804,0.0,0,-0.4940390884876251,-0.034975796937942505,-3.608924150466919,-3.1714608669281006,4.051294803619385
2014-04-11 19:55:00,0.696,0.0,0,0.29249390959739685,0.07240097224712372,0.17014388740062714,-0.044227421283721924,0.40754908323287964
2014-04-11 20:00:00,0.1,0.0,0,0.22338074445724487,0.07184439152479172,0.1295437216758728,0.0035550352185964584,0.27570295333862305
2014-04-11 20:05:00,0.102,0.0,0,0.10519946366548538,-0.060995012521743774,-0.022152740508317947,0.20819032192230225,0.25165465474128723
2014-04-11 20:10:00,0.1,0.0,0,0.14620904624462128,0.0019115041941404343,0.13927911221981049,0.13827373087406158,0.02792925201356411
2014-04-11 20:15:00,0.23800000000000002,0.0,0,0.19765661656856537,-0.04380811005830765,0.2354254573583603,0.013870744034647942,0.08942939341068268
2014-04-11 20:20:00,2.9160000000000004,0.0,0,0.17448091506958008,-0.08962586522102356,0.22559642791748047,0.07453735917806625,0.1404740810394287
2014-04-11 20:25:00,21.114,0.0,0,0.3812839090824127,0.03644852340221405,0.38280773162841797,-0.08850277960300446,0.3527815639972687
2014-04-11 20:30:00,35.868,0.0,0,1.6040241718292236,0.1245320737361908,1.429708480834961,-0.7232022285461426,2.2597286701202393
2014-04-11 20:35:00,98.57,0.0,0,3.492417812347412,1.9879101514816284,3.7486367225646973,-3.8597118854522705,3.493695020675659
2014-04-11 20:40:00,88.39,0.0,0,6.762476444244385,0.9028978943824768,4.3244781494140625,-4.829071998596191,13.916898727416992
2014-04-11 20:45:00,71.706,0.0,0,9.927122116088867,9.596037864685059,9.150139808654785,-13.452696800231934,9.451109886169434
2014-04-11 20:50:00,95.57,0.0,0,3.8148257732391357,1.2591278553009033,-5.839481830596924,-2.752202272415161,22.206466674804688
2014-04-11 20:55:00,99.704,0.0,0,3.762544870376587,4.569746971130371,-3.5357706546783447,2.5184152126312256,12.91841983795166
2014-04-11 21:00:00,82.554,0.0,0,8.806960105895996,7.184785842895508,3.80307936668396,-11.50137710571289,14.550309181213379
2014-04-11 21:05:00,83.044,0.0,0,4.963933944702148,-4.30826473236084,-3.429926633834839,-0.3960466682910919,24.12073516845703
2014-04-11 21:10:00,97.056,0.0,0,5.340985298156738,0.3815535008907318,-0.35800492763519287,-3.433854818344116,17.868270874023438
2014-04-11 21:15:00,96.524,0.0,0,15.55083179473877,4.96175479888916,4.173305511474609,-5.624131202697754,16.20047378540039
2014-04-11 21:20:00,96.77600000000001,0.0,0,10.678853034973145,0.971416175365448,9.792274475097656,2.216834306716919,11.465421676635742
2014-04-11 21:25:00,96.476,0.0,0,6.820405960083008,-0.3562352955341339,2.18778395652771,-3.031397581100464,19.36758804321289
2014-04-11 21:30:00,96.32799999999999,0.0,0,11.695490837097168,3.94547438621521,2.194058656692505,-5.768089294433594,18.256669998168945
2014-04-11 21:35:00,23.752,0.0,0,11.333761215209961,2.888726234436035,5.1371355056762695,-0.3544436991214752,14.740514755249023
2014-04-11 21:40:00,0.102,0.0,0,3.8232944011688232,2.0543181896209717,0.4858638048171997,0.899306058883667,7.5129780769348145
2014-04-11 21:45:00,0.1,0.0,0,-1.9749424457550049,-6.733875751495361,-11.146761894226074,10.132242202758789,11.935677528381348
2014-04-11 21:50:00,0.1,0.0,0,3.552459478378296,-0.22876909375190735,2.58355975151062,5.811999797821045,-5.628252983093262
2014-04-11 21:55:00,0.102,0.0,0,5.00355339050293,-5.096161365509033,7.341854095458984,0.10005007684230804,0.4860928952693939
2014-04-11 22:00:00,1.3359999999999999,0.0,0,2.843186855316162,-7.022652626037598,5.155905246734619,4.892594814300537,1.5355147123336792
2014-04-11 22:05:00,1.632,0.0,0,6.279689311981201,2.7967422008514404,7.843494892120361,-3.6584584712982178,-3.372446298599243
2014-04-11 22:10:00,0.8340000000000001,0.0,0,6.402581691741943,2.3812804222106934,4.885179042816162,4.681603908538818,-4.388916015625
2014-04-11 22:15:00,0.068,0.0,0,-2.9601175785064697,0.4638511836528778,3.928571939468384,5.347959041595459,-6.567895412445068
2014-04-11 22:20:00,0.1,0.0,0,-2.508043050765991,-0.01281026192009449,-4.366875648498535,-3.153547525405884,3.354822874069214
2014-04-11 22:25:00,21.038,0.0,0,-0.27034124732017517,0.047766536474227905,-1.715171456336975,-1.3445950746536255,1.7154191732406616
2014-04-11 22:30:00,97.31200000000001,0.0,0,1.2608028650283813,-0.37914684414863586,0.9955152273178101,-0.21170438826084137,2.4750308990478516
2014-04-11 22:35:00,90.96600000000001,0.0,0,7.149345397949219,1.2374541759490967,6.901047706604004,-5.271077632904053,10.01533031463623
2014-04-11 22:40:00,68.82,0.0,0,11.272562026977539,9.046478271484375,11.803709030151367,-16.270851135253906,10.0466947555542
2014-04-11 22:45:00,94.06,0.0,0,3.7060186862945557,0.8008186221122742,-5.62578821182251,-2.454092264175415,22.69683074951172
2014-04-11 22:50:00,99.63799999999999,0.0,0,3.950143575668335,6.513788223266602,-3.9309985637664795,2.239423990249634,11.738449096679688
2014-04-11 22:55:00,90.604,0.0,0,8.91197681427002,8.530923843383789,3.6785800457000732,-10.253509521484375,12.568800926208496
2014-04-11 23:00:00,14.868,0.0,0,2.9890334606170654,-5.364846229553223,-3.7939980030059814,-0.1372608095407486,25.116104125976562
2014-04-11 23:05:00,0.1,0.0,0,1.1238951683044434,1.7817552089691162,-4.530125617980957,-5.934072494506836,12.36894702911377
2014-04-11 23:10:00,0.1,0.0,0,5.2717604637146,-3.384913921356201,-10.206318855285645,8.437045097351074,11.69606876373291
2014-04-11 23:15:00,0.066,0.0,0,3.48181414604187,-0.6592195630073547,9.108101844787598,13.09701156616211,-13.274956703186035
2014-04-11 23:20:00,0.102,0.0,0,1.3623685836791992,-6.865556716918945,5.291055202484131,-1.6902605295181274,2.9962656497955322
2014-04-11 23:25:00,0.102,0.0,0,4.040450572967529,-6.137824058532715,2.765158176422119,1.6684330701828003,4.350510597229004
2014-04-11 23:30:00,0.1,0.0,0,7.535282135009766,3.769319772720337,9.49586009979248,-2.4779093265533447,-5.358034133911133
2014-04-11 23:35:00,0.1,0.0,0,5.253077983856201,1.750168800354004,4.785577297210693,6.643733501434326,-5.328893184661865
2014-04-11 23:40:00,0.1,0.0,0,-3.8824546337127686,0.32993409037590027,3.153547763824463,4.250230312347412,-6.085334777832031
2014-04-11 23:45:00,0.068,0.0,0,-1.931102991104126,-0.06723907589912415,-4.764918804168701,-3.8999578952789307,4.194310665130615
2014-04-11 23:50:00,0.102,0.0,0,-0.11179215461015701,0.005718616768717766,-0.9596983194351196,-0.8756459951400757,1.1262363195419312
2014-04-11 23:55:00,0.098,0.0,0,0.10242559015750885,0.029132744297385216,0.11352263391017914,0.01356632448732853,0.09919186681509018
2014-04-12 00:00:00,0.098,0.0,0,0.11333406716585159,0.03848720341920853,0.12039022147655487,0.00048196129500865936,0.09497558325529099
2014-04-12 00:05:00,13.804,0.0,0,0.10940059274435043,0.02995164878666401,0.11824077367782593,0.01077537052333355,0.1021595299243927
2014-04-12 00:10:00,97.052,0.0,0,0.8790324330329895,-0.17515471577644348,0.6988961696624756,-0.17893172800540924,1.6472681760787964
2014-04-12 00:15:00,92.182,0.0,0,6.6218037605285645,0.41467878222465515,5.964064121246338,-3.8859050273895264,10.280646324157715
2014-04-12 00:20:00,62.256,0.0,0,11.727398872375488,9.959752082824707,13.326746940612793,-17.204374313354492,8.318560600280762
2014-04-12 00:25:00,90.634,0.0,0,3.3432538509368896,0.2331659495830536,-6.056361198425293,-3.0621016025543213,23.36395835876465
2014-04-12 00:30:00,99.40799999999999,0.0,0,2.952960729598999,5.550271034240723,-5.30195426940918,4.216500759124756,11.7510347366333
2014-04-12 00:35:00,88.266,0.0,0,9.584527969360352,10.037522315979004,4.976022720336914,-11.550000190734863,10.503715515136719
2014-04-12 00:40:00,29.468000000000004,0.0,0,3.061170816421509,-5.9847798347473145,-3.6813337802886963,0.21688006818294525,25.30548095703125
2014-04-12 00:45:00,0.068,0.0,0,0.6537420153617859,0.7214915156364441,-4.2926859855651855,-5.4111247062683105,14.171235084533691
2014-04-12 00:50:00,0.1,0.0,0,7.176853656768799,-0.1830160915851593,-8.405983924865723,3.748687744140625,10.851388931274414
2014-04-12 00:55:00,0.102,0.0,0,2.7317211627960205,-2.7213962078094482,6.164462566375732,16.19373321533203,-9.760571479797363
2014-04-12 01:00:00,0.102,0.0,0,0.31540796160697937,-5.399624824523926,5.703738689422607,-0.3760794699192047,-0.42836442589759827
2014-04-12 01:05:00,0.068,0.0,0,4.480811595916748,-6.043350696563721,2.1241369247436523,-0.9521206617355347,6.1323771476745605
2014-04-12 01:10:00,0.1,0.0,0,6.893123149871826,1.7101843357086182,8.896086692810059,0.12466393411159515,-4.606860637664795
2014-04-12 01:15:00,0.1,0.0,0,5.294783592224121,2.485252618789673,5.822348117828369,4.27383279800415,-5.635906219482422
2014-04-12 01:20:00,0.102,0.0,0,-1.9883320331573486,0.4441961944103241,2.7886435985565186,4.70517110824585,-5.27074670791626
2014-04-12 01:25:00,0.102,0.0,0,-2.5983431339263916,-0.014802487567067146,-2.920210838317871,-2.216834306716919,1.840714931488037
2014-04-12 01:30:00,0.102,0.0,0,-0.32437410950660706,-0.01886668987572193,-2.0213072299957275,-1.7637745141983032,2.15229868888855
2014-04-12 01:35:00,0.068,0.0,0,0.11167120933532715,0.03833609074354172,0.12069734930992126,0.00613064132630825,0.09505616873502731
2014-04-12 01:40:00,78.138,0.0,0,0.10674875229597092,0.03305840492248535,0.11415214836597443,0.015453753992915154,0.09431610256433487
2014-04-12 01:45:00,99.53,0.0,0,4.4936203956604,-1.1645822525024414,3.425175428390503,-1.0766674280166626,8.937512397766113
2014-04-12 01:50:00,72.262,0.0,0,11.717244148254395,9.107019424438477,14.195390701293945,-15.82235336303711,6.818833827972412
2014-04-12 01:55:00,90.726,0.0,0,5.9712653160095215,2.053957223892212,-1.006421685218811,-8.001096725463867,22.015422821044922
2014-04-12 02:00:00,99.10799999999999,0.0,0,2.8742175102233887,3.9560844898223877,-6.195899486541748,3.7919864654541016,15.825467109680176
2014-04-12 02:05:00,89.5,0.0,0,9.002739906311035,11.557341575622559,3.4136769771575928,-10.008573532104492,9.678864479064941
2014-04-12 02:10:00,41.333999999999996,0.0,0,4.083630561828613,-3.2107675075531006,-3.413933038711548,-0.4462767541408539,23.11865997314453
2014-04-12 02:15:00,0.1,0.0,0,-0.6974242329597473,-1.3957464694976807,-4.698510646820068,-3.1718876361846924,15.90454387664795
2014-04-12 02:20:00,0.068,0.0,0,5.925272464752197,0.06943961977958679,-8.576457023620605,-0.37138131260871887,12.445513725280762
2014-04-12 02:25:00,0.1,0.0,0,4.0019941329956055,-3.641467332839966,2.9613168239593506,15.529233932495117,-4.933581352233887
2014-04-12 02:30:00,0.136,0.0,0,1.4467298984527588,-3.9045510292053223,8.167916297912598,2.4383604526519775,-4.762425422668457
2014-04-12 02:35:00,0.068,0.0,0,4.185253620147705,-6.308995246887207,2.761122226715088,-1.2215572595596313,5.946762561798096
2014-04-12 02:40:00,0.1,0.0,0,6.058936595916748,0.18342110514640808,7.807487964630127,1.0689467191696167,-3.362276077270508
2014-04-12 02:45:00,0.102,0.0,0,5.668368339538574,3.0912914276123047,6.410337924957275,2.32043194770813,-5.549702167510986
2014-04-12 02:50:00,0.102,0.0,0,-0.5968834757804871,0.5571314692497253,2.859438896179199,5.406460285186768,-5.091474533081055
2014-04-12 02:55:00,0.068,0.0,0,-3.1778085231781006,0.028171686455607414,-1.6487033367156982,-1.036768913269043,0.1437128335237503
2014-04-12 03:00:00,0.102,0.0,0,-0.5092276930809021,-0.044805556535720825,-2.8832523822784424,-2.4718258380889893,2.9734578132629395
2014-04-12 03:05:00,0.098,0.0,0,0.11046981811523438,0.035482171922922134,0.11232811212539673,0.001423923298716545,0.10358664393424988
2014-04-12 03:10:00,0.1,0.0,0,0.11575193703174591,0.03742577135562897,0.12455335259437561,0.013212842866778374,0.08853129297494888
2014-04-12 03:15:00,0.068,0.0,0,0.10319874435663223,0.029426900669932365,0.11997321248054504,0.010783461853861809,0.0987360030412674
2014-04-12 03:20:00,0.102,0.0,0,0.1073010265827179,0.034900322556495667,0.1098272055387497,0.0070030707865953445,0.09901358187198639
2014-04-12 03:25:00,0.102,0.0,0,0.10927309095859528,0.03374389931559563,0.11679278314113617,0.011839693412184715,0.09704993665218353
2014-04-12 03:30:00,0.066,0.0,0,0.11105193197727203,0.03658638894557953,0.12274961173534393,0.010403795167803764,0.09001956135034561
2014-04-12 03:35:00,0.102,0.0,0,0.10338901728391647,0.031005213037133217,0.1152319610118866,0.006068551912903786,0.09959013760089874
2014-04-12 03:40:00,0.1,0.0,0,0.10708222538232803,0.02937336638569832,0.10843029618263245,0.01591823808848858,0.10344329476356506
2014-04-12 03:45:00,0.068,0.0,0,0.11368966847658157,0.04322432726621628,0.1285557746887207,0.0011727195233106613,0.0851302519440651
2014-04-12 03:50:00,0.102,0.0,0,0.10665658861398697,0.028442371636629105,0.11229756474494934,0.013505494222044945,0.10234780609607697
2014-04-12 03:55:00,0.102,0.0,0,0.10168369859457016,0.029722044244408607,0.1134849339723587,0.01708137057721615,0.09656401723623276
2014-04-12 04:00:00,0.102,0.0,0,0.11544753611087799,0.042913615703582764,0.12207958102226257,-0.004624178633093834,0.0936352014541626
2014-04-12 04:05:00,0.068,0.0,0,0.10917254537343979,0.028428994119167328,0.11683863401412964,0.01585141383111477,0.10265719890594482
2014-04-12 04:10:00,0.1,0.0,0,0.10201313346624374,0.03481897711753845,0.11594976484775543,0.010948019102215767,0.09118057787418365
2014-04-12 04:15:00,0.1,0.0,0,0.11007070541381836,0.033659450709819794,0.10989904403686523,0.00705561600625515,0.10403937101364136
2014-04-12 04:20:00,0.1,0.0,0,0.11115175485610962,0.03657343238592148,0.12497884035110474,0.012481911107897758,0.08733303844928741
2014-04-12 04:25:00,0.1,0.0,0,0.10522623360157013,0.02992173843085766,0.11648453772068024,0.005869025364518166,0.10367587208747864
2014-04-12 04:30:00,0.068,0.0,0,0.10973811149597168,0.034003157168626785,0.11330415308475494,0.009015334770083427,0.10108006000518799
2014-04-12 04:35:00,0.102,0.0,0,0.10965871065855026,0.03885830193758011,0.11966057121753693,0.00689481757581234,0.09052027761936188
2014-04-12 04:40:00,0.102,0.0,0,0.10617521405220032,0.02796277031302452,0.11153227090835571,0.020755184814333916,0.10017302632331848
2014-04-12 04:45:00,0.102,0.0,0,0.10764024406671524,0.03818044811487198,0.12471650540828705,0.0028289686888456345,0.08902238309383392
2014-04-12 04:50:00,0.102,0.0,0,0.11077943444252014,0.030218785628676414,0.11241038143634796,0.004126442596316338,0.10994613170623779
2014-04-12 04:55:00,0.068,0.0,0,0.10862429440021515,0.034530896693468094,0.11924867331981659,0.014257000759243965,0.09408941119909286
2014-04-12 05:00:00,0.102,0.0,0,0.10905332118272781,0.03888297826051712,0.11690087616443634,0.004826286807656288,0.09311391413211823
2014-04-12 05:05:00,0.102,0.0,0,0.10584156960248947,0.02761491760611534,0.11102579534053802,0.021071871742606163,0.10060104727745056
2014-04-12 05:10:00,0.1,0.0,0,0.10773636400699615,0.038216859102249146,0.12473209202289581,0.002613453194499016,0.08901402354240417
2014-04-12 05:15:00,0.068,0.0,0,0.11092198640108109,0.030086569488048553,0.1125016063451767,0.004144905135035515,0.10986648499965668
2014-04-12 05:20:00,0.102,0.0,0,0.10662820190191269,0.03464135527610779,0.11780056357383728,0.015371141955256462,0.09021304547786713
2014-04-12 05:25:00,0.1,0.0,0,0.10865309834480286,0.034137338399887085,0.114656463265419,0.010197827592492104,0.0983438491821289
2014-04-12 05:30:00,0.102,0.0,0,0.11102791875600815,0.036572717130184174,0.12254518270492554,0.009934557601809502,0.09018740057945251
2014-04-12 05:35:00,0.068,0.0,0,0.10503429919481277,0.0296536386013031,0.11635704338550568,0.006532138213515282,0.10397428274154663
2014-04-12 05:40:00,0.102,0.0,0,0.10816412419080734,0.0352487750351429,0.1121811717748642,0.008773049339652061,0.09699404239654541
2014-04-12 05:45:00,0.102,0.0,0,0.10898027569055557,0.03360748663544655,0.11653696000576019,0.012776969000697136,0.09686180204153061
2014-04-12 05:50:00,0.068,0.0,0,0.11082709580659866,0.03676949441432953,0.12268628180027008,0.010099748149514198,0.08983030170202255
2014-04-12 05:55:00,0.102,0.0,0,0.1035427451133728,0.030681755393743515,0.11502495408058167,0.00593980960547924,0.10034032166004181
2014-04-12 06:00:00,0.102,0.0,0,0.10718896239995956,0.029485784471035004,0.10886235535144806,0.01563248597085476,0.10328010469675064
2014-04-12 06:05:00,0.068,0.0,0,0.1139318123459816,0.04304669052362442,0.12830442190170288,0.001196315512061119,0.0859210267663002
2014-04-12 06:10:00,0.102,0.0,0,0.10694754123687744,0.02896164357662201,0.11281637847423553,0.013540634885430336,0.10160700976848602
2014-04-12 06:15:00,0.102,0.0,0,0.10146774351596832,0.0294402614235878,0.11315301060676575,0.017275242134928703,0.09703028202056885
2014-04-12 06:20:00,0.068,0.0,0,0.11529374122619629,0.04286881536245346,0.1219119131565094,-0.004346949979662895,0.09348031133413315
2014-04-12 06:25:00,0.102,0.0,0,0.1073547825217247,0.02903093211352825,0.1155177503824234,0.01580340974032879,0.09893125295639038
2014-04-12 06:30:00,0.1,0.0,0,0.10143817216157913,0.029436644166707993,0.11300760507583618,0.01715453900396824,0.09716996550559998
2014-04-12 06:35:00,0.066,0.0,0,0.11518120020627975,0.04289941489696503,0.12182705104351044,-0.0043189991265535355,0.09325379133224487
2014-04-12 06:40:00,0.1,0.0,0,0.10708823800086975,0.02879013493657112,0.11518029868602753,0.016201278194785118,0.0988210141658783
2014-04-12 06:45:00,0.068,0.0,0,0.10132168978452682,0.02946147881448269,0.11309929192066193,0.017260553315281868,0.09655943512916565
2014-04-12 06:50:00,0.1,0.0,0,0.11338762193918228,0.04315967112779617,0.1205926239490509,-0.0038932207971811295,0.08963534235954285
2014-04-12 06:55:00,0.1,0.0,0,0.10663922876119614,0.023989850655198097,0.11294549703598022,0.021441737189888954,0.10429464280605316
2014-04-12 07:00:00,0.068,0.0,0,0.10640629380941391,0.03838738054037094,0.12426860630512238,0.00609213300049305,0.08674494177103043
