timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-16 14:09:00,8.0,0.0,0,3.7644646167755127,3.17901873588562,3.1960244178771973,3.4929301738739014,3.0321264266967773
2015-09-16 14:14:00,3.44,0.0,0,2.9013831615448,2.4007492065429688,2.8596370220184326,2.4406845569610596,3.0831730365753174
2015-09-16 14:19:00,3.83,0.0,0,4.320114612579346,4.583829402923584,4.500665664672852,4.592456817626953,4.672990322113037
2015-09-16 14:24:00,6.83,0.0,0,3.9503378868103027,3.6401052474975586,4.444401741027832,4.02641487121582,2.999526262283325
2015-09-16 14:29:00,5.94,0.0,0,3.9397242069244385,4.214822292327881,4.205249786376953,3.0722649097442627,4.420517921447754
2015-09-16 14:30:00,2.94,0.0,0,4.719644546508789,3.8927602767944336,3.572808027267456,4.276144504547119,4.019829273223877
2015-09-16 14:35:00,1.44,0.0,0,5.17402458190918,4.6220808029174805,5.687596321105957,4.902061939239502,4.882226943969727
2015-09-16 14:40:00,4.5,0.0,0,4.785600662231445,5.424121379852295,5.533022403717041,4.784327507019043,5.280106067657471
2015-09-16 14:50:00,1.39,0.0,0,3.983497381210327,3.3277716636657715,3.2821130752563477,3.6050920486450195,3.409585475921631
2015-09-16 14:55:00,4.11,0.0,0,4.831506729125977,3.80314564704895,4.410614490509033,4.181258201599121,4.911813735961914
2015-09-16 15:00:00,1.17,0.0,0,3.0983240604400635,2.814544200897217,3.2872791290283203,3.641069173812866,3.563166856765747
2015-09-16 15:05:00,5.28,0.0,0,3.571873188018799,4.072266101837158,4.375417232513428,4.190921306610107,3.7123000621795654
2015-09-16 15:10:00,4.11,0.0,0,2.6124706268310547,2.219728469848633,2.7142372131347656,2.437234401702881,2.1261723041534424
2015-09-16 15:15:00,2.83,0.0,0,3.9961612224578857,3.6279635429382324,3.49273943901062,2.9319305419921875,3.4372246265411377
2015-09-16 15:20:00,1.83,0.0,0,3.5478973388671875,3.5217363834381104,3.6260175704956055,3.572842597961426,3.420949697494507
2015-09-16 15:25:00,4.89,0.0,0,3.781421422958374,3.813127040863037,4.017213344573975,3.4401869773864746,3.2061471939086914
2015-09-16 15:30:00,3.61,0.0,0,2.915513515472412,2.8154611587524414,2.7995457649230957,2.5933945178985596,3.4341092109680176
2015-09-16 15:35:00,2.17,0.0,0,3.8459413051605225,2.963440418243408,3.0259416103363037,3.531998634338379,3.307811975479126
2015-09-16 15:40:00,5.78,0.0,0,3.398716449737549,3.4536168575286865,4.287590980529785,3.8647541999816895,4.102039813995361
2015-09-16 15:45:00,7.5,0.0,0,2.704594612121582,2.9563000202178955,2.992318868637085,3.013178586959839,2.736351728439331
2015-09-16 15:50:00,6.06,0.0,0,3.2306699752807617,2.9215660095214844,3.1251134872436523,3.020892381668091,3.191663980484009
2015-09-16 15:55:00,1.06,0.0,0,4.468265533447266,3.8785560131073,4.320178508758545,3.9515085220336914,3.731473922729492
2015-09-16 16:00:00,8.67,0.0,0,5.335935115814209,5.909031867980957,6.191763401031494,4.993071556091309,5.0767621994018555
2015-09-16 16:05:00,4.11,0.0,0,3.3976595401763916,3.3192596435546875,3.093059778213501,2.8529903888702393,3.18772029876709
2015-09-16 16:10:00,4.28,0.0,0,5.799769878387451,4.759237766265869,4.716282367706299,4.716443061828613,5.387825965881348
2015-09-16 16:15:00,3.06,0.0,0,4.6376848220825195,3.840285301208496,4.875054359436035,4.850353240966797,4.79474401473999
2015-09-16 16:20:00,6.06,0.0,0,4.652336120605469,5.400031089782715,5.641776084899902,5.016109466552734,5.168555736541748
2015-09-16 16:25:00,5.83,0.0,0,3.8121087551116943,3.4694881439208984,3.7269158363342285,3.903501033782959,3.642871618270874
2015-09-16 16:30:00,2.44,0.0,0,5.129164218902588,3.8749465942382812,4.403017997741699,3.9248080253601074,4.153514862060547
2015-09-16 16:35:00,2.28,0.0,0,5.011011600494385,5.258962154388428,5.572927951812744,5.016713619232178,5.5100555419921875
2015-09-16 16:40:00,4.61,0.0,0,4.475816249847412,4.554348945617676,4.686521530151367,4.472536087036133,3.4982750415802
2015-09-16 16:45:00,5.56,0.0,0,3.9995429515838623,3.660789966583252,3.9176807403564453,3.1454086303710938,4.1916069984436035
2015-09-16 16:55:00,5.83,0.0,0,4.2535600662231445,3.067965269088745,2.9625158309936523,3.5796456336975098,3.702341318130493
2015-09-16 17:00:00,3.11,0.0,0,3.5758936405181885,3.4937357902526855,4.258264541625977,4.139593124389648,4.155033111572266
2015-09-16 17:05:00,3.89,0.0,0,4.2908854484558105,4.8842854499816895,5.2482171058654785,4.720120906829834,3.9866578578948975
2015-09-16 17:10:00,2.83,0.0,0,4.441649436950684,4.3254075050354,4.586518287658691,3.5557987689971924,3.516965866088867
2015-09-16 17:15:00,3.44,0.0,0,5.157198905944824,4.462836265563965,4.169090270996094,3.590711832046509,4.527928352355957
2015-09-16 17:20:00,2.44,0.0,0,4.106545448303223,3.3661463260650635,3.4469611644744873,3.8554275035858154,4.241905212402344
2015-09-16 17:25:00,1.44,0.0,0,3.6806514263153076,3.5478341579437256,4.103823661804199,4.2748188972473145,4.200161933898926
2015-09-16 17:30:00,5.56,0.0,0,3.459277629852295,3.509960412979126,4.137269496917725,4.0025553703308105,3.7010433673858643
2015-09-16 17:35:00,4.78,0.0,0,2.805447816848755,2.4488770961761475,2.7436165809631348,2.5675106048583984,2.6076414585113525
2015-09-16 17:45:00,3.61,0.0,0,3.541163682937622,3.273406505584717,3.310506582260132,3.249293088912964,3.49666690826416
2015-09-16 17:50:00,1.39,0.0,0,3.6868021488189697,3.492190361022949,3.9253246784210205,3.681946039199829,3.0572028160095215
2015-09-16 17:55:00,0.67,0.0,0,4.132406711578369,4.6213274002075195,4.7823309898376465,3.6863598823547363,3.9010214805603027
2015-09-16 18:00:00,5.94,0.0,0,4.06736946105957,3.792126417160034,3.5155091285705566,3.2741312980651855,3.482445240020752
2015-09-16 18:05:00,3.83,0.0,0,2.7479071617126465,1.7035640478134155,1.7990505695343018,2.1245572566986084,2.9608993530273438
2015-09-16 18:10:00,4.61,0.0,0,3.204810619354248,2.860381841659546,3.163268804550171,3.8765227794647217,4.124309539794922
2015-09-16 18:15:00,5.83,0.0,0,2.530141830444336,2.7182154655456543,3.7380709648132324,3.825887441635132,2.648205041885376
2015-09-16 18:20:00,4.0,0.0,0,3.2455050945281982,3.954256296157837,4.256107807159424,3.094190835952759,3.182420492172241
2015-09-16 18:30:00,5.94,0.0,0,4.687184810638428,4.274566173553467,3.9778716564178467,3.513232707977295,3.447018623352051
2015-09-16 18:35:00,1.83,0.0,0,4.384787559509277,3.624580144882202,3.7846333980560303,3.160926580429077,3.787287950515747
2015-09-16 18:40:00,1.94,0.0,0,4.9558916091918945,5.119314193725586,4.974656581878662,4.80618953704834,5.416093826293945
2015-09-16 18:45:00,1.83,0.0,0,4.055676460266113,3.611804962158203,4.185430526733398,4.35942268371582,3.772526502609253
2015-09-16 18:50:00,2.72,0.0,0,4.07921838760376,3.801851272583008,4.278521537780762,3.7326295375823975,4.6273884773254395
2015-09-16 18:55:00,3.11,0.0,0,3.37703013420105,2.758617877960205,2.8964099884033203,3.618100166320801,3.6175999641418457
2015-09-16 19:00:00,4.89,0.0,0,3.000486373901367,2.6058855056762695,3.342052698135376,3.4372663497924805,3.1390929222106934
2015-09-16 19:05:00,0.89,0.0,0,2.480759859085083,2.787055253982544,3.1860620975494385,2.9795868396759033,2.9370219707489014
2015-09-16 19:10:00,2.33,0.0,0,3.9908034801483154,3.9835171699523926,4.098199367523193,3.661909341812134,2.8647587299346924
2015-09-16 19:15:00,1.56,0.0,0,3.284447431564331,3.2060015201568604,3.424811363220215,2.4248032569885254,2.8995890617370605
2015-09-16 19:20:00,2.72,0.0,0,3.6319360733032227,3.3537421226501465,2.738314151763916,2.7709245681762695,3.3207786083221436
2015-09-16 19:25:00,2.83,0.0,0,2.5390560626983643,1.886023759841919,2.2144534587860107,2.759493350982666,2.875650644302368
2015-09-16 19:30:00,2.33,0.0,0,2.4950008392333984,2.3600447177886963,2.8678536415100098,3.0031683444976807,3.0329530239105225
2015-09-16 19:35:00,2.83,0.0,0,2.362751007080078,2.7137417793273926,3.1116678714752197,3.147825241088867,2.853020191192627
2015-09-16 19:40:00,3.06,0.0,0,2.755544900894165,2.618439197540283,2.924591541290283,2.608579158782959,2.1805710792541504
2015-09-16 19:45:00,6.44,0.0,0,2.9767937660217285,2.9040188789367676,2.9371743202209473,2.4458088874816895,3.052215814590454
2015-09-16 19:50:00,1.56,0.0,0,2.4336695671081543,2.0271613597869873,1.9053184986114502,2.2996909618377686,2.2679171562194824
2015-09-16 19:55:00,4.39,0.0,0,3.8239991664886475,3.896090507507324,4.288757801055908,3.951385021209717,3.90027117729187
2015-09-16 20:00:00,1.39,0.0,0,2.8397557735443115,2.8975276947021484,3.3074893951416016,2.932548761367798,2.748805046081543
2015-09-16 20:05:00,4.11,0.0,0,4.219532489776611,4.271632671356201,4.092843055725098,3.6007678508758545,4.093541622161865
2015-09-16 20:10:00,1.44,0.0,0,3.067850112915039,2.2784781455993652,2.580442428588867,2.91192364692688,3.0690741539001465
2015-09-16 20:15:00,1.56,0.0,0,3.876986026763916,3.608222484588623,3.92439603805542,3.8156943321228027,4.142527103424072
2015-09-16 20:20:00,4.67,0.0,0,2.7449393272399902,2.9036569595336914,3.3964803218841553,3.5876593589782715,3.393415927886963
2015-09-16 20:25:00,0.67,0.0,0,2.557363510131836,2.2583789825439453,2.5570731163024902,2.5210723876953125,2.2778866291046143
2015-09-16 20:30:00,5.67,0.0,0,3.6316978931427,3.544569492340088,3.793950080871582,3.492218017578125,3.862281322479248
2015-09-16 20:35:00,2.67,0.0,0,2.2359611988067627,1.7934520244598389,2.0652668476104736,2.2010340690612793,1.7086262702941895
2015-09-16 20:40:00,1.28,0.0,0,3.3931002616882324,3.881173849105835,3.8528566360473633,3.308446168899536,3.915576457977295
2015-09-16 20:45:00,2.06,0.0,0,3.4683825969696045,3.0022826194763184,3.2871391773223877,3.397223711013794,2.5033600330352783
2015-09-16 20:50:00,2.72,0.0,0,3.316213607788086,3.328972339630127,3.585167407989502,2.5963566303253174,3.511089563369751
2015-09-16 20:55:00,3.89,0.0,0,2.8212058544158936,2.622101306915283,2.217163562774658,2.9081640243530273,3.2579479217529297
2015-09-16 21:00:00,1.06,0.0,0,2.5884993076324463,1.7406926155090332,2.419537305831909,2.873450756072998,2.420581579208374
2015-09-16 21:15:00,2.44,0.0,0,3.0296847820281982,3.484496593475342,4.079872131347656,3.5598652362823486,3.9589648246765137
2015-09-16 21:20:00,1.44,0.0,0,2.5623831748962402,2.6858367919921875,2.7492482662200928,2.8622448444366455,2.0249648094177246
2015-09-16 21:30:00,2.44,0.0,0,3.1995737552642822,3.033644199371338,3.2283663749694824,2.5521371364593506,3.1037609577178955
2015-09-16 21:35:00,4.39,0.0,0,2.808316230773926,2.2008066177368164,2.136441230773926,2.4354159832000732,2.6741228103637695
2015-09-16 21:40:00,1.56,0.0,0,2.118398666381836,1.9938139915466309,2.2260971069335938,2.4840493202209473,2.636711359024048
2015-09-16 21:45:00,1.94,0.0,0,2.768524408340454,3.0061826705932617,3.3845090866088867,3.449836015701294,3.0542149543762207
2015-09-16 21:50:00,3.61,0.0,0,2.7894840240478516,2.743889331817627,3.232506513595581,2.709205150604248,2.3167386054992676
2015-09-16 21:55:00,1.28,0.0,0,2.7496020793914795,2.815242052078247,2.6125245094299316,2.1912949085235596,2.9981257915496826
2015-09-16 21:59:00,1.44,0.0,0,3.352609157562256,2.760199546813965,2.6992416381835938,3.1735246181488037,2.958592653274536
2015-09-16 22:05:00,0.0,0.0,0,2.6685807704925537,2.489562511444092,3.1638543605804443,2.8766109943389893,3.0640769004821777
2015-09-16 22:10:00,1.83,0.0,0,2.7165486812591553,3.0796756744384766,3.053919553756714,3.0823757648468018,3.2214367389678955
2015-09-16 22:14:00,0.67,0.0,0,2.0348846912384033,1.5614409446716309,1.8804428577423096,2.238704204559326,1.950537919998169
2015-09-16 22:20:00,0.39,0.0,0,2.4814071655273438,2.170196533203125,2.507459878921509,2.390636444091797,2.822950601577759
2015-09-16 22:25:00,1.67,0.0,0,1.856095314025879,1.9361944198608398,2.1168084144592285,2.460524559020996,2.1875498294830322
2015-09-16 22:30:00,1.0,0.0,0,1.484365463256836,1.60525381565094,1.8599151372909546,1.8420556783676147,1.5822196006774902
2015-09-16 22:35:00,2.06,0.0,0,1.882406234741211,1.8470134735107422,1.9336535930633545,1.8785806894302368,2.0168585777282715
2015-09-16 22:40:00,0.39,0.0,0,1.7057873010635376,1.4313163757324219,1.542691946029663,1.6724944114685059,1.5206329822540283
2015-09-16 22:45:00,0.0,0.0,0,1.9745855331420898,2.26901912689209,2.347470998764038,2.1943585872650146,2.4104161262512207
2015-09-16 23:00:00,0.61,0.0,0,1.8245586156845093,1.7999173402786255,1.9084218740463257,2.0722479820251465,1.7333030700683594
2015-09-16 23:05:00,0.0,0.0,0,1.6888893842697144,1.5836039781570435,1.7463645935058594,1.6327136754989624,2.0482938289642334
2015-09-16 23:10:00,0.28,0.0,0,1.6310639381408691,1.4504199028015137,1.4597769975662231,1.9569140672683716,2.0868725776672363
2015-09-16 23:15:00,0.5,0.0,0,1.1954737901687622,1.0672394037246704,1.4837181568145752,1.840125560760498,1.6054136753082275
2015-09-16 23:20:00,0.0,0.0,0,1.033780574798584,1.312701940536499,1.5767873525619507,1.6670355796813965,1.7202801704406738
2015-09-16 23:40:00,0.0,0.0,0,1.2747641801834106,1.268076777458191,1.3925533294677734,1.6368188858032227,1.2647016048431396
2015-09-16 23:45:00,0.0,0.0,0,1.2541264295578003,1.24896240234375,1.466404914855957,1.338252305984497,1.458467721939087
2015-09-16 23:50:00,0.39,0.0,0,1.154331922531128,1.2359532117843628,1.1402031183242798,1.3679351806640625,1.464597225189209
2015-09-17 00:00:00,1.94,0.0,0,0.904561460018158,0.8461505174636841,0.9736099243164062,1.325194001197815,1.2212152481079102
2015-09-17 00:10:00,1.56,0.0,0,0.6511067748069763,0.6603450179100037,0.8710291385650635,1.128201961517334,1.219696044921875
2015-09-17 00:15:00,2.28,0.0,0,1.0541458129882812,1.1935076713562012,1.3292607069015503,1.6037441492080688,1.4182796478271484
2015-09-17 00:25:00,0.39,0.0,0,1.126511812210083,1.2931864261627197,1.5677964687347412,1.5400458574295044,1.3154618740081787
2015-09-17 00:50:00,0.39,0.0,0,2.013324737548828,2.2542812824249268,2.2779488563537598,2.004007577896118,2.0579371452331543
2015-09-17 00:59:00,2.28,0.0,0,1.8991581201553345,1.8228754997253418,1.8522398471832275,1.8332276344299316,1.941500186920166
2015-09-17 01:05:00,1.94,0.0,0,1.516855239868164,1.3023351430892944,1.3074865341186523,1.5713906288146973,2.0420725345611572
2015-09-17 01:15:00,1.06,0.0,0,1.589793086051941,1.401879072189331,1.6324150562286377,2.2570314407348633,2.2870116233825684
2015-09-17 01:25:00,0.0,0.0,0,1.7346845865249634,1.7828344106674194,2.4063682556152344,2.5186030864715576,2.0756680965423584
2015-09-17 01:40:00,0.0,0.0,0,1.9946768283843994,2.4623944759368896,2.7241225242614746,2.3336596488952637,2.3400685787200928
2015-09-17 01:45:00,1.06,0.0,0,2.08231520652771,1.9253398180007935,1.8500244617462158,1.8844977617263794,1.8550958633422852
2015-09-17 01:50:00,0.67,0.0,0,1.730146884918213,1.2714548110961914,1.3710942268371582,1.5516647100448608,2.0415549278259277
2015-09-17 01:55:00,0.0,0.0,0,1.4520254135131836,1.3385677337646484,1.4864134788513184,2.065272092819214,2.116166591644287
2015-09-17 02:00:00,0.0,0.0,0,1.208890676498413,1.4160763025283813,1.893897294998169,2.148796796798706,1.6502463817596436
2015-09-17 02:05:00,1.28,0.0,0,1.2974274158477783,1.5651824474334717,1.8365623950958252,1.6303083896636963,1.535384178161621
2015-09-17 02:15:00,0.67,0.0,0,1.2566953897476196,1.1203068494796753,1.0345510244369507,1.1655851602554321,1.2836332321166992
2015-09-17 02:20:00,1.0,0.0,0,1.4593396186828613,1.2545926570892334,1.3092615604400635,1.5557775497436523,1.6476824283599854
2015-09-17 02:25:00,0.67,0.0,0,1.0800294876098633,1.214874029159546,1.4433484077453613,1.644268274307251,1.553426742553711
2015-09-17 02:35:00,0.89,0.0,0,1.2646360397338867,1.5376323461532593,1.6589220762252808,1.7279812097549438,1.5765743255615234
2015-09-17 02:40:00,0.0,0.0,0,1.3868639469146729,1.3407244682312012,1.496451497077942,1.5452827215194702,1.5402085781097412
2015-09-17 02:45:00,2.06,0.0,0,1.7224475145339966,1.61812162399292,1.706087589263916,1.7522963285446167,1.9116926193237305
2015-09-17 02:50:00,0.0,0.0,0,0.9638299942016602,0.982331395149231,1.0907131433486938,1.4395354986190796,1.591423749923706
2015-09-17 02:55:00,0.5,0.0,0,1.669157862663269,1.6924490928649902,1.8775725364685059,2.162369966506958,1.9534084796905518
2015-09-17 03:00:00,0.0,0.0,0,1.2832683324813843,1.3199243545532227,1.7621928453445435,1.7408150434494019,1.6444151401519775
2015-09-17 03:05:00,1.83,0.0,0,1.611220121383667,1.7678402662277222,1.730621337890625,1.7307862043380737,1.868438959121704
2015-09-17 03:10:00,2.56,0.0,0,1.0023547410964966,0.8288137316703796,0.934703528881073,1.3589705228805542,1.408135175704956
2015-09-17 03:15:00,0.0,0.0,0,1.246446967124939,1.0568046569824219,1.2831645011901855,1.5768247842788696,1.5632431507110596
2015-09-17 03:20:00,0.39,0.0,0,1.741995096206665,2.08085560798645,2.3969388008117676,2.3826303482055664,2.1845736503601074
2015-09-17 03:30:00,0.89,0.0,0,1.6317377090454102,1.8466129302978516,2.033266067504883,1.816717505455017,1.4704818725585938
2015-09-17 03:35:00,2.28,0.0,0,1.7444097995758057,1.754023790359497,1.6209176778793335,1.4843841791152954,2.0932369232177734
2015-09-17 03:40:00,0.0,0.0,0,1.4802136421203613,0.8795663714408875,0.8868240118026733,1.5950201749801636,1.649991512298584
2015-09-17 03:45:00,0.89,0.0,0,1.768852949142456,1.8411357402801514,2.3310160636901855,2.468949317932129,2.478956937789917
2015-09-17 03:50:00,0.0,0.0,0,1.158233642578125,1.5980274677276611,1.9215607643127441,2.0334837436676025,1.6621267795562744
2015-09-17 03:55:00,0.28,0.0,0,1.8494497537612915,1.897313117980957,1.9783923625946045,1.8386932611465454,1.7830002307891846
2015-09-17 04:00:00,0.0,0.0,0,1.7000341415405273,1.3296749591827393,1.4525110721588135,1.5434000492095947,1.8481028079986572
2015-09-17 04:05:00,0.0,0.0,0,1.5123364925384521,1.410638451576233,1.4483317136764526,1.7773964405059814,1.8983829021453857
2015-09-17 04:10:00,0.28,0.0,0,0.9364374876022339,1.1453542709350586,1.4059531688690186,1.7987409830093384,1.6726288795471191
2015-09-17 04:15:00,3.33,0.0,0,1.0375057458877563,0.9919402003288269,1.28847074508667,1.4903385639190674,1.17702317237854
2015-09-17 04:20:00,0.78,0.0,0,0.538244903087616,0.5786166191101074,0.730898916721344,0.8688710331916809,1.1617603302001953
2015-09-17 04:25:00,1.39,0.0,0,1.6819722652435303,1.7229236364364624,1.7277913093566895,2.0084030628204346,1.6024975776672363
2015-09-17 04:30:00,0.89,0.0,0,1.3047661781311035,1.5520390272140503,1.968651294708252,1.6336499452590942,1.4759488105773926
2015-09-17 04:35:00,5.28,0.0,0,1.9250237941741943,2.211538076400757,1.9445770978927612,1.7327282428741455,1.9996657371520996
2015-09-17 04:40:00,1.83,0.0,0,1.0501666069030762,0.6185740828514099,0.6136645078659058,1.1427005529403687,1.4061195850372314
2015-09-17 04:45:00,2.83,0.0,0,2.5995113849639893,2.371156692504883,2.6636228561401367,2.8328280448913574,2.8501338958740234
2015-09-17 04:50:00,2.28,0.0,0,1.7916982173919678,2.217085361480713,2.7917544841766357,2.663832664489746,2.415112018585205
2015-09-17 04:55:00,2.28,0.0,0,2.7360012531280518,3.051081895828247,3.007002353668213,2.6593549251556396,2.5819077491760254
