timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-13 12:48:00,63.0,0.0,0,62.12512969970703,71.11608123779297,67.417236328125,68.14418029785156,67.5657730102539
2015-09-13 12:53:00,58.0,0.0,0,61.01082992553711,70.57099914550781,67.052978515625,67.97440338134766,66.22811126708984
2015-09-13 12:58:00,65.0,0.0,0,60.577274322509766,71.50316619873047,66.84725189208984,68.04802703857422,66.91707611083984
2015-09-13 13:03:00,64.0,0.0,0,60.82221603393555,70.6653823852539,66.1163101196289,66.67001342773438,66.59468841552734
2015-09-13 13:08:00,65.0,0.0,0,60.55521011352539,69.3302230834961,66.47748565673828,67.71822357177734,65.54542541503906
2015-09-13 13:13:00,64.0,0.0,0,60.86809539794922,71.34351348876953,67.53273010253906,66.9737777709961,66.59591674804688
2015-09-13 13:18:00,64.0,0.0,0,62.31395721435547,70.90027618408203,67.23680877685547,67.71400451660156,67.87198638916016
2015-09-13 13:23:00,62.0,0.0,0,61.04990768432617,69.81393432617188,68.00401306152344,66.5620346069336,66.27719116210938
2015-09-13 13:28:00,63.0,0.0,0,59.639739990234375,70.32135772705078,66.3075942993164,67.1286849975586,66.58070373535156
2015-09-13 13:33:00,69.0,0.0,0,60.89598846435547,69.87432861328125,65.97498321533203,66.6221923828125,66.24440002441406
2015-09-13 13:43:00,66.0,0.0,0,59.84593963623047,69.11951446533203,65.9981918334961,67.1285171508789,65.1072998046875
2015-09-13 13:48:00,61.0,0.0,0,61.90675354003906,71.42288970947266,67.13036346435547,68.9340591430664,66.88900756835938
2015-09-13 13:53:00,67.0,0.0,0,62.95998001098633,72.62519073486328,69.24940490722656,68.42945098876953,68.64016723632812
2015-09-13 13:58:00,63.0,0.0,0,61.92051696777344,71.2087631225586,67.37682342529297,67.7529067993164,67.82102966308594
2015-09-13 14:03:00,67.0,0.0,0,60.62996292114258,70.4183120727539,67.74127197265625,68.5414810180664,66.6316909790039
2015-09-13 14:13:00,59.0,0.0,0,61.06643295288086,72.20938873291016,67.45796966552734,67.83842468261719,67.59246063232422
2015-09-13 14:18:00,61.0,0.0,0,63.486244201660156,71.20165252685547,67.3691177368164,69.43316650390625,67.87861633300781
2015-09-13 14:23:00,70.0,0.0,0,60.5637092590332,71.11163330078125,67.8999252319336,66.91472625732422,66.04064178466797
2015-09-13 14:28:00,65.0,0.0,0,59.97761917114258,71.06317901611328,65.19900512695312,68.3192138671875,67.05135345458984
2015-09-13 14:38:00,65.0,0.0,0,62.67853546142578,71.1460952758789,69.14200592041016,68.65599060058594,67.28607940673828
2015-09-13 14:43:00,66.0,0.0,0,62.49058532714844,72.61063385009766,68.97671508789062,68.11480712890625,68.42792510986328
2015-09-13 14:48:00,63.0,0.0,0,63.673797607421875,71.4089584350586,67.66214752197266,68.72401428222656,68.34180450439453
2015-09-13 14:58:00,67.0,0.0,0,60.20719528198242,70.947265625,69.33624267578125,67.92442321777344,66.9108657836914
2015-09-13 15:03:00,65.0,0.0,0,61.258201599121094,72.4351806640625,66.48429870605469,68.26421356201172,68.48919677734375
2015-09-13 15:08:00,63.0,0.0,0,63.1428108215332,70.32527160644531,68.08369445800781,68.88999938964844,67.12348937988281
2015-09-13 15:13:00,68.0,0.0,0,61.248199462890625,72.00057983398438,68.18343353271484,68.7880630493164,66.75064086914062
2015-09-13 15:18:00,68.0,0.0,0,62.680599212646484,73.15734100341797,67.2712173461914,69.38760375976562,68.93617248535156
2015-09-13 15:23:00,64.0,0.0,0,63.02585983276367,71.82807159423828,69.89676666259766,69.49564361572266,68.29183197021484
2015-09-13 15:28:00,69.0,0.0,0,62.826507568359375,73.50167083740234,69.66808319091797,69.65664672851562,69.12150573730469
2015-09-13 15:33:00,64.0,0.0,0,63.98062515258789,73.01884460449219,68.80987548828125,69.3406982421875,69.51033782958984
2015-09-13 15:38:00,65.0,0.0,0,62.756656646728516,71.88870239257812,69.72836303710938,70.1081314086914,68.1729507446289
2015-09-13 15:48:00,64.0,0.0,0,62.116607666015625,73.90372467041016,68.94364166259766,69.26644897460938,69.0576171875
2015-09-13 15:53:00,63.0,0.0,0,63.67504119873047,72.49347686767578,68.16767883300781,70.07078552246094,69.15830993652344
2015-09-13 15:58:00,64.0,0.0,0,62.021209716796875,71.92607879638672,69.10042572021484,68.98077392578125,67.18128967285156
2015-09-13 16:03:00,61.0,0.0,0,61.74769592285156,73.17133331298828,67.39627838134766,69.55364227294922,68.4627685546875
2015-09-13 16:08:00,62.0,0.0,0,63.234954833984375,72.18853759765625,68.62075805664062,68.94429016113281,68.28070831298828
2015-09-13 16:13:00,64.0,0.0,0,60.863670349121094,71.4085693359375,68.00814819335938,67.74569702148438,67.02986145019531
2015-09-13 16:18:00,66.0,0.0,0,61.33518981933594,71.18415832519531,66.38368225097656,67.88304138183594,67.14752960205078
2015-09-13 16:23:00,63.0,0.0,0,61.00127029418945,70.40351867675781,67.93370056152344,67.300537109375,66.51949310302734
2015-09-13 16:28:00,68.0,0.0,0,61.71120834350586,71.23226928710938,67.41299438476562,67.8780517578125,67.34378814697266
2015-09-13 16:33:00,68.0,0.0,0,61.83124923706055,70.7522201538086,67.75174713134766,67.03047180175781,67.20230865478516
2015-09-13 16:38:00,65.0,0.0,0,61.30963897705078,70.45404052734375,67.76944732666016,68.31173706054688,67.08106231689453
2015-09-13 16:43:00,64.0,0.0,0,62.16027069091797,72.06448364257812,68.7614974975586,68.31781005859375,68.11266326904297
2015-09-13 17:03:00,67.0,0.0,0,62.59824752807617,71.69087219238281,67.95142364501953,68.5908432006836,68.36549377441406
2015-09-13 17:08:00,69.0,0.0,0,61.629756927490234,70.92176055908203,67.56087493896484,68.53802490234375,66.88549041748047
2015-09-13 17:13:00,63.0,0.0,0,61.37017059326172,72.31074523925781,67.96078491210938,69.7400894165039,67.71405792236328
2015-09-13 17:18:00,68.0,0.0,0,64.37205505371094,73.82308197021484,69.4463119506836,70.53868103027344,69.62989044189453
2015-09-13 17:23:00,69.0,0.0,0,63.63693618774414,73.09307861328125,69.68383026123047,69.41818237304688,68.99999237060547
2015-09-13 17:28:00,63.0,0.0,0,63.032527923583984,72.96161651611328,69.02943420410156,70.84624481201172,68.91109466552734
2015-09-13 17:33:00,64.0,0.0,0,63.58427429199219,74.50808715820312,71.05693817138672,70.44258880615234,70.08128356933594
2015-09-13 17:38:00,64.0,0.0,0,64.09455871582031,73.7915267944336,69.19697570800781,69.784912109375,70.19052124023438
2015-09-13 17:48:00,62.0,0.0,0,62.688560485839844,71.56388854980469,68.57038879394531,69.59596252441406,67.61634826660156
2015-09-13 17:53:00,64.0,0.0,0,60.87213134765625,72.99272918701172,68.3373031616211,69.39237213134766,67.77409362792969
2015-09-13 17:58:00,68.0,0.0,0,63.10906982421875,73.0802993774414,67.60181427001953,69.14200592041016,68.99329376220703
2015-09-13 18:08:00,65.0,0.0,0,62.535213470458984,71.00244903564453,68.73002624511719,68.6859359741211,67.10144805908203
2015-09-13 18:13:00,66.0,0.0,0,62.15032196044922,72.84871673583984,68.88162994384766,69.49439239501953,68.1596908569336
2015-09-13 18:18:00,66.0,0.0,0,63.66343307495117,73.36737823486328,69.49650573730469,68.71883392333984,69.7973861694336
2015-09-13 18:23:00,63.0,0.0,0,62.73214340209961,71.1794204711914,69.12115478515625,68.62527465820312,68.26226806640625
2015-09-13 18:28:00,63.0,0.0,0,61.28717041015625,71.7247085571289,68.35625457763672,68.47842407226562,67.53206634521484
2015-09-13 18:33:00,65.0,0.0,0,61.74674987792969,71.96342468261719,67.21930694580078,68.44937896728516,68.04352569580078
2015-09-13 18:38:00,67.0,0.0,0,61.76310729980469,70.70199584960938,67.16551971435547,68.39151763916016,66.7115249633789
2015-09-13 18:48:00,63.0,0.0,0,61.155643463134766,71.68915557861328,67.57550048828125,68.9466323852539,66.84796142578125
2015-09-13 18:53:00,67.0,0.0,0,63.29221725463867,73.15203094482422,68.6093978881836,69.60895538330078,68.88746643066406
2015-09-13 18:58:00,69.0,0.0,0,62.97877883911133,72.25407409667969,69.23397827148438,68.37362670898438,68.50592803955078
2015-09-13 19:03:00,63.0,0.0,0,62.1471061706543,71.71851348876953,68.4599838256836,69.31021118164062,68.06656646728516
2015-09-13 19:08:00,63.0,0.0,0,62.84736633300781,72.98089599609375,69.80961608886719,69.34591674804688,68.93878173828125
2015-09-13 19:18:00,64.0,0.0,0,62.9658203125,72.5886001586914,68.46821594238281,68.64759826660156,68.99897766113281
2015-09-13 19:23:00,66.0,0.0,0,61.745121002197266,70.7323989868164,67.33843231201172,68.66629028320312,66.92191314697266
2015-09-13 19:28:00,68.0,0.0,0,60.342857360839844,71.82005310058594,67.54953002929688,68.72758483886719,66.84235382080078
2015-09-13 19:33:00,67.0,0.0,0,63.192970275878906,72.9378662109375,67.89227294921875,69.64066314697266,68.79314422607422
2015-09-13 19:38:00,62.0,0.0,0,64.1764144897461,72.39175415039062,70.10147094726562,69.66852569580078,68.54203033447266
2015-09-13 19:48:00,66.0,0.0,0,63.04885482788086,73.5230941772461,69.77233123779297,69.741455078125,69.2306900024414
2015-09-13 19:53:00,66.0,0.0,0,62.50783157348633,72.86713409423828,68.7042236328125,68.5870361328125,69.2883529663086
2015-09-13 19:58:00,64.0,0.0,0,61.660362243652344,71.01933288574219,68.27854919433594,69.03797912597656,67.62798309326172
2015-09-13 20:08:00,64.0,0.0,0,62.04161834716797,72.36547088623047,68.2447280883789,69.03521728515625,67.64962005615234
2015-09-13 20:13:00,64.0,0.0,0,63.20306396484375,72.57453155517578,67.89442443847656,69.4163818359375,68.43972778320312
2015-09-13 20:18:00,66.0,0.0,0,62.38298416137695,71.92662048339844,68.6098861694336,69.02117919921875,67.63793182373047
2015-09-13 20:23:00,63.0,0.0,0,61.35707092285156,72.6089859008789,68.32212829589844,68.8956298828125,68.20318603515625
2015-09-13 20:28:00,70.0,0.0,0,63.112892150878906,72.3359375,68.52399444580078,69.05387878417969,68.73381805419922
2015-09-13 20:33:00,65.0,0.0,0,62.098388671875,71.40103149414062,68.59060668945312,68.04827880859375,67.43350219726562
2015-09-13 20:43:00,64.0,0.0,0,62.77366256713867,72.17958068847656,68.4067153930664,70.07689666748047,68.2718734741211
2015-09-13 20:53:00,61.0,0.0,0,62.952293395996094,73.30371856689453,69.96190643310547,68.54924774169922,69.0668716430664
2015-09-13 21:03:00,62.0,0.0,0,62.51993179321289,71.81612396240234,67.75389862060547,69.10674285888672,68.64810180664062
2015-09-13 21:18:00,70.0,0.0,0,60.70222854614258,70.77296447753906,67.49250030517578,67.56523895263672,66.33975219726562
2015-09-13 21:23:00,65.0,0.0,0,60.044246673583984,71.16519927978516,65.96186065673828,68.44326782226562,66.65702056884766
2015-09-13 21:28:00,68.0,0.0,0,63.8027229309082,72.08678436279297,68.53707122802734,69.81427001953125,67.90310668945312
2015-09-13 21:33:00,68.0,0.0,0,63.170719146728516,73.1771240234375,70.1451416015625,68.75355529785156,68.7287368774414
2015-09-13 21:38:00,61.0,0.0,0,64.04781341552734,72.94905090332031,68.93846130371094,70.11087799072266,69.76878356933594
2015-09-13 21:43:00,65.0,0.0,0,62.365135192871094,72.56454467773438,71.04456329345703,68.8464126586914,68.90628051757812
2015-09-13 21:48:00,62.0,0.0,0,61.571773529052734,72.45147705078125,67.12395477294922,68.3493881225586,68.76087951660156
2015-09-13 22:08:00,63.0,0.0,0,62.1980094909668,70.19204711914062,67.0652847290039,69.04072570800781,66.55427551269531
2015-09-13 22:13:00,66.0,0.0,0,60.09849548339844,71.89215087890625,67.41439819335938,68.35808563232422,66.18157196044922
2015-09-13 22:18:00,61.0,0.0,0,62.91847229003906,72.81214904785156,66.51041412353516,69.5512924194336,68.50929260253906
2015-09-13 22:33:00,66.0,0.0,0,62.84688949584961,71.53347778320312,69.87165069580078,68.6594467163086,67.51206970214844
2015-09-13 22:38:00,70.0,0.0,0,61.0260124206543,72.47769165039062,67.72129821777344,67.74493408203125,68.02165222167969
2015-09-13 22:48:00,58.0,0.0,0,62.70223617553711,70.94599151611328,67.78382110595703,68.46407318115234,68.03041076660156
2015-09-13 22:53:00,77.0,0.0,0,61.84000015258789,71.3328628540039,69.92121887207031,68.34715270996094,67.42806243896484
2015-09-13 22:58:00,66.0,0.0,0,61.610313415527344,72.14419555664062,66.49671936035156,67.02293395996094,68.1467514038086
2015-09-13 23:08:00,64.0,0.0,0,63.74954605102539,70.2579116821289,69.05496978759766,71.22872161865234,67.7614517211914
2015-09-13 23:28:00,60.0,0.0,0,62.11455154418945,74.78187561035156,71.39633178710938,68.31774139404297,69.04203796386719
2015-09-13 23:38:00,65.0,0.0,0,64.6715087890625,73.11801147460938,66.61426544189453,70.79341125488281,70.85614776611328
2015-09-13 23:43:00,61.0,0.0,0,60.6567497253418,69.86988067626953,69.14678955078125,67.38082122802734,65.1867446899414
2015-09-13 23:48:00,60.0,0.0,0,59.0594367980957,72.94486236572266,65.55025482177734,70.3281021118164,67.53923797607422
2015-09-13 23:53:00,63.0,0.0,0,64.95282745361328,72.92506408691406,67.89212036132812,68.42951965332031,68.56058502197266
2015-09-14 00:18:00,62.0,0.0,0,60.44154357910156,69.89940643310547,67.80803680419922,67.91182708740234,65.68949127197266
2015-09-14 00:43:00,53.0,0.0,0,61.02116394042969,72.2276840209961,66.36663818359375,68.02256774902344,67.07402038574219
2015-09-14 00:53:00,66.0,0.0,0,60.76598358154297,70.87430572509766,68.43399047851562,66.43130493164062,67.68608093261719
2015-09-14 00:58:00,66.0,0.0,0,59.25088119506836,68.08885955810547,64.06255340576172,63.86159896850586,64.67163848876953
2015-09-14 01:08:00,57.0,0.0,0,57.93947219848633,66.32078552246094,64.41409301757812,66.09007263183594,62.828548431396484
2015-09-14 01:28:00,64.0,0.0,0,59.80057907104492,70.6095962524414,66.5879898071289,65.57049560546875,65.62408447265625
2015-09-14 02:03:00,67.0,0.0,0,60.97187805175781,68.83668518066406,64.68960571289062,64.74794006347656,66.35218048095703
2015-09-14 02:28:00,64.0,0.0,0,58.43174743652344,65.94029235839844,65.14305877685547,65.22310638427734,62.77564239501953
2015-09-14 02:43:00,64.0,0.0,0,57.62483596801758,70.07212829589844,65.9270248413086,66.10267639160156,65.26937866210938
2015-09-14 02:48:00,66.0,0.0,0,62.97789001464844,70.34405517578125,65.65445709228516,66.65525817871094,67.72991180419922
2015-09-14 02:58:00,65.0,0.0,0,60.42378234863281,67.49340057373047,67.04939270019531,66.34393310546875,64.12879943847656
2015-09-14 03:08:00,57.0,0.0,0,58.93750762939453,71.19092559814453,65.72854614257812,67.97496032714844,66.05376434326172
2015-09-14 03:13:00,63.0,0.0,0,62.47388458251953,71.88252258300781,67.42938995361328,67.98168182373047,68.5096435546875
2015-09-14 03:23:00,61.0,0.0,0,60.24779510498047,69.0182876586914,66.17308044433594,66.02210998535156,65.2970962524414
2015-09-14 03:48:00,73.0,0.0,0,58.915828704833984,69.16460418701172,64.33434295654297,67.78457641601562,64.41970825195312
2015-09-14 04:13:00,73.0,0.0,0,60.10275650024414,71.24893951416016,66.60414123535156,66.7856674194336,66.15831756591797
2015-09-14 04:23:00,59.0,0.0,0,64.16217803955078,71.4930648803711,68.51676940917969,70.03538513183594,68.53485107421875
2015-09-14 04:28:00,61.0,0.0,0,65.04133605957031,73.46957397460938,72.49405670166016,69.12664794921875,69.48371124267578
2015-09-14 04:43:00,65.0,0.0,0,61.829551696777344,72.92115020751953,68.19715118408203,67.58512115478516,69.87677764892578
2015-09-14 04:48:00,64.0,0.0,0,59.8531608581543,68.69683837890625,65.87982940673828,67.2919921875,66.02324676513672
2015-09-14 04:53:00,69.0,0.0,0,57.92494201660156,69.88607025146484,66.255615234375,67.71448516845703,64.70034790039062
2015-09-14 04:58:00,64.0,0.0,0,63.586280822753906,72.54036712646484,65.4278793334961,69.35758972167969,67.69662475585938
2015-09-14 05:03:00,62.0,0.0,0,64.59075927734375,71.62838745117188,70.01736450195312,70.17888641357422,67.40935516357422
2015-09-14 05:08:00,60.0,0.0,0,61.79233169555664,74.59774780273438,69.86181640625,69.12493133544922,69.3540267944336
2015-09-14 05:18:00,67.0,0.0,0,62.722999572753906,72.699462890625,68.30282592773438,68.39281463623047,70.2151870727539
2015-09-14 05:23:00,66.0,0.0,0,59.955745697021484,68.83277130126953,67.48394775390625,66.23424530029297,65.51746368408203
2015-09-14 05:28:00,71.0,0.0,0,60.17531967163086,70.3114242553711,65.44940948486328,68.66805267333984,65.6390380859375
2015-09-14 05:33:00,67.0,0.0,0,63.43073272705078,72.44107055664062,68.35527038574219,68.57133483886719,67.81026458740234
2015-09-14 05:38:00,65.0,0.0,0,64.0770492553711,72.6390609741211,70.06104278564453,70.30975341796875,69.25448608398438
2015-09-14 05:43:00,67.0,0.0,0,63.50300216674805,73.78732299804688,70.74720001220703,69.03109741210938,69.86212158203125
2015-09-14 05:48:00,62.0,0.0,0,62.257015228271484,72.34978485107422,68.8180160522461,69.23494720458984,69.52166748046875
2015-09-14 05:53:00,69.0,0.0,0,62.43074035644531,71.54045867919922,68.41539764404297,69.34574127197266,67.69554901123047
2015-09-14 05:58:00,67.0,0.0,0,61.289825439453125,72.37995147705078,67.48421478271484,69.1327133178711,67.41012573242188
2015-09-14 06:03:00,66.0,0.0,0,64.26191711425781,73.11785888671875,68.11676025390625,71.49441528320312,68.74140167236328
2015-09-14 06:08:00,64.0,0.0,0,63.82018280029297,74.50980377197266,71.56450653076172,70.33889770507812,69.48529052734375
2015-09-14 06:13:00,65.0,0.0,0,64.61167907714844,74.87545776367188,69.62322235107422,71.03248596191406,71.16012573242188
2015-09-14 06:18:00,65.0,0.0,0,63.39483642578125,72.68463134765625,70.5428237915039,69.21231842041016,69.05717468261719
2015-09-14 06:23:00,61.0,0.0,0,61.41535568237305,72.63911437988281,68.41704559326172,69.6429443359375,68.42249298095703
2015-09-14 06:28:00,66.0,0.0,0,63.443111419677734,72.86033630371094,68.37307739257812,69.43362426757812,68.67158508300781
2015-09-14 06:33:00,64.0,0.0,0,61.79742431640625,71.663818359375,68.18594360351562,68.4543228149414,67.35090637207031
2015-09-14 06:38:00,64.0,0.0,0,62.193077087402344,72.13211059570312,67.57701873779297,69.59933471679688,67.71998596191406
2015-09-14 06:43:00,63.0,0.0,0,62.15631866455078,72.71573638916016,69.36421966552734,68.32191467285156,68.37494659423828
2015-09-14 06:48:00,69.0,0.0,0,62.68077087402344,71.77959442138672,67.76241302490234,68.57707214355469,68.4041519165039
2015-09-14 06:53:00,64.0,0.0,0,61.356224060058594,70.65019989013672,68.16117858886719,67.50020599365234,66.70201873779297
2015-09-14 06:58:00,66.0,0.0,0,61.587459564208984,71.79242706298828,67.95220184326172,69.23159790039062,67.86734008789062
2015-09-14 07:03:00,67.0,0.0,0,63.081295013427734,72.40565490722656,68.77345275878906,67.94511413574219,68.50570678710938
2015-09-14 07:08:00,64.0,0.0,0,62.140628814697266,70.89956665039062,67.9508056640625,69.01850128173828,67.63367462158203
2015-09-14 07:13:00,64.0,0.0,0,61.92318344116211,72.26434326171875,68.68241119384766,68.92771911621094,67.70459747314453
2015-09-14 07:18:00,65.0,0.0,0,62.18614959716797,72.71562957763672,68.13435363769531,69.02303314208984,68.8359146118164
2015-09-14 07:23:00,65.0,0.0,0,62.844058990478516,71.41344451904297,67.84414672851562,68.91463470458984,67.61895751953125
