timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-01-29 10:15:00,0.33799999999999997,0.0,0,0.2330290675163269,0.15563435852527618,0.12389560788869858,0.25918900966644287,0.06893166899681091
2014-01-29 10:20:00,2.0340000000000003,0.0,0,0.1985921412706375,-0.08874839544296265,0.1934708058834076,0.1747446209192276,0.24089109897613525
2014-01-29 10:25:00,11.652000000000001,0.0,0,0.7922796010971069,-0.11167140305042267,0.6902926564216614,0.6319729089736938,0.013819875195622444
2014-01-29 10:30:00,0.0,0.0,0,3.1329874992370605,-0.8060194849967957,3.562649726867676,1.9708327054977417,0.2761565148830414
2014-01-29 10:35:00,0.32799999999999996,0.0,0,-1.9398174285888672,5.499277591705322,1.195770263671875,-1.3196749687194824,1.75895094871521
2014-01-29 10:40:00,0.0,0.0,0,-4.143768787384033,2.277181386947632,0.5570511817932129,-2.536782741546631,1.6124037504196167
2014-01-29 10:45:00,0.32799999999999996,0.0,0,4.566744804382324,-3.2728731632232666,-0.21781587600708008,3.4334757328033447,-0.1692560613155365
2014-01-29 10:50:00,0.0,0.0,0,2.5463218688964844,0.049862250685691833,-0.635028064250946,1.1663193702697754,-1.7613657712936401
2014-01-29 10:55:00,0.0,0.0,0,2.7146458625793457,2.560840129852295,1.3395507335662842,-1.3859220743179321,-2.298449754714966
2014-01-29 11:00:00,0.33399999999999996,0.0,0,2.9506335258483887,-1.0165178775787354,3.1630101203918457,3.789940118789673,2.021165609359741
2014-01-29 11:05:00,0.33399999999999996,0.0,0,1.2429823875427246,0.46843743324279785,2.8106393814086914,3.024374008178711,0.7817138433456421
2014-01-29 11:10:00,0.0,0.0,0,1.495822548866272,-2.9815852642059326,1.2161941528320312,-2.9946279525756836,3.5359342098236084
2014-01-29 11:15:00,0.0,0.0,0,-0.2942658066749573,0.8582719564437866,-0.1420729160308838,0.5568055510520935,-0.5117018222808838
2014-01-29 11:20:00,0.33799999999999997,0.0,0,0.15803863108158112,-0.1274464726448059,0.11861038208007812,0.15841183066368103,0.29071831703186035
2014-01-29 11:25:00,0.0,0.0,0,0.3575866222381592,-0.10588712990283966,0.12987568974494934,0.4683227837085724,0.036916330456733704
2014-01-29 11:30:00,0.32799999999999996,0.0,0,0.190737783908844,0.12859097123146057,0.059445951133966446,0.023573709651827812,0.11842384934425354
2014-01-29 11:35:00,0.0,0.0,0,0.14784835278987885,0.10628863424062729,0.20094366371631622,0.17460373044013977,0.08923878520727158
2014-01-29 11:40:00,0.33399999999999996,0.0,0,0.2573249936103821,0.040782630443573,0.17884573340415955,0.41917309165000916,0.1999761313199997
2014-01-29 11:45:00,0.0,0.0,0,0.1374673843383789,-0.023380957543849945,0.18507760763168335,0.17905551195144653,0.19247867166996002
2014-01-29 11:50:00,0.0,0.0,0,0.2417251616716385,0.0528244823217392,0.07554233074188232,0.07846462726593018,0.1473439335823059
2014-01-29 11:55:00,0.33399999999999996,0.0,0,0.057346757501363754,0.06464362144470215,0.05915938690304756,0.2251885086297989,0.13019637763500214
2014-01-29 12:00:00,0.33799999999999997,0.0,0,0.36356616020202637,-0.03386015444993973,0.18889181315898895,0.3518369495868683,0.022346386685967445
2014-01-29 12:05:00,0.0,0.0,0,0.30692553520202637,-0.033389169722795486,0.20926517248153687,0.23529890179634094,0.24323739111423492
2014-01-29 12:10:00,0.0,0.0,0,-0.04113286733627319,0.3589979410171509,0.13148009777069092,0.09146842360496521,0.09179524332284927
2014-01-29 12:15:00,0.33399999999999996,0.0,0,0.15769928693771362,-0.12701231241226196,0.12014377117156982,0.15890860557556152,0.29212501645088196
2014-01-29 12:20:00,10.39,0.0,0,0.3582277297973633,-0.10597549378871918,0.1299854815006256,0.4703764021396637,0.03710363805294037
2014-01-29 12:25:00,3.3339999999999996,0.0,0,3.1008617877960205,-1.3278154134750366,2.9881200790405273,1.8456629514694214,-0.09011641144752502
2014-01-29 12:30:00,0.33399999999999996,0.0,0,-0.163477823138237,4.091096878051758,1.9754102230072021,-0.22844335436820984,1.3668076992034912
2014-01-29 12:35:00,0.0,0.0,0,-4.620770454406738,3.994191884994507,0.9081953763961792,-2.758100986480713,1.8352994918823242
2014-01-29 12:40:00,0.0,0.0,0,2.319870710372925,-2.15017032623291,0.08095550537109375,1.9055758714675903,0.6540487408638
2014-01-29 12:45:00,0.33399999999999996,0.0,0,3.014589309692383,-1.205443024635315,-0.8657599687576294,2.0610907077789307,-1.2356232404708862
2014-01-29 12:50:00,0.0,0.0,0,2.780442953109741,2.1296162605285645,0.5702812075614929,-1.2012898921966553,-2.765763759613037
2014-01-29 12:55:00,0.33399999999999996,0.0,0,3.208643913269043,-0.13023950159549713,2.710888385772705,2.466649055480957,0.9181699156761169
2014-01-29 13:00:00,0.0,0.0,0,1.5303744077682495,0.6402840614318848,3.1784508228302,3.8747646808624268,0.8211109042167664
2014-01-29 13:05:00,0.4175,0.0,0,1.5600868463516235,-2.4580671787261963,1.788634181022644,-1.7468396425247192,3.3496925830841064
2014-01-29 13:10:00,0.0,0.0,0,0.25342392921447754,-0.37792539596557617,0.2388104945421219,-0.26074162125587463,0.5386861562728882
2014-01-29 13:15:00,0.33399999999999996,0.0,0,0.1668890416622162,0.21871638298034668,0.010308444499969482,0.1962900459766388,-0.0011785756796598434
2014-01-29 13:20:00,0.0,0.0,0,0.11366479098796844,0.04006855934858322,0.15481391549110413,0.2595939040184021,0.1321224421262741
2014-01-29 13:25:00,0.0,0.0,0,0.26314014196395874,0.13052192330360413,0.12290056049823761,0.28245705366134644,0.07106409221887589
2014-01-29 13:30:00,0.33799999999999997,0.0,0,0.11608216911554337,-0.04211829602718353,0.08988788723945618,0.12361910939216614,0.23577935993671417
2014-01-29 13:35:00,0.0,0.0,0,0.37280529737472534,0.0006027519702911377,0.1870414912700653,0.347555547952652,-0.016702277585864067
2014-01-29 13:40:00,0.33399999999999996,0.0,0,0.23299925029277802,0.007476471364498138,0.13474221527576447,0.20125359296798706,0.26314279437065125
2014-01-29 13:45:00,0.0,0.0,0,0.09351472556591034,0.17802241444587708,0.21500763297080994,0.20480775833129883,0.043490342795848846
2014-01-29 13:50:00,0.0,0.0,0,0.2826010584831238,-0.09928735345602036,0.14634354412555695,0.20031438767910004,0.3213269114494324
2014-01-29 13:55:00,0.32799999999999996,0.0,0,-0.004521980881690979,0.1331590861082077,0.04988045245409012,0.23362424969673157,0.07724279165267944
2014-01-29 14:00:00,0.33399999999999996,0.0,0,0.38023507595062256,-0.1512724906206131,0.14616593718528748,0.15379658341407776,0.1155354306101799
2014-01-29 14:05:00,0.0,0.0,0,0.26448923349380493,0.0692271739244461,0.17030468583106995,0.3504985272884369,0.12465478479862213
2014-01-29 14:10:00,0.0,0.0,0,-0.029877260327339172,0.3416330814361572,0.14121800661087036,0.08256159722805023,0.10875815153121948
2014-01-29 14:15:00,1.69,0.0,0,0.15846660733222961,-0.1289551705121994,0.12102155387401581,0.155580073595047,0.2946198880672455
2014-01-29 14:20:00,12.328,0.0,0,0.7351071238517761,-0.2937895655632019,0.5125488042831421,0.7069404125213623,0.010042699053883553
2014-01-29 14:25:00,0.33799999999999997,0.0,0,3.4908204078674316,-1.0251917839050293,3.6553587913513184,2.0648674964904785,0.04766157269477844
2014-01-29 14:30:00,0.0,0.0,0,-1.8248831033706665,5.6870436668396,1.3499152660369873,-1.315802812576294,1.8407282829284668
2014-01-29 14:35:00,0.33399999999999996,0.0,0,-4.770388603210449,2.873713493347168,0.5935772657394409,-2.7555718421936035,1.6951546669006348
2014-01-29 14:40:00,0.0,0.0,0,4.706965923309326,-3.741637945175171,-0.10400962829589844,3.5150835514068604,0.06764093041419983
2014-01-29 14:45:00,0.33399999999999996,0.0,0,2.6526918411254883,-0.0008772164583206177,-0.8799433708190918,1.329124927520752,-1.8273423910140991
2014-01-29 14:50:00,0.0,0.0,0,2.656075954437256,2.710719347000122,1.2841564416885376,-1.759517788887024,-2.5715065002441406
2014-01-29 14:55:00,0.0,0.0,0,3.2850756645202637,-0.9833296537399292,3.2779133319854736,4.017740726470947,1.9882017374038696
2014-01-29 15:00:00,0.33399999999999996,0.0,0,0.9770926833152771,0.7200246453285217,2.8830599784851074,3.264934539794922,0.8361815810203552
2014-01-29 15:05:00,0.32799999999999996,0.0,0,1.674191951751709,-3.2690749168395996,1.2998273372650146,-3.188749313354492,3.635882616043091
2014-01-29 15:10:00,0.0,0.0,0,0.030423253774642944,0.514764666557312,-0.08940821886062622,0.740554928779602,-0.41419869661331177
2014-01-29 15:15:00,0.32799999999999996,0.0,0,-0.03966749459505081,0.35530543327331543,0.13188162446022034,0.09409105777740479,0.09059376269578934
2014-01-29 15:20:00,0.33399999999999996,0.0,0,0.25463008880615234,-0.1771155446767807,0.2128109186887741,0.21755731105804443,0.28611451387405396
2014-01-29 15:25:00,0.0,0.0,0,0.31811052560806274,0.036340340971946716,0.1592506766319275,0.43865707516670227,0.0790344774723053
2014-01-29 15:30:00,0.33399999999999996,0.0,0,0.04439971596002579,0.2114802598953247,0.07171155512332916,-0.07221154123544693,0.16009896993637085
2014-01-29 15:35:00,0.0,0.0,0,0.2655045986175537,0.005301136523485184,0.19731508195400238,0.2625923752784729,0.09125576913356781
2014-01-29 15:40:00,0.33399999999999996,0.0,0,0.31150001287460327,0.03553178161382675,0.15023675560951233,0.45622408390045166,0.15572595596313477
2014-01-29 15:45:00,2.34,0.0,0,0.19167214632034302,0.053101155906915665,0.20609572529792786,0.1109023243188858,0.11644545197486877
2014-01-29 15:50:00,0.32799999999999996,0.0,0,0.976513683795929,-0.30912429094314575,0.8103721141815186,0.5827088356018066,0.14988774061203003
2014-01-29 15:55:00,0.0,0.0,0,-0.0914350301027298,1.0407462120056152,0.42986491322517395,0.16682514548301697,0.42906326055526733
2014-01-29 16:00:00,0.33799999999999997,0.0,0,-0.774039089679718,0.6785017251968384,0.23660124838352203,-0.5026169419288635,0.45086127519607544
2014-01-29 16:05:00,0.0,0.0,0,1.014539122581482,-0.7730089426040649,0.15104955434799194,0.789763867855072,0.2328534871339798
2014-01-29 16:10:00,0.32799999999999996,0.0,0,0.6353612542152405,0.10526479035615921,-0.08191981911659241,0.5599638819694519,-0.26116177439689636
2014-01-29 16:15:00,6.662000000000001,0.0,0,0.6037166118621826,0.4531596899032593,0.34532564878463745,-0.2891314923763275,-0.3091210424900055
2014-01-29 16:20:00,6.95,0.0,0,2.6559929847717285,-1.0062682628631592,2.53605055809021,2.085468053817749,0.2796630263328552
2014-01-29 16:25:00,0.0,0.0,0,1.4459986686706543,2.0252363681793213,3.153233528137207,1.4097009897232056,0.9982903599739075
2014-01-29 16:30:00,0.33799999999999997,0.0,0,-3.228433847427368,4.09603214263916,1.1586419343948364,-2.909374475479126,2.4121854305267334
2014-01-29 16:35:00,0.0,0.0,0,-0.4660317301750183,-0.23677922785282135,0.27557745575904846,0.09540388733148575,0.9442427754402161
2014-01-29 16:40:00,0.32799999999999996,0.0,0,3.7244272232055664,-2.000847578048706,-0.5413385629653931,2.7959063053131104,-0.8093577027320862
2014-01-29 16:45:00,0.0,0.0,0,2.5309770107269287,1.2515183687210083,0.06963038444519043,-0.3254517614841461,-2.21614146232605
2014-01-29 16:50:00,0.33399999999999996,0.0,0,3.0019772052764893,1.0030949115753174,2.099142551422119,0.7989612221717834,-0.4795677363872528
2014-01-29 16:55:00,0.0,0.0,0,2.184494972229004,-0.15687312185764313,3.1621408462524414,3.900076389312744,1.353916049003601
2014-01-29 17:00:00,0.33399999999999996,0.0,0,1.3430176973342896,-1.0134423971176147,2.1654114723205566,0.2257418930530548,2.1516172885894775
2014-01-29 17:05:00,0.0,0.0,0,0.7691453695297241,-1.5680530071258545,0.6497781276702881,-1.4912257194519043,1.8742753267288208
2014-01-29 17:10:00,0.33799999999999997,0.0,0,0.07782469689846039,0.4630376696586609,-0.043029867112636566,0.5482107996940613,-0.29912295937538147
2014-01-29 17:15:00,0.0,0.0,0,0.19499725103378296,-0.08740018308162689,0.19122615456581116,0.16986553370952606,0.2404709905385971
2014-01-29 17:20:00,0.0,0.0,0,0.22542403638362885,0.17162299156188965,0.11499413847923279,0.2727489173412323,0.053046710789203644
2014-01-29 17:25:00,0.32799999999999996,0.0,0,0.09895370155572891,-0.03701242059469223,0.09654772281646729,0.11398514360189438,0.24568060040473938
2014-01-29 17:30:00,0.0,0.0,0,0.3567972779273987,-0.01863938570022583,0.17877084016799927,0.36293327808380127,0.003493094816803932
2014-01-29 17:35:00,0.32799999999999996,0.0,0,0.21469351649284363,0.011676885187625885,0.11413165181875229,0.17983287572860718,0.24845629930496216
2014-01-29 17:40:00,0.0,0.0,0,0.09208372235298157,0.1695420891046524,0.19522270560264587,0.1817997694015503,0.04023689031600952
2014-01-29 17:45:00,0.33799999999999997,0.0,0,0.2715887427330017,-0.07682334631681442,0.1390799582004547,0.22381466627120972,0.2960263192653656
2014-01-29 17:50:00,0.0,0.0,0,0.09310750663280487,0.08126836270093918,0.14867079257965088,0.29114246368408203,0.07557353377342224
2014-01-29 17:55:00,0.0,0.0,0,0.24740567803382874,0.03631915897130966,0.08366259932518005,0.06520138680934906,0.16925808787345886
2014-01-29 18:00:00,0.33399999999999996,0.0,0,0.05306262522935867,0.06689509004354477,0.05688297748565674,0.2214789241552353,0.1289253830909729
2014-01-29 18:05:00,0.33399999999999996,0.0,0,0.3643839955329895,-0.035967178642749786,0.18667878210544586,0.3499884009361267,0.022218206897377968
2014-01-29 18:10:00,0.0,0.0,0,0.3054165840148926,-0.030260637402534485,0.206864595413208,0.23801521956920624,0.23977483808994293
2014-01-29 18:15:00,1.64,0.0,0,-0.03975842893123627,0.35777682065963745,0.13162964582443237,0.09063372015953064,0.09087207168340683
2014-01-29 18:20:00,11.995999999999999,0.0,0,0.6195093393325806,-0.35781586170196533,0.5832264423370361,0.44889238476753235,0.25922319293022156
2014-01-29 18:25:00,0.33399999999999996,0.0,0,3.439100503921509,-1.0399694442749023,3.564617395401001,2.3697104454040527,0.013720916584134102
2014-01-29 18:30:00,0.0,0.0,0,-1.7426725625991821,5.451940059661865,1.2525789737701416,-1.4337093830108643,1.8159899711608887
2014-01-29 18:35:00,0.33399999999999996,0.0,0,-4.607239246368408,2.8616943359375,0.5255097150802612,-2.819207191467285,1.5528510808944702
2014-01-29 18:40:00,0.0,0.0,0,4.62780237197876,-3.5881590843200684,-0.04833388328552246,3.6119306087493896,0.025186212733387947
2014-01-29 18:45:00,0.0,0.0,0,2.611058473587036,0.014453217387199402,-0.7751209735870361,1.3798015117645264,-1.7485474348068237
2014-01-29 18:50:00,0.33399999999999996,0.0,0,2.5276870727539062,2.596689462661743,1.187905192375183,-1.8650329113006592,-2.3934080600738525
2014-01-29 18:55:00,0.0,0.0,0,3.324589252471924,-1.1282685995101929,3.2461066246032715,4.015676498413086,1.869638204574585
2014-01-29 19:00:00,0.33399999999999996,0.0,0,1.0630258321762085,0.7575970888137817,2.8239049911499023,3.248378276824951,0.8184301853179932
2014-01-29 19:05:00,0.0,0.0,0,1.3722319602966309,-2.995100736618042,1.2856519222259521,-3.2760462760925293,3.577458620071411
2014-01-29 19:10:00,0.33399999999999996,0.0,0,0.004329413175582886,0.45696717500686646,-0.15063978731632233,0.7154895663261414,-0.3446141481399536
2014-01-29 19:15:00,0.0,0.0,0,0.09012976288795471,0.08286077529191971,0.14638327062129974,0.2883128821849823,0.07551306486129761
2014-01-29 19:20:00,0.33799999999999997,0.0,0,0.25058382749557495,0.03528347611427307,0.08324538916349411,0.06709931790828705,0.16615571081638336
2014-01-29 19:25:00,0.0,0.0,0,0.15204961597919464,0.01761053130030632,0.15300026535987854,0.28413668274879456,0.12196555733680725
2014-01-29 19:30:00,0.0,0.0,0,0.2333214432001114,0.1571628302335739,0.12443774938583374,0.26061949133872986,0.0711907371878624
2014-01-29 19:35:00,0.33799999999999997,0.0,0,0.09960941225290298,-0.03862418979406357,0.09710808098316193,0.11222884058952332,0.24748395383358002
2014-01-29 19:40:00,0.0,0.0,0,0.35946255922317505,-0.01977141946554184,0.18144506216049194,0.3649338185787201,0.0029711220413446426
2014-01-29 19:45:00,0.33399999999999996,0.0,0,0.21358181536197662,0.01591656357049942,0.11502398550510406,0.17893677949905396,0.24974587559700012
2014-01-29 19:50:00,0.0,0.0,0,0.08930029720067978,0.17132563889026642,0.19726625084877014,0.1799972802400589,0.04132276028394699
2014-01-29 19:55:00,0.33399999999999996,0.0,0,0.2744395136833191,-0.07726698368787766,0.13947400450706482,0.22584933042526245,0.2968467175960541
2014-01-29 20:00:00,0.0,0.0,0,0.09106910228729248,0.08310847729444504,0.1469067484140396,0.28995487093925476,0.07503418624401093
2014-01-29 20:05:00,0.33399999999999996,0.0,0,0.25172752141952515,0.03512772172689438,0.08388431370258331,0.06514521688222885,0.16641640663146973
2014-01-29 20:10:00,0.0,0.0,0,0.1518046110868454,0.01793755032122135,0.1527046412229538,0.2846914231777191,0.12244845926761627
2014-01-29 20:15:00,0.33399999999999996,0.0,0,0.23400188982486725,0.15583179891109467,0.12494344264268875,0.26212894916534424,0.07073362171649933
2014-01-29 20:20:00,13.34,0.0,0,0.1953234225511551,-0.08745571225881577,0.19149108231067657,0.1708025336265564,0.24147559702396393
2014-01-29 20:25:00,0.32799999999999996,0.0,0,3.9602909088134766,-1.6950477361679077,3.876307964324951,2.615426778793335,-0.21609389781951904
2014-01-29 20:30:00,0.0,0.0,0,-1.2898693084716797,5.570211887359619,1.3797975778579712,-1.0245118141174316,1.9606826305389404
2014-01-29 20:35:00,0.33399999999999996,0.0,0,-5.726526737213135,3.6662991046905518,0.5853829383850098,-3.5336437225341797,1.661857008934021
2014-01-29 20:40:00,0.0,0.0,0,4.890371799468994,-4.073183536529541,0.0023469924926757812,3.6051993370056152,0.3017254173755646
2014-01-29 20:45:00,0.0,0.0,0,2.570701837539673,-0.21853405237197876,-1.0148752927780151,1.9103885889053345,-1.740012526512146
2014-01-29 20:50:00,0.33399999999999996,0.0,0,2.456789493560791,3.024580717086792,0.9825335741043091,-2.49934720993042,-2.892246961593628
2014-01-29 20:55:00,0.0,0.0,0,3.5704264640808105,-1.3864941596984863,3.275991678237915,4.008157730102539,2.058854818344116
2014-01-29 21:00:00,0.32799999999999996,0.0,0,0.9980588555335999,1.2316166162490845,2.9903805255889893,4.015774250030518,0.44471660256385803
2014-01-29 21:05:00,0.0,0.0,0,1.5462288856506348,-3.4138307571411133,1.4396693706512451,-3.725782632827759,4.051201343536377
2014-01-29 21:10:00,0.33799999999999997,0.0,0,-0.025656037032604218,0.515709400177002,-0.18414141237735748,0.7728791832923889,-0.41898754239082336
2014-01-29 21:15:00,0.0,0.0,0,0.09406106173992157,0.08046144992113113,0.14744415879249573,0.29048192501068115,0.0750289261341095
2014-01-29 21:20:00,0.33399999999999996,0.0,0,0.24802839756011963,0.038771793246269226,0.08368711918592453,0.06519746780395508,0.16664355993270874
