timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-13 11:15:01,0.104937275986,0.0,0,0.06311999261379242,0.061025071889162064,0.07336536794900894,0.06933185458183289,0.07857075333595276
2011-08-13 12:15:01,0.10878751500600001,0.0,0,0.06806834042072296,0.06579755246639252,0.07817967236042023,0.07046046853065491,0.08034802973270416
2011-08-13 13:15:01,0.101025316456,0.0,0,0.0718918889760971,0.06954768300056458,0.07890664041042328,0.07184917479753494,0.07936689257621765
2011-08-13 14:15:01,0.11507202426100001,0.0,0,0.07257000356912613,0.07121136784553528,0.08041388541460037,0.0714690163731575,0.07665132731199265
2011-08-13 15:15:01,0.0942892613284,0.0,0,0.0751030445098877,0.07435491681098938,0.0804804265499115,0.06825824081897736,0.07561710476875305
2011-08-13 16:15:01,0.08329234972680001,0.0,0,0.07237716764211655,0.07280696928501129,0.07439851760864258,0.06807210296392441,0.07189226150512695
2011-08-13 17:15:01,0.0747824470063,0.0,0,0.06882050633430481,0.06901505589485168,0.07516439259052277,0.06588347256183624,0.06649737805128098
2011-08-13 18:15:01,0.08639628085920001,0.0,0,0.06547591090202332,0.06980505585670471,0.0698428824543953,0.06292705237865448,0.06386234611272812
2011-08-13 19:15:01,0.0903199002908,0.0,0,0.06769049912691116,0.06609421223402023,0.06757670640945435,0.05876310169696808,0.0626443475484848
2011-08-13 20:15:01,0.09169288645689999,0.0,0,0.0682782307267189,0.06264430284500122,0.06461476534605026,0.05943106859922409,0.06347674131393433
2011-08-13 21:15:01,0.09448365527489999,0.0,0,0.06473834812641144,0.060218457132577896,0.06379066407680511,0.06180454418063164,0.06724058091640472
2011-08-13 22:15:01,0.09135903426789999,0.0,0,0.06437662988901138,0.06086287647485733,0.06613550335168839,0.06428179144859314,0.07038995623588562
2011-08-13 23:15:01,0.09126925898749999,0.0,0,0.06424587965011597,0.061366140842437744,0.06814455986022949,0.0674934834241867,0.0689125508069992
2011-08-14 00:15:01,0.08954350370660001,0.0,0,0.06727151572704315,0.06486941874027252,0.07190010696649551,0.06649760901927948,0.06843473017215729
2011-08-14 01:15:01,0.0947285932722,0.0,0,0.0677141472697258,0.06699927896261215,0.07120445370674133,0.06518018245697021,0.06816115975379944
2011-08-14 02:15:01,0.044027127595699996,0.0,0,0.06900390237569809,0.06683897227048874,0.07086439430713654,0.06333531439304352,0.06859642267227173
2011-08-14 03:15:01,0.0356638691629,0.0,0,0.05845159292221069,0.06287743151187897,0.06584034860134125,0.0665493980050087,0.06338240951299667
2011-08-14 04:15:01,0.0345264954024,0.0,0,0.053313612937927246,0.061769258230924606,0.06930043548345566,0.06179113686084747,0.05835144221782684
2011-08-14 05:15:01,0.037259065348099994,0.0,0,0.054828010499477386,0.06330832839012146,0.0626019686460495,0.056471943855285645,0.05563576519489288
2011-08-14 06:15:01,0.0364957083819,0.0,0,0.05617155134677887,0.05562408268451691,0.059970833361148834,0.05335380882024765,0.054083406925201416
2011-08-14 07:15:01,0.04639117427080001,0.0,0,0.052383944392204285,0.05272865295410156,0.05772509425878525,0.054503072053194046,0.05910571664571762
2011-08-14 08:15:01,0.0461332462443,0.0,0,0.048439495265483856,0.050560057163238525,0.05692706257104874,0.0576881505548954,0.06563115864992142
2011-08-14 09:15:01,0.06904182106930001,0.0,0,0.050302065908908844,0.04984653741121292,0.061283357441425323,0.06268532574176788,0.06730231642723083
2011-08-14 10:15:01,0.0837767683323,0.0,0,0.05579528957605362,0.05363994464278221,0.06813186407089233,0.06513723731040955,0.06893929839134216
2011-08-14 11:15:01,0.0902649656526,0.0,0,0.06316401809453964,0.061152372509241104,0.07072325795888901,0.06523401290178299,0.07532238960266113
2011-08-14 12:15:01,0.114012158055,0.0,0,0.06504784524440765,0.061600763350725174,0.07364645600318909,0.06817596405744553,0.07743702828884125
2011-08-14 13:15:01,0.10891107078,0.0,0,0.07018405944108963,0.06638702750205994,0.07787153124809265,0.0693894475698471,0.08048493415117264
2011-08-14 14:15:01,0.09852503382950001,0.0,0,0.07152510434389114,0.06908808648586273,0.07693949341773987,0.07234102487564087,0.08011147379875183
2011-08-14 15:15:01,0.07480252764610001,0.0,0,0.0714133083820343,0.07011459767818451,0.080936498939991,0.07236425578594208,0.0762077048420906
2011-08-14 16:15:01,0.13516563147,0.0,0,0.06669983267784119,0.07312193512916565,0.0778941735625267,0.07060404121875763,0.07059978693723679
2011-08-14 17:15:01,0.0508985260771,0.0,0,0.07954256236553192,0.07563908398151398,0.0800209566950798,0.06049206852912903,0.07117217779159546
2011-08-14 18:15:01,0.0614588782331,0.0,0,0.06701792031526566,0.06786777079105377,0.06357468664646149,0.0673699602484703,0.06434166431427002
2011-08-14 19:15:01,0.055194873136300004,0.0,0,0.05869383364915848,0.061582598835229874,0.07469667494297028,0.061521902680397034,0.06091596186161041
2011-08-14 20:15:01,0.060249480249500005,0.0,0,0.057872697710990906,0.0692363828420639,0.060983434319496155,0.05879392474889755,0.06209881976246834
2011-08-14 21:15:01,0.07842040816330001,0.0,0,0.06103409081697464,0.055367957800626755,0.062444522976875305,0.05676339566707611,0.05553243309259415
2011-08-14 22:15:01,0.0836391320898,0.0,0,0.06486599147319794,0.05852402374148369,0.0643424317240715,0.05651211366057396,0.06122231483459473
2011-08-14 23:15:01,0.0895198237885,0.0,0,0.05806124955415726,0.057432834059000015,0.05769778788089752,0.06037171930074692,0.07074391841888428
2011-08-15 00:15:01,0.097279110591,0.0,0,0.06268420070409775,0.0553787462413311,0.06717048585414886,0.0645451545715332,0.07377053797245026
2011-08-15 01:15:01,0.0982432432432,0.0,0,0.06209712475538254,0.0587150864303112,0.06985814869403839,0.0717521458864212,0.07125148177146912
2011-08-15 02:15:01,0.0504830126893,0.0,0,0.06962662935256958,0.06776987016201019,0.07548924535512924,0.06826560199260712,0.07532249391078949
2011-08-15 03:15:01,0.0417977941176,0.0,0,0.06084858626127243,0.06579887121915817,0.0731019675731659,0.07108968496322632,0.06774882972240448
2011-08-15 04:15:01,0.042186122449,0.0,0,0.05705912411212921,0.06769250333309174,0.07499147951602936,0.06424764543771744,0.06222778931260109
2011-08-15 05:15:01,0.041212286441300004,0.0,0,0.05915775150060654,0.06781713664531708,0.06708974391222,0.05724402889609337,0.058046743273735046
2011-08-15 06:15:01,0.045796460176999995,0.0,0,0.059053026139736176,0.058815859258174896,0.062330447137355804,0.05403469502925873,0.05510397255420685
2011-08-15 07:15:01,0.0523610053313,0.0,0,0.054990239441394806,0.055147767066955566,0.05924326926469803,0.0542750246822834,0.06016213446855545
2011-08-15 08:15:01,0.051543585288199995,0.0,0,0.05076094716787338,0.05209553986787796,0.057025447487831116,0.05791904404759407,0.06624491512775421
2011-08-15 09:15:01,0.106324541284,0.0,0,0.0516941174864769,0.050229378044605255,0.06183711439371109,0.06326436996459961,0.06705167144536972
2011-08-15 10:15:01,0.0899218071242,0.0,0,0.06363251805305481,0.056766822934150696,0.07051638513803482,0.06365163624286652,0.07230323553085327
2011-08-15 11:15:01,0.0899218071242,0.0,0,0.06643630564212799,0.06185944005846977,0.06823834776878357,0.06885494291782379,0.07799328863620758
2011-08-15 12:15:01,0.09,0.0,0,0.06430909782648087,0.061293069273233414,0.07815719395875931,0.07156284898519516,0.07786012440919876
2011-08-15 13:15:01,0.0973558897243,0.0,0,0.06511415541172028,0.07068374752998352,0.07737797498703003,0.07174807786941528,0.07749040424823761
2011-08-15 14:15:01,0.0869769673704,0.0,0,0.07122350484132767,0.07046261429786682,0.07838801294565201,0.0682310089468956,0.07242033630609512
2011-08-15 15:15:01,0.0814879356568,0.0,0,0.07282553613185883,0.07078630477190018,0.07713498175144196,0.06631505489349365,0.06853856891393661
2011-08-15 16:15:01,0.0724441132638,0.0,0,0.06651979684829712,0.06972698867321014,0.0720396637916565,0.06385109573602676,0.06876911967992783
2011-08-15 17:15:01,0.0676992632284,0.0,0,0.06441938877105713,0.06691962480545044,0.06911125034093857,0.06200842186808586,0.06757237017154694
2011-08-15 18:15:01,0.05873110921019999,0.0,0,0.06132496893405914,0.0616796649992466,0.0670483261346817,0.0631592869758606,0.061786945909261703
2011-08-15 19:15:01,0.050633355248699996,0.0,0,0.06073793023824692,0.06248157471418381,0.06608723849058151,0.060782868415117264,0.0617145374417305
2011-08-15 20:15:01,0.0623975228546,0.0,0,0.05701719969511032,0.05997220426797867,0.06385829299688339,0.059799425303936005,0.06123734265565872
2011-08-15 21:15:01,0.10624115863900001,0.0,0,0.05830492079257965,0.05881035327911377,0.06396391987800598,0.05834328755736351,0.06269097328186035
2011-08-15 22:15:01,0.0816747465844,0.0,0,0.06680596619844437,0.059160202741622925,0.06493382155895233,0.05818239971995354,0.0683738961815834
2011-08-15 23:15:01,0.08424439918530001,0.0,0,0.06362670660018921,0.05693243071436882,0.06281906366348267,0.06607842445373535,0.0721772313117981
2011-08-16 00:15:01,0.09229432805309999,0.0,0,0.05986277759075165,0.05828436091542244,0.0725899487733841,0.06927628815174103,0.07403339445590973
2011-08-16 01:15:01,0.09545742753620001,0.0,0,0.06382323801517487,0.06736338138580322,0.07288110256195068,0.06930814683437347,0.07466624677181244
2011-08-16 02:15:01,0.045676561295300004,0.0,0,0.0707615464925766,0.0666736587882042,0.07549763470888138,0.06764589995145798,0.0698387399315834
2011-08-16 03:15:01,0.041049668874199995,0.0,0,0.06271173059940338,0.06672365963459015,0.07283531874418259,0.06824027001857758,0.06461780518293381
2011-08-16 04:15:01,0.0410139751553,0.0,0,0.05507342517375946,0.0671430230140686,0.07145317643880844,0.061382029205560684,0.06266088783740997
2011-08-16 05:15:01,0.0478434955973,0.0,0,0.05744823068380356,0.06482240557670593,0.06432238966226578,0.05637688189744949,0.05871904268860817
2011-08-16 06:15:01,0.045726624918999995,0.0,0,0.05838567018508911,0.05568571388721466,0.06177942454814911,0.05544571578502655,0.05464808642864227
2011-08-16 07:15:01,0.06292521739130001,0.0,0,0.0553104504942894,0.05548003688454628,0.059408508241176605,0.05556164309382439,0.061660896986722946
2011-08-16 08:15:01,0.0665654205607,0.0,0,0.05255141854286194,0.05282271280884743,0.05938216298818588,0.05846898630261421,0.0682888925075531
2011-08-16 09:15:01,0.082134751773,0.0,0,0.0555398091673851,0.05248265713453293,0.06309472024440765,0.06430079787969589,0.06998565793037415
2011-08-16 10:15:01,0.09531187122739998,0.0,0,0.059913232922554016,0.0559808611869812,0.07005742192268372,0.0675649419426918,0.07119867205619812
2011-08-16 11:15:01,0.0961870503597,0.0,0,0.06643655896186829,0.06429822742938995,0.07358798384666443,0.06720460206270218,0.07678438723087311
2011-08-16 12:15:01,0.113057432432,0.0,0,0.06757591664791107,0.0651293396949768,0.07488672435283661,0.06942020356655121,0.07714306563138962
2011-08-16 13:15:01,0.08824372759860001,0.0,0,0.07213336229324341,0.06856627762317657,0.07875526696443558,0.06920437514781952,0.07773813605308533
2011-08-16 14:15:01,0.0895794392523,0.0,0,0.06866154074668884,0.06984125077724457,0.07505576312541962,0.07147173583507538,0.07475250959396362
2011-08-16 15:15:01,0.0739641943734,0.0,0,0.06910047680139542,0.07009151577949524,0.07908980548381805,0.06771638244390488,0.07088539004325867
2011-08-16 16:15:01,0.0825544344132,0.0,0,0.06670890748500824,0.07150764763355255,0.0724729523062706,0.06566308438777924,0.06651157140731812
2011-08-16 17:15:01,0.06393181818180001,0.0,0,0.06820370256900787,0.06762605905532837,0.07168370485305786,0.06048605218529701,0.06385792791843414
2011-08-16 18:15:01,0.0626725579174,0.0,0,0.0638073980808258,0.06469860672950745,0.06531796604394913,0.06074012815952301,0.06247091665863991
2011-08-16 19:15:01,0.055473874688999995,0.0,0,0.0586276650428772,0.060044065117836,0.06444092094898224,0.059896085411310196,0.0623285174369812
2011-08-16 20:15:01,0.0647486922902,0.0,0,0.05741164833307266,0.059545062482357025,0.06278058141469955,0.06017584726214409,0.06245892494916916
2011-08-16 21:15:01,0.059153699153699994,0.0,0,0.057926736772060394,0.0569540373980999,0.06366877257823944,0.06038548797369003,0.06171666830778122
2011-08-16 22:15:01,0.07695625129589999,0.0,0,0.05891032516956329,0.058363333344459534,0.06382017582654953,0.06076962873339653,0.06433053314685822
2011-08-16 23:15:01,0.06451936095319999,0.0,0,0.059633731842041016,0.057840388268232346,0.065895214676857,0.0613352507352829,0.06736135482788086
2011-08-17 00:15:01,0.07378907878280001,0.0,0,0.05905855447053909,0.05905010923743248,0.06518614292144775,0.06438747048377991,0.0694301500916481
2011-08-17 01:15:01,0.100283286119,0.0,0,0.05954248458147049,0.058664195239543915,0.07018962502479553,0.06543724238872528,0.06878764927387238
2011-08-17 02:15:01,0.0495902507948,0.0,0,0.06756462901830673,0.06506457924842834,0.07180166244506836,0.06390702724456787,0.07282914221286774
2011-08-17 03:15:01,0.0422898318655,0.0,0,0.05935881286859512,0.06118755787611008,0.06730341911315918,0.06925192475318909,0.06898288428783417
2011-08-17 04:15:01,0.058458315272399995,0.0,0,0.05496852099895477,0.06208717077970505,0.07524669915437698,0.06573586165904999,0.06508201360702515
2011-08-17 05:15:01,0.0479769673704,0.0,0,0.05844938009977341,0.06778569519519806,0.0683479756116867,0.06040840223431587,0.06398342549800873
2011-08-17 06:15:01,0.0507570593963,0.0,0,0.061588361859321594,0.05997886508703232,0.06524627655744553,0.058164358139038086,0.06014888361096382
2011-08-17 07:15:01,0.05280834914609999,0.0,0,0.05759284645318985,0.057031720876693726,0.06583061069250107,0.05858418345451355,0.06177706643939018
2011-08-17 08:15:01,0.0735834787667,0.0,0,0.05250096321105957,0.0583379752933979,0.060634151101112366,0.05948323383927345,0.06851223111152649
2011-08-17 09:15:01,0.08488301886789999,0.0,0,0.0584937259554863,0.05470903217792511,0.06579916924238205,0.06140724942088127,0.06905175745487213
2011-08-17 10:15:01,0.0917445838084,0.0,0,0.06238826364278793,0.05703200027346611,0.0680527314543724,0.0663096085190773,0.06980039179325104
2011-08-17 11:15:01,0.0939274924471,0.0,0,0.06506163626909256,0.062330976128578186,0.07184523344039917,0.06666608154773712,0.07616089284420013
2011-08-17 12:15:01,0.08804347826089999,0.0,0,0.06586607545614243,0.06463606655597687,0.07426835596561432,0.06906528770923615,0.07753343880176544
2011-08-17 13:15:01,0.0815925542916,0.0,0,0.06571608781814575,0.06614767014980316,0.07555758953094482,0.07092298567295074,0.07417905330657959
2011-08-17 14:15:01,0.0777673545966,0.0,0,0.06751098483800888,0.06919505447149277,0.07721936702728271,0.06846186518669128,0.07086272537708282
2011-08-17 15:15:01,0.0770510948905,0.0,0,0.06716156005859375,0.06999027729034424,0.07456500083208084,0.06511209160089493,0.06783483177423477
2011-08-17 16:15:01,0.07475039411460001,0.0,0,0.0668865442276001,0.06809322535991669,0.07125132530927658,0.06180976331233978,0.06634152680635452
2011-08-17 17:15:01,0.0668609022556,0.0,0,0.06454441696405411,0.06434473395347595,0.06775704026222229,0.06129593402147293,0.06514689326286316
2011-08-17 18:15:01,0.09162402989360001,0.0,0,0.061008431017398834,0.06158179044723511,0.06572151929140091,0.06185070425271988,0.0648292601108551
2011-08-17 19:15:01,0.0662641613705,0.0,0,0.06454827636480331,0.06165657937526703,0.06755919009447098,0.06063021719455719,0.06710875779390335
2011-08-17 20:15:01,0.0679167717528,0.0,0,0.0611279234290123,0.0601087249815464,0.06364881992340088,0.06486495584249496,0.06673208624124527
2011-08-17 21:15:01,0.0611784957627,0.0,0,0.059414640069007874,0.059283215552568436,0.07007775455713272,0.06430695950984955,0.06609169393777847
2011-08-17 22:15:01,0.062357852882699995,0.0,0,0.0587364137172699,0.06381277740001678,0.0669027641415596,0.06382831186056137,0.06627202033996582
2011-08-17 23:15:01,0.0632750914262,0.0,0,0.06047208607196808,0.06075325235724449,0.06802451610565186,0.06181349605321884,0.06373891234397888
2011-08-18 00:15:01,0.0686437659033,0.0,0,0.06146066635847092,0.0613781213760376,0.06761656701564789,0.061037126928567886,0.06403402984142303
2011-08-18 01:15:01,0.0956501182033,0.0,0,0.05950386822223663,0.06047709286212921,0.06520619243383408,0.060908518731594086,0.06691461056470871
2011-08-18 02:15:01,0.0599736040609,0.0,0,0.06559810042381287,0.06054062768816948,0.06814481317996979,0.06084839999675751,0.07121817022562027
2011-08-18 03:15:01,0.0620127041742,0.0,0,0.05827615410089493,0.05787578597664833,0.06466478854417801,0.06870916485786438,0.06915175169706345
2011-08-18 04:15:01,0.0681144885049,0.0,0,0.057570502161979675,0.06077614799141884,0.0737549439072609,0.06642182171344757,0.06874093413352966
2011-08-18 05:15:01,0.056256655039499996,0.0,0,0.06084383279085159,0.06652455776929855,0.07001384347677231,0.06422102451324463,0.06754279881715775
2011-08-18 06:15:01,0.056431095406400004,0.0,0,0.062174029648303986,0.06202200427651405,0.06904071569442749,0.062423426657915115,0.06352829933166504
2011-08-18 07:15:01,0.0498021863613,0.0,0,0.060209788382053375,0.06181975454092026,0.0693802461028099,0.06072579696774483,0.06395138800144196
2011-08-18 08:15:01,0.0740924464487,0.0,0,0.05486489087343216,0.061060868203639984,0.06338178366422653,0.06063191220164299,0.06611412763595581
2011-08-18 09:15:01,0.0945313710302,0.0,0,0.06079386919736862,0.05807740241289139,0.06737398356199265,0.05947955697774887,0.06667214632034302
2011-08-18 10:15:01,0.09870236869210001,0.0,0,0.06518635898828506,0.05911093205213547,0.06630280613899231,0.06295551359653473,0.06943393498659134
2011-08-18 11:15:01,0.109570552147,0.0,0,0.0667138621211052,0.06053243204951286,0.06912798434495926,0.06564958393573761,0.07592321932315826
2011-08-18 12:15:01,0.118784246575,0.0,0,0.06749352812767029,0.06317359209060669,0.07384892553091049,0.06965582072734833,0.07894018292427063
