timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-21 13:44:00,214430.0,0.0,0,-108201.3515625,164457.84375,327637.28125,-104324.140625,206826.09375
2014-04-21 13:49:00,227685.0,0.0,0,-91419.21875,162953.796875,308884.875,-104530.0625,199081.015625
2014-04-21 13:54:00,230352.0,0.0,0,-106475.8203125,160328.765625,318634.40625,-110235.59375,203135.796875
2014-04-21 13:59:00,218657.0,0.0,0,-103933.328125,174441.703125,316036.46875,-94398.984375,192887.828125
2014-04-21 14:04:00,222358.0,0.0,0,-109293.0390625,159588.625,312547.09375,-99183.09375,195805.796875
2014-04-21 14:09:00,238251.0,0.0,0,-111633.96875,175301.21875,316227.15625,-105204.546875,198240.875
2014-04-21 14:14:00,215859.0,0.0,0,-103569.984375,169678.46875,328711.46875,-100212.484375,203703.546875
2014-04-21 14:19:00,216969.0,0.0,0,-102342.890625,162657.5,297118.03125,-101456.390625,183717.234375
2014-04-21 14:24:00,233571.0,0.0,0,-124272.96875,172952.6875,329744.96875,-101619.921875,205987.5625
2014-04-21 14:29:00,201094.0,0.0,0,-102812.515625,174297.6875,329592.59375,-98130.203125,202991.4375
2014-04-21 14:34:00,230135.0,0.0,0,-94947.953125,151296.46875,292140.25,-106810.484375,185559.140625
2014-04-21 14:39:00,228931.0,0.0,0,-117638.3125,175087.46875,333938.71875,-106705.9375,207928.3125
2014-04-21 14:44:00,224823.0,0.0,0,-96428.109375,165202.984375,325488.59375,-85096.3125,197939.28125
2014-04-21 14:49:00,213915.0,0.0,0,-95238.0,154933.625,296748.46875,-114758.671875,191789.890625
2014-04-21 14:54:00,237665.0,0.0,0,-120671.8671875,173931.515625,328943.40625,-95847.578125,207269.734375
2014-04-21 14:59:00,219545.0,0.0,0,-105035.5,170654.84375,326141.90625,-102633.953125,203234.046875
2014-04-21 15:04:00,218121.0,0.0,0,-91549.4140625,162438.1875,292676.71875,-107448.359375,183603.765625
2014-04-21 15:09:00,245153.0,0.0,0,-125227.4609375,168747.1875,325064.28125,-99041.421875,200381.078125
2014-04-21 15:14:00,208244.0,0.0,0,-108357.109375,182359.328125,335551.84375,-93597.796875,203103.265625
2014-04-21 15:19:00,231645.0,0.0,0,-95094.484375,152110.125,296541.5625,-103322.96875,188912.4375
2014-04-21 15:24:00,208425.0,0.0,0,-120513.5390625,178143.8125,328501.84375,-114361.640625,207730.328125
2014-04-21 15:29:00,231354.0,0.0,0,-109552.515625,168383.90625,326545.5625,-83630.640625,198746.984375
2014-04-21 15:34:00,208047.0,0.0,0,-95996.8125,161682.6875,305032.84375,-121337.84375,194107.328125
2014-04-21 15:39:00,237695.0,0.0,0,-106841.125,166384.5,319699.0625,-90503.28125,196775.046875
2014-04-21 15:44:00,207193.0,0.0,0,-109733.234375,164994.171875,329736.71875,-102422.703125,204815.328125
2014-04-21 15:49:00,214942.0,0.0,0,-94389.7421875,162739.40625,302408.46875,-97057.953125,191491.421875
2014-04-21 15:54:00,279234.0,0.0,0,-113606.0234375,158681.21875,320295.9375,-111637.484375,206780.140625
2014-04-21 15:59:00,226928.0,0.0,0,-89714.1015625,187352.65625,336872.96875,-102176.546875,204513.515625
2014-04-21 16:04:00,221287.0,0.0,0,-95448.4296875,147944.875,291302.53125,-87836.609375,179253.265625
2014-04-21 16:09:00,244096.0,0.0,0,-149484.71875,188916.625,324857.21875,-111283.84375,207314.328125
2014-04-21 16:14:00,239760.0,0.0,0,-121846.671875,196686.59375,364064.15625,-94080.890625,225314.3125
2014-04-21 16:19:00,218644.0,0.0,0,-77553.1484375,159946.15625,279048.03125,-127308.953125,173969.140625
2014-04-21 16:24:00,244452.0,0.0,0,-136000.375,181160.421875,325648.65625,-99451.078125,193334.4375
2014-04-21 16:29:00,221464.0,0.0,0,-141459.921875,192525.9375,376614.21875,-76744.765625,220423.828125
2014-04-21 16:34:00,227643.0,0.0,0,-81630.5390625,161904.65625,305491.90625,-116201.296875,198613.453125
2014-04-21 16:39:00,214474.0,0.0,0,-109666.2578125,166225.421875,330880.59375,-128392.609375,217454.46875
2014-04-21 16:44:00,229697.0,0.0,0,-122311.40625,177975.0,341472.6875,-85462.1875,205167.828125
2014-04-21 16:49:00,215312.0,0.0,0,-98228.375,163913.109375,322245.09375,-113264.359375,203652.015625
2014-04-21 16:54:00,234352.0,0.0,0,-97190.671875,163216.53125,317537.3125,-105893.703125,201391.09375
2014-04-21 16:59:00,221010.0,0.0,0,-111085.03125,166032.375,336594.90625,-102050.984375,210331.609375
2014-04-21 17:04:00,220066.0,0.0,0,-98463.078125,166595.140625,315057.0,-97964.453125,198085.28125
2014-04-21 17:09:00,246216.0,0.0,0,-107878.640625,160957.6875,319001.5,-111595.609375,206495.421875
2014-04-21 17:14:00,218571.0,0.0,0,-103189.46875,179417.84375,329209.90625,-104006.4375,204190.890625
2014-04-21 17:19:00,232530.0,0.0,0,-103646.9296875,158782.859375,306260.65625,-95614.015625,189562.546875
2014-04-21 17:24:00,220825.0,0.0,0,-121229.59375,179437.65625,323583.84375,-110140.765625,202556.234375
2014-04-21 17:29:00,223291.0,0.0,0,-112632.2578125,174212.6875,332759.40625,-91036.4375,204848.046875
2014-04-21 17:34:00,243912.0,0.0,0,-101508.40625,164057.046875,304791.125,-116193.859375,192357.015625
2014-04-21 17:39:00,233628.0,0.0,0,-107904.0,179132.609375,335805.09375,-101746.734375,205422.96875
2014-04-21 17:44:00,222785.0,0.0,0,-108626.09375,165238.421875,323960.375,-90108.640625,196680.875
2014-04-21 17:49:00,200521.0,0.0,0,-115360.203125,173516.265625,318448.84375,-109946.171875,203751.46875
2014-04-21 17:54:00,236415.0,0.0,0,-121200.46875,171093.53125,331875.65625,-102660.453125,212158.484375
2014-04-21 17:59:00,219075.0,0.0,0,-96483.6875,173066.609375,321540.625,-118718.546875,200880.09375
2014-04-21 18:04:00,218630.0,0.0,0,-92002.5625,158224.59375,307435.03125,-95460.96875,185336.9375
2014-04-21 18:09:00,296345.0,0.0,0,-121669.1640625,163682.4375,326018.28125,-95107.078125,199972.296875
2014-04-21 18:14:00,259292.0,0.0,0,-95270.96875,190542.8125,365301.65625,-101272.828125,227572.890625
2014-04-21 18:19:00,213002.0,0.0,0,-80107.921875,154866.21875,298644.25,-101554.046875,192680.65625
2014-04-21 18:24:00,233690.0,0.0,0,-157551.203125,186772.71875,314177.71875,-118031.25,206082.296875
2014-04-21 18:29:00,207392.0,0.0,0,-156042.234375,217940.59375,378794.71875,-98555.453125,231906.421875
2014-04-21 18:34:00,233650.0,0.0,0,-83378.3359375,163945.34375,282753.96875,-123300.859375,171204.625
2014-04-21 18:39:00,224797.0,0.0,0,-116046.828125,177274.0625,325776.96875,-119412.8125,189948.703125
2014-04-21 18:44:00,210615.0,0.0,0,-131440.703125,176765.6875,374798.65625,-52980.32421875,209954.375
2014-04-21 18:49:00,235548.0,0.0,0,-91849.6328125,149930.03125,320296.46875,-113891.078125,213937.453125
2014-04-21 18:54:00,227105.0,0.0,0,-86483.9375,165890.234375,344901.1875,-132702.578125,239357.765625
2014-04-21 18:59:00,236102.0,0.0,0,-91591.8203125,154762.984375,317782.96875,-102178.421875,202518.640625
2014-04-21 19:04:00,208858.0,0.0,0,-106941.578125,170931.09375,307127.46875,-110994.265625,192092.46875
2014-04-21 19:09:00,250642.0,0.0,0,-124669.875,171865.234375,330536.78125,-86131.109375,203996.9375
2014-04-21 19:14:00,217795.0,0.0,0,-104348.890625,177683.359375,326497.21875,-115580.640625,205184.578125
2014-04-21 19:19:00,224665.0,0.0,0,-95193.828125,164027.875,303944.90625,-98854.171875,188504.546875
2014-04-21 19:24:00,226895.0,0.0,0,-128659.140625,171016.015625,325590.125,-106151.234375,201187.921875
2014-04-21 19:29:00,233444.0,0.0,0,-112580.34375,183677.921875,337377.8125,-91078.84375,205577.859375
2014-04-21 19:34:00,221669.0,0.0,0,-93327.8359375,157526.03125,314191.40625,-113802.546875,199951.171875
2014-04-21 19:39:00,233040.0,0.0,0,-108786.4296875,172255.09375,314351.96875,-104853.140625,195768.703125
2014-04-21 19:44:00,231051.0,0.0,0,-121888.1328125,173216.34375,345571.0625,-94013.671875,213012.265625
2014-04-21 19:49:00,213399.0,0.0,0,-96013.625,171041.828125,312306.78125,-106954.203125,196537.25
2014-04-21 19:54:00,237429.0,0.0,0,-110632.734375,162178.109375,316940.4375,-109793.390625,202909.171875
2014-04-21 19:59:00,215713.0,0.0,0,-116017.6875,181611.5625,336086.5,-102324.28125,205864.46875
2014-04-21 20:04:00,230458.0,0.0,0,-99896.03125,161636.296875,313560.46875,-95882.78125,193698.4375
2014-04-21 20:09:00,233414.0,0.0,0,-109148.1953125,169040.125,319964.75,-114498.1875,202391.546875
2014-04-21 20:14:00,220187.0,0.0,0,-108206.625,174489.40625,337503.09375,-91602.515625,207419.90625
2014-04-21 20:19:00,221008.0,0.0,0,-103282.6796875,159661.421875,308082.5625,-106475.078125,195282.96875
2014-04-21 20:24:00,224175.0,0.0,0,-113845.375,175224.40625,324988.3125,-108857.890625,206476.234375
2014-04-21 20:29:00,228607.0,0.0,0,-108166.4375,168292.21875,328672.125,-97949.328125,203236.3125
2014-04-21 20:34:00,220329.0,0.0,0,-96550.5625,165888.03125,306678.03125,-109227.46875,190827.21875
2014-04-21 20:39:00,222529.0,0.0,0,-112913.9765625,166468.734375,325566.8125,-96299.9375,201628.140625
2014-04-21 20:44:00,218033.0,0.0,0,-111969.0390625,169741.4375,324867.125,-98742.40625,202427.890625
2014-04-21 20:49:00,227010.0,0.0,0,-99347.8828125,164346.109375,315219.53125,-107383.078125,201453.34375
2014-04-21 20:54:00,231439.0,0.0,0,-102241.1875,164987.78125,317270.28125,-107707.078125,199505.359375
2014-04-21 20:59:00,227371.0,0.0,0,-104939.2890625,168918.0,319852.96875,-96253.96875,195836.9375
2014-04-21 21:04:00,215278.0,0.0,0,-108492.265625,166097.375,317975.625,-98458.59375,198111.09375
2014-04-21 21:09:00,250756.0,0.0,0,-112662.46875,169267.015625,317348.53125,-102835.140625,201327.359375
2014-04-21 21:14:00,221505.0,0.0,0,-103775.34375,177085.984375,332703.09375,-109999.234375,208540.484375
2014-04-21 21:19:00,227698.0,0.0,0,-99646.6875,163324.53125,301700.65625,-96103.546875,184793.015625
2014-04-21 21:24:00,224500.0,0.0,0,-128103.9609375,175947.75,326845.21875,-106834.578125,203400.671875
2014-04-21 21:29:00,225260.0,0.0,0,-114790.4609375,181168.5,336938.59375,-92165.203125,206657.375
2014-04-21 21:34:00,208288.0,0.0,0,-96527.2265625,160606.703125,308136.53125,-116217.734375,195674.84375
2014-04-21 21:39:00,222669.0,0.0,0,-112865.3203125,169983.21875,316632.1875,-102462.359375,195895.640625
2014-04-21 21:44:00,251471.0,0.0,0,-116327.796875,168939.03125,339695.84375,-94815.578125,208000.46875
2014-04-21 21:49:00,205303.0,0.0,0,-82696.453125,168442.25,320580.53125,-107407.265625,200296.484375
2014-04-21 21:54:00,224961.0,0.0,0,-103536.96875,149533.421875,303466.3125,-98254.46875,194374.53125
2014-04-21 21:59:00,216981.0,0.0,0,-130493.015625,181438.953125,337836.65625,-107134.078125,214920.453125
2014-04-21 22:04:00,230024.0,0.0,0,-95041.046875,167919.421875,321076.28125,-97720.015625,202080.828125
2014-04-21 22:09:00,238913.0,0.0,0,-89898.625,156568.171875,292436.84375,-123053.890625,185276.71875
2014-04-21 22:14:00,231211.0,0.0,0,-116721.859375,178785.96875,334690.03125,-85441.515625,198341.046875
2014-04-21 22:19:00,208965.0,0.0,0,-114545.46875,165828.15625,325899.46875,-86992.21875,199531.5
2014-04-21 22:24:00,223018.0,0.0,0,-108165.984375,169560.40625,307147.53125,-115315.890625,202554.015625
2014-04-21 22:29:00,224867.0,0.0,0,-113732.53125,173190.359375,334250.40625,-111543.953125,213013.359375
2014-04-21 22:34:00,203497.0,0.0,0,-95071.4453125,167592.4375,304455.3125,-101437.40625,182713.46875
2014-04-21 22:39:00,230220.0,0.0,0,-112244.1875,158062.5625,308685.09375,-96844.359375,188353.78125
2014-04-21 22:44:00,218715.0,0.0,0,-115223.3046875,175185.28125,342445.46875,-94939.578125,210817.109375
2014-04-21 22:49:00,230273.0,0.0,0,-84877.921875,153668.46875,311174.28125,-99223.953125,198974.125
2014-04-21 22:54:00,220700.0,0.0,0,-96854.0,159142.28125,306680.40625,-118589.234375,200082.75
2014-04-21 22:59:00,234867.0,0.0,0,-114835.8984375,171402.34375,326741.53125,-87816.109375,201749.546875
2014-04-21 23:04:00,220021.0,0.0,0,-104683.75,167495.640625,313308.84375,-105751.3125,196685.375
2014-04-21 23:09:00,245582.0,0.0,0,-103095.6015625,169218.21875,305713.28125,-103801.875,191981.109375
2014-04-21 23:14:00,219278.0,0.0,0,-116348.890625,175343.046875,330893.40625,-102380.828125,202679.5625
2014-04-21 23:19:00,223509.0,0.0,0,-108712.859375,172314.53125,309203.28125,-91327.171875,187612.0625
2014-04-21 23:24:00,219662.0,0.0,0,-120228.8828125,170654.9375,324848.03125,-111006.515625,205568.140625
2014-04-21 23:29:00,223819.0,0.0,0,-109314.78125,177596.8125,325866.34375,-98861.859375,200579.484375
2014-04-21 23:34:00,222732.0,0.0,0,-101460.546875,160793.375,316131.3125,-108190.953125,196846.609375
2014-04-21 23:39:00,220370.0,0.0,0,-105930.984375,170169.671875,319377.59375,-100251.765625,196264.1875
2014-04-21 23:44:00,230295.0,0.0,0,-111051.859375,162959.0625,331154.53125,-94935.453125,206494.296875
2014-04-21 23:49:00,190326.0,0.0,0,-97364.3515625,167837.53125,317791.84375,-108705.96875,202745.109375
2014-04-21 23:54:00,232766.0,0.0,0,-106435.7265625,153656.625,305812.0625,-101124.796875,196871.171875
2014-04-21 23:59:00,228579.0,0.0,0,-109214.125,174196.125,328119.375,-112731.140625,205944.625
2014-04-22 00:04:00,234936.0,0.0,0,-84846.640625,159860.03125,311765.5,-89002.046875,189282.859375
2014-04-22 00:09:00,218319.0,0.0,0,-103062.828125,156787.5625,303344.78125,-107006.765625,190483.109375
2014-04-22 00:14:00,237351.0,0.0,0,-123253.6796875,177690.65625,331552.875,-86567.046875,207026.828125
2014-04-22 00:19:00,213256.0,0.0,0,-105535.3125,169341.953125,323212.59375,-110758.0,207826.046875
2014-04-22 00:24:00,203562.0,0.0,0,-96026.109375,167389.734375,290753.46875,-111648.984375,183885.21875
2014-04-22 00:29:00,235412.0,0.0,0,-130355.671875,167671.75,320864.8125,-97929.234375,194724.984375
2014-04-22 00:34:00,208293.0,0.0,0,-107125.078125,181635.609375,332242.78125,-93625.640625,197221.0625
2014-04-22 00:39:00,236527.0,0.0,0,-86918.796875,145694.96875,300655.53125,-98232.640625,188580.546875
2014-04-22 00:44:00,212312.0,0.0,0,-109434.4921875,169457.625,325536.40625,-111304.796875,206745.546875
2014-04-22 00:49:00,222683.0,0.0,0,-106563.671875,163665.1875,328231.875,-82037.109375,205018.828125
2014-04-22 00:54:00,219082.0,0.0,0,-97935.4609375,159024.78125,299529.90625,-122143.359375,196947.265625
2014-04-22 00:59:00,237067.0,0.0,0,-104490.0,171830.46875,318071.34375,-99934.421875,198807.671875
2014-04-22 01:04:00,207151.0,0.0,0,-106468.59375,164236.40625,316702.34375,-97297.984375,191721.109375
2014-04-22 01:09:00,240847.0,0.0,0,-106843.25,166309.8125,299268.59375,-94518.0,184495.3125
2014-04-22 01:14:00,231219.0,0.0,0,-117030.578125,173049.859375,340640.0,-105484.421875,214439.3125
2014-04-22 01:19:00,209724.0,0.0,0,-91540.9765625,169380.34375,307321.9375,-96345.765625,189591.28125
2014-04-22 01:24:00,220675.0,0.0,0,-115087.984375,158054.46875,304306.15625,-109609.328125,194164.40625
2014-04-22 01:29:00,211194.0,0.0,0,-124576.875,185419.4375,335498.4375,-96898.671875,205685.625
2014-04-22 01:34:00,224914.0,0.0,0,-96104.59375,157635.734375,311767.96875,-99458.6875,193553.765625
2014-04-22 01:39:00,215319.0,0.0,0,-94928.2421875,162863.03125,303047.59375,-115387.796875,189958.40625
2014-04-22 01:44:00,231972.0,0.0,0,-112822.96875,163331.6875,331826.34375,-82564.453125,201706.921875
2014-04-22 01:49:00,204270.0,0.0,0,-99859.53125,163404.6875,316903.71875,-103272.203125,200348.453125
2014-04-22 01:54:00,239542.0,0.0,0,-97130.9296875,157448.765625,304877.46875,-103953.921875,198946.265625
2014-04-22 01:59:00,207548.0,0.0,0,-108070.0625,169640.1875,324815.84375,-111298.203125,205675.046875
2014-04-22 02:04:00,218401.0,0.0,0,-99263.90625,163144.375,298382.34375,-88260.078125,181766.734375
2014-04-22 02:09:00,228787.0,0.0,0,-116150.84375,162967.6875,312400.65625,-109358.03125,196653.609375
2014-04-22 02:14:00,220392.0,0.0,0,-103515.4296875,176951.65625,325772.6875,-91270.578125,198453.546875
2014-04-22 02:19:00,223196.0,0.0,0,-96033.390625,151255.828125,301793.53125,-102367.515625,189469.1875
2014-04-22 02:24:00,219502.0,0.0,0,-110873.953125,173042.1875,313229.96875,-104123.015625,196227.234375
2014-04-22 02:29:00,234470.0,0.0,0,-113277.8125,165989.78125,329727.5,-90245.53125,204674.0625
2014-04-22 02:34:00,221626.0,0.0,0,-93909.265625,167860.78125,302864.15625,-112852.640625,191193.296875
2014-04-22 02:39:00,237746.0,0.0,0,-107645.1640625,164976.171875,315859.5625,-97664.609375,196324.453125
2014-04-22 02:44:00,203785.0,0.0,0,-116768.7734375,175358.296875,324880.59375,-98439.546875,198467.140625
2014-04-22 02:49:00,231320.0,0.0,0,-109270.1875,166194.796875,309233.65625,-95715.703125,193709.984375
2014-04-22 02:54:00,216169.0,0.0,0,-111018.875,171725.34375,325297.34375,-116613.203125,206377.21875
2014-04-22 02:59:00,218680.0,0.0,0,-98684.265625,167389.671875,313365.09375,-92357.125,190113.6875
2014-04-22 03:04:00,213803.0,0.0,0,-109393.7734375,158532.71875,312559.78125,-105562.984375,194541.890625
2014-04-22 03:09:00,234845.0,0.0,0,-109394.71875,171831.140625,325680.28125,-93534.5,202099.3125
2014-04-22 03:14:00,230420.0,0.0,0,-95377.96875,159122.25,323915.78125,-106084.515625,205937.765625
2014-04-22 03:19:00,223912.0,0.0,0,-91246.21875,163871.078125,302408.875,-105120.34375,190928.515625
2014-04-22 03:24:00,218506.0,0.0,0,-119588.3203125,165683.25,324187.96875,-96485.515625,203192.015625
2014-04-22 03:29:00,207308.0,0.0,0,-114316.5,176243.875,316672.40625,-99390.390625,197927.078125
2014-04-22 03:34:00,230667.0,0.0,0,-104716.40625,162556.71875,308594.40625,-109267.171875,196451.953125
2014-04-22 03:39:00,217988.0,0.0,0,-102719.375,171539.03125,315837.21875,-107283.09375,192637.796875
2014-04-22 03:44:00,224789.0,0.0,0,-103755.0546875,160651.46875,315135.65625,-85927.140625,188452.953125
2014-04-22 03:49:00,213788.0,0.0,0,-109421.6796875,164481.15625,318834.03125,-101428.765625,199970.09375
2014-04-22 03:54:00,207304.0,0.0,0,-104356.25,165169.671875,323145.65625,-98100.265625,207161.390625
2014-04-22 03:59:00,234193.0,0.0,0,-100356.4296875,156708.5625,303729.5625,-111736.515625,196863.765625
2014-04-22 04:04:00,214056.0,0.0,0,-98366.734375,171064.1875,317556.59375,-106707.859375,197091.640625
2014-04-22 04:09:00,236061.0,0.0,0,-101544.6953125,155383.59375,304847.96875,-86232.359375,184105.109375
2014-04-22 04:14:00,218317.0,0.0,0,-110748.90625,170935.859375,318107.25,-104720.328125,198998.890625
2014-04-22 04:19:00,226657.0,0.0,0,-105638.6484375,166413.34375,321479.96875,-90058.578125,202165.453125
2014-04-22 04:24:00,211031.0,0.0,0,-104009.9765625,164171.640625,304128.84375,-115784.140625,195403.53125
2014-04-22 04:29:00,224777.0,0.0,0,-111055.46875,172155.21875,312904.84375,-97417.203125,193304.703125
2014-04-22 04:34:00,204939.0,0.0,0,-112023.078125,166705.71875,319158.78125,-100187.46875,194511.140625
2014-04-22 04:39:00,228510.0,0.0,0,-101570.8515625,164348.890625,303431.78125,-96008.9375,186274.6875
2014-04-22 04:44:00,214208.0,0.0,0,-107058.8046875,162677.59375,328245.78125,-104403.421875,205753.0625
2014-04-22 04:49:00,218471.0,0.0,0,-94712.984375,161555.53125,307736.09375,-92851.953125,191103.859375
2014-04-22 04:54:00,225617.0,0.0,0,-104737.3671875,156162.53125,313178.78125,-107848.671875,201518.171875
2014-04-22 04:59:00,214467.0,0.0,0,-102152.6328125,170879.328125,317901.53125,-97893.890625,198889.609375
2014-04-22 05:04:00,225167.0,0.0,0,-100890.84375,155233.09375,304043.96875,-100117.453125,191778.390625
2014-04-22 05:09:00,232020.0,0.0,0,-107048.1875,171017.5625,309533.75,-105455.578125,193329.546875
2014-04-22 05:14:00,230559.0,0.0,0,-105769.546875,167524.3125,323394.65625,-91790.171875,198139.984375
2014-04-22 05:19:00,220409.0,0.0,0,-101669.78125,165544.265625,302245.96875,-102794.484375,187770.21875
2014-04-22 05:24:00,235363.0,0.0,0,-117571.140625,171512.71875,320432.46875,-98771.875,200711.5
2014-04-22 05:29:00,213471.0,0.0,0,-112331.796875,176396.890625,326056.90625,-102040.234375,201974.40625
2014-04-22 05:34:00,237437.0,0.0,0,-102528.453125,165219.390625,302820.96875,-103194.90625,188511.890625
