timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-09-01 00:15:01,0.0748370309504,0.0,0,0.17040911316871643,0.1868974268436432,0.19449640810489655,0.2360280454158783,0.18783782422542572
2011-09-01 01:15:01,0.121975367882,0.0,0,0.1774599552154541,0.1730978786945343,0.201986625790596,0.22467511892318726,0.21043197810649872
2011-09-01 02:15:01,0.11076751450200001,0.0,0,0.16198588907718658,0.1952805519104004,0.2035944163799286,0.2279503345489502,0.16852787137031555
2011-09-01 03:15:01,0.11352802267,0.0,0,0.1717645823955536,0.16499467194080353,0.18327796459197998,0.20879536867141724,0.19560401141643524
2011-09-01 04:15:01,0.118766685467,0.0,0,0.1689821481704712,0.1833609789609909,0.1891360580921173,0.21276485919952393,0.16508321464061737
2011-09-01 05:15:01,0.11961310230200001,0.0,0,0.1718776524066925,0.1627381294965744,0.17974740266799927,0.2012878656387329,0.18446552753448486
2011-09-01 06:15:01,0.149221343874,0.0,0,0.16543437540531158,0.17668794095516205,0.18139991164207458,0.20156148076057434,0.17184466123580933
2011-09-01 07:15:01,0.153971321696,0.0,0,0.1739770621061325,0.15904133021831512,0.16761937737464905,0.20496058464050293,0.1797286570072174
2011-09-01 08:15:01,0.176529411765,0.0,0,0.17366763949394226,0.16819943487644196,0.18786203861236572,0.2018885314464569,0.1830230951309204
2011-09-01 09:15:01,0.20935840708,0.0,0,0.18296858668327332,0.1834796667098999,0.17791569232940674,0.20426252484321594,0.15872518718242645
2011-09-01 10:15:01,0.274036144578,0.0,0,0.17900793254375458,0.15544800460338593,0.16903609037399292,0.19570380449295044,0.18305914103984833
2011-09-01 13:15:01,0.158695391981,0.0,0,0.18967075645923615,0.17501036822795868,0.17668640613555908,0.2040252983570099,0.16927224397659302
2011-09-01 18:15:01,0.15765376907700002,0.0,0,0.20782120525836945,0.17158888280391693,0.1729004681110382,0.2035938799381256,0.17572569847106934
2011-09-01 19:15:01,0.13318889016899998,0.0,0,0.17088322341442108,0.16332998871803284,0.1790389120578766,0.20552480220794678,0.17053477466106415
2011-09-01 20:15:01,0.116662861492,0.0,0,0.1717528998851776,0.15851272642612457,0.17192304134368896,0.20279186964035034,0.18736456334590912
2011-09-01 21:15:01,0.133783484614,0.0,0,0.16511233150959015,0.16449761390686035,0.1769687980413437,0.21387314796447754,0.1799842268228531
2011-09-01 22:15:01,0.123608942982,0.0,0,0.16178351640701294,0.15804994106292725,0.18818700313568115,0.21662959456443787,0.20998898148536682
2011-09-01 23:15:01,0.10133480825999999,0.0,0,0.16216546297073364,0.18383508920669556,0.19592870771884918,0.23082149028778076,0.20813564956188202
2011-09-02 00:15:01,0.0960797165633,0.0,0,0.16981995105743408,0.1678394228219986,0.19181764125823975,0.24767428636550903,0.2237476408481598
2011-09-02 01:15:01,0.10998617936100001,0.0,0,0.16204626858234406,0.18533509969711304,0.22779598832130432,0.24884843826293945,0.2194279581308365
2011-09-02 02:15:01,0.11309947207599999,0.0,0,0.1726909577846527,0.2121342420578003,0.21760313212871552,0.2405136525630951,0.17508754134178162
2011-09-02 03:15:01,0.122333147942,0.0,0,0.16972635686397552,0.17529818415641785,0.19233453273773193,0.21744102239608765,0.18690326809883118
2011-09-02 04:15:01,0.101873947811,0.0,0,0.16997140645980835,0.18034671247005463,0.19225099682807922,0.2119292914867401,0.1786958873271942
2011-09-02 05:15:01,0.116102021174,0.0,0,0.17230460047721863,0.17342279851436615,0.180699422955513,0.2073047161102295,0.17913152277469635
2011-09-02 06:15:01,0.190008038585,0.0,0,0.1654561311006546,0.1648768186569214,0.17974421381950378,0.20632782578468323,0.18001215159893036
2011-09-02 07:15:01,0.130167873601,0.0,0,0.17004188895225525,0.1707453578710556,0.1830957531929016,0.20314237475395203,0.1749732792377472
2011-09-02 08:15:01,0.174063205418,0.0,0,0.19119316339492798,0.179105743765831,0.1769830733537674,0.1997441053390503,0.16678327322006226
2011-09-02 09:15:01,0.112245098039,0.0,0,0.17031696438789368,0.16140246391296387,0.17274916172027588,0.19757390022277832,0.16939091682434082
2011-09-02 10:15:01,0.28429411764699997,0.0,0,0.18110555410385132,0.16387063264846802,0.17151296138763428,0.1955597996711731,0.18168459832668304
2011-09-02 11:15:01,0.216419294991,0.0,0,0.16303475201129913,0.16396763920783997,0.17182670533657074,0.20408037304878235,0.1621093899011612
2011-09-02 12:15:01,0.234627249357,0.0,0,0.2118808478116989,0.16737383604049683,0.1749131679534912,0.19750604033470154,0.1911270022392273
2011-09-02 13:15:01,0.134657407407,0.0,0,0.18616779148578644,0.18673056364059448,0.18204720318317413,0.21031248569488525,0.154199481010437
2011-09-02 14:15:01,0.18810589112599999,0.0,0,0.19373397529125214,0.1466340720653534,0.16454878449440002,0.20471826195716858,0.20777057111263275
2011-09-02 15:15:01,0.120575065847,0.0,0,0.15825912356376648,0.17319205403327942,0.1895773708820343,0.22144189476966858,0.17308419942855835
2011-09-02 16:15:01,0.215477560414,0.0,0,0.19081000983715057,0.16350241005420685,0.18129345774650574,0.21680644154548645,0.1957295835018158
2011-09-02 17:15:01,0.127620683076,0.0,0,0.1510835886001587,0.18017418682575226,0.20107467472553253,0.21673715114593506,0.1831274926662445
2011-09-02 18:15:01,0.0717271727173,0.0,0,0.1932743936777115,0.17019563913345337,0.17213477194309235,0.22759589552879333,0.21822820603847504
2011-09-02 19:15:01,0.305020508614,0.0,0,0.15454570949077606,0.16483667492866516,0.20488226413726807,0.24842634797096252,0.22659793496131897
2011-09-02 20:15:01,0.138571428571,0.0,0,0.15806230902671814,0.18471381068229675,0.22168216109275818,0.25525927543640137,0.2189982533454895
2011-09-02 21:15:01,0.155115702479,0.0,0,0.21804434061050415,0.22223754227161407,0.21875065565109253,0.24431586265563965,0.19377250969409943
2011-09-02 22:15:01,0.106140350877,0.0,0,0.18058207631111145,0.18628737330436707,0.20248191058635712,0.24072495102882385,0.17155273258686066
2011-09-02 23:15:01,0.138803873173,0.0,0,0.16547250747680664,0.16767476499080658,0.2035224586725235,0.21044138073921204,0.2209373265504837
2011-09-03 00:15:01,0.24487053487100002,0.0,0,0.16775459051132202,0.19662600755691528,0.17678147554397583,0.23393863439559937,0.14937308430671692
2011-09-03 01:15:01,0.13906824147,0.0,0,0.17176328599452972,0.12922506034374237,0.1882348656654358,0.21195632219314575,0.22828291356563568
2011-09-03 02:15:01,0.17298119122299999,0.0,0,0.19618791341781616,0.23646950721740723,0.22016167640686035,0.22044488787651062,0.16007904708385468
2011-09-03 03:15:01,0.125692116698,0.0,0,0.17420759797096252,0.15032745897769928,0.15165257453918457,0.22284582257270813,0.19431835412979126
2011-09-03 04:15:01,0.11923561859699999,0.0,0,0.16587477922439575,0.1456030309200287,0.20217318832874298,0.22616729140281677,0.24422813951969147
2011-09-03 05:15:01,0.13409367179099999,0.0,0,0.1831250935792923,0.22404570877552032,0.2151886522769928,0.24630403518676758,0.14594177901744843
2011-09-03 06:15:01,0.146867719389,0.0,0,0.16611546277999878,0.15458360314369202,0.19020572304725647,0.20503315329551697,0.19969023764133453
2011-09-03 07:15:01,0.164185314685,0.0,0,0.1664341688156128,0.19446329772472382,0.18888798356056213,0.21150794625282288,0.17035074532032013
2011-09-03 08:15:01,0.215716096324,0.0,0,0.17407721281051636,0.14776484668254852,0.16358081996440887,0.21927443146705627,0.21126355230808258
2011-09-03 09:15:01,0.16657123834899998,0.0,0,0.1711956113576889,0.17382590472698212,0.20912663638591766,0.23152819275856018,0.21493294835090637
2011-09-03 10:15:01,0.309181494662,0.0,0,0.2023617923259735,0.2092011421918869,0.20395652949810028,0.23695263266563416,0.17504718899726868
2011-09-03 11:15:01,0.296800699301,0.0,0,0.17460273206233978,0.16905751824378967,0.19282269477844238,0.21894928812980652,0.18558195233345032
2011-09-03 12:15:01,0.33725571725599995,0.0,0,0.21759647130966187,0.19366583228111267,0.1886965036392212,0.21368169784545898,0.17707538604736328
2011-09-03 13:15:01,0.306162790698,0.0,0,0.20715655386447906,0.18011219799518585,0.1772577166557312,0.21489006280899048,0.16220279037952423
2011-09-03 14:15:01,0.151990950226,0.0,0,0.21363702416419983,0.16233421862125397,0.17780384421348572,0.20886895060539246,0.19781896471977234
2011-09-03 15:15:01,0.190621923937,0.0,0,0.20285186171531677,0.18576659262180328,0.18174315989017487,0.22352060675621033,0.1701856255531311
2011-09-03 16:15:01,0.128590873591,0.0,0,0.1636335402727127,0.1400555819272995,0.17740334570407867,0.2240285873413086,0.20379534363746643
2011-09-03 17:15:01,0.134171055403,0.0,0,0.167021244764328,0.17745324969291687,0.2033185362815857,0.2282848358154297,0.21250224113464355
2011-09-03 18:15:01,0.111254940711,0.0,0,0.1620313823223114,0.17790374159812927,0.19023025035858154,0.2517298460006714,0.20904719829559326
2011-09-03 19:15:01,0.12567952728499998,0.0,0,0.15238162875175476,0.15579508244991302,0.21661394834518433,0.25954627990722656,0.2821611166000366
2011-09-03 20:15:01,0.0779459002536,0.0,0,0.1605375111103058,0.2209273725748062,0.24130694568157196,0.29561200737953186,0.23624125123023987
2011-09-03 21:15:01,0.169895556011,0.0,0,0.17530280351638794,0.1906418353319168,0.23911422491073608,0.29080039262771606,0.25743359327316284
2011-09-03 22:15:01,0.162353111853,0.0,0,0.16011343896389008,0.22992567718029022,0.26731187105178833,0.2769638001918793,0.20613263547420502
2011-09-03 23:15:01,0.128333333333,0.0,0,0.19636434316635132,0.2215246707201004,0.21817068755626678,0.24758735299110413,0.18367695808410645
2011-09-04 00:15:01,0.056698490914699994,0.0,0,0.17969752848148346,0.18303155899047852,0.20065952837467194,0.22701486945152283,0.18636886775493622
2011-09-04 01:15:01,0.128792849244,0.0,0,0.17720282077789307,0.18121378123760223,0.19646653532981873,0.21724912524223328,0.18251661956310272
2011-09-04 02:15:01,0.140778836674,0.0,0,0.14933918416500092,0.17165856063365936,0.18438208103179932,0.20679694414138794,0.16838118433952332
2011-09-04 03:15:01,0.11264460154200001,0.0,0,0.17731377482414246,0.1626785397529602,0.17176873981952667,0.20111021399497986,0.17898567020893097
2011-09-04 04:15:01,0.107385301152,0.0,0,0.17216283082962036,0.1749640852212906,0.186384916305542,0.20044144988059998,0.17251278460025787
2011-09-04 05:15:01,0.120907534247,0.0,0,0.1674031764268875,0.1656103879213333,0.17189952731132507,0.20270121097564697,0.1852913349866867
2011-09-04 06:15:01,0.119361652739,0.0,0,0.15980108082294464,0.1563233733177185,0.17427349090576172,0.21126800775527954,0.197320818901062
2011-09-04 07:15:01,0.137760667308,0.0,0,0.1770755797624588,0.1733822375535965,0.19104772806167603,0.21953600645065308,0.18163466453552246
2011-09-04 08:15:01,0.16965945945900002,0.0,0,0.1711571216583252,0.18472601473331451,0.19903159141540527,0.20406019687652588,0.16699683666229248
2011-09-04 09:15:01,0.211780952381,0.0,0,0.17565606534481049,0.17648057639598846,0.16912630200386047,0.1957142949104309,0.16301770508289337
2011-09-04 10:15:01,0.24587628866,0.0,0,0.17686478793621063,0.1497541218996048,0.16225938498973846,0.1984698474407196,0.18919816613197327
2011-09-04 11:15:01,0.357578947368,0.0,0,0.19185669720172882,0.17398187518119812,0.18446409702301025,0.20972305536270142,0.1803864985704422
2011-09-04 12:15:01,0.27469581749,0.0,0,0.19821356236934662,0.18239763379096985,0.18317089974880219,0.20766833424568176,0.16742761433124542
2011-09-04 13:15:01,0.212278664731,0.0,0,0.2272966206073761,0.1788751482963562,0.17081908881664276,0.20481371879577637,0.17177051305770874
2011-09-04 14:15:01,0.225309882747,0.0,0,0.19940929114818573,0.16641861200332642,0.17547094821929932,0.20818361639976501,0.16640830039978027
2011-09-04 15:15:01,0.11178820899700001,0.0,0,0.17898136377334595,0.15679144859313965,0.17459598183631897,0.2031688094139099,0.1829625964164734
2011-09-04 16:15:01,0.115091383812,0.0,0,0.18380579352378845,0.1676468700170517,0.17049966752529144,0.21332886815071106,0.1787671595811844
2011-09-04 17:15:01,0.110475699558,0.0,0,0.15252643823623657,0.14487707614898682,0.18280813097953796,0.2232905626296997,0.21166086196899414
2011-09-04 19:15:01,0.096856092437,0.0,0,0.14823773503303528,0.17299318313598633,0.20397290587425232,0.23770812153816223,0.23738449811935425
2011-09-04 21:15:01,0.09492099322799999,0.0,0,0.1591428816318512,0.18120205402374268,0.20079489052295685,0.2711949944496155,0.2388647347688675
2011-09-04 22:15:01,0.106504791294,0.0,0,0.15807442367076874,0.1764574497938156,0.24087762832641602,0.2810683846473694,0.2700517773628235
2011-09-04 23:15:01,0.09808342420939999,0.0,0,0.16778580844402313,0.24027374386787415,0.2609875798225403,0.28233590722084045,0.20947770774364471
2011-09-05 00:15:01,0.0677486272117,0.0,0,0.1769438087940216,0.20259888470172882,0.21872596442699432,0.25837478041648865,0.20263232290744781
2011-09-05 01:15:01,0.09216073147260001,0.0,0,0.16842590272426605,0.1922910213470459,0.22257398068904877,0.2361135482788086,0.19511587917804718
2011-09-05 02:15:01,0.107047509453,0.0,0,0.16567875444889069,0.19917908310890198,0.2031395137310028,0.2187463939189911,0.1626037359237671
2011-09-05 03:15:01,0.138049365787,0.0,0,0.16519388556480408,0.165573850274086,0.1753115952014923,0.19892969727516174,0.17635002732276917
2011-09-05 04:15:01,0.10106375949799999,0.0,0,0.16964980959892273,0.16853640973567963,0.1775672882795334,0.19884806871414185,0.1707485169172287
2011-09-05 05:15:01,0.108725053284,0.0,0,0.17766454815864563,0.1699739545583725,0.17611557245254517,0.19519883394241333,0.1728232353925705
2011-09-05 06:15:01,0.130337719298,0.0,0,0.16558314859867096,0.16483339667320251,0.1710960865020752,0.19570600986480713,0.16644951701164246
2011-09-05 07:15:01,0.124165474487,0.0,0,0.16870106756687164,0.15684612095355988,0.16930575668811798,0.19262409210205078,0.17406602203845978
2011-09-05 08:15:01,0.145684086905,0.0,0,0.17458157241344452,0.17083916068077087,0.17473375797271729,0.19211813807487488,0.15909184515476227
2011-09-05 09:15:01,0.189146919431,0.0,0,0.17203138768672943,0.160997673869133,0.16665935516357422,0.18721437454223633,0.1648148149251938
2011-09-05 10:15:01,0.262997762864,0.0,0,0.17087973654270172,0.15888403356075287,0.16458022594451904,0.18890103697776794,0.17540819942951202
2011-09-05 11:15:01,0.282087912088,0.0,0,0.1853848695755005,0.16223548352718353,0.16517072916030884,0.20087692141532898,0.17688116431236267
2011-09-05 12:15:01,0.340821917808,0.0,0,0.20303085446357727,0.17095749080181122,0.1797724962234497,0.20495256781578064,0.1807398945093155
2011-09-05 13:15:01,0.165554265815,0.0,0,0.2065802663564682,0.18442140519618988,0.18101641535758972,0.20726218819618225,0.16265513002872467
2011-09-05 15:15:01,0.124508748318,0.0,0,0.2212621569633484,0.17029517889022827,0.16733524203300476,0.2036336362361908,0.17458972334861755
2011-09-05 17:15:01,0.122835414302,0.0,0,0.16875751316547394,0.15575985610485077,0.17613768577575684,0.207695871591568,0.16676339507102966
2011-09-05 18:15:01,0.09384875541130001,0.0,0,0.15825340151786804,0.15106086432933807,0.1746116280555725,0.20113858580589294,0.19100594520568848
2011-09-05 19:15:01,0.101437993017,0.0,0,0.15707263350486755,0.16626401245594025,0.17509359121322632,0.21671238541603088,0.18748953938484192
2011-09-05 20:15:01,0.102838123415,0.0,0,0.15089772641658783,0.14758893847465515,0.18802553415298462,0.23212048411369324,0.2409329116344452
2011-09-05 21:15:01,0.0827375730994,0.0,0,0.14914792776107788,0.1878487765789032,0.2183804214000702,0.2593376636505127,0.2478196620941162
2011-09-05 22:15:01,0.0836510500808,0.0,0,0.16918642818927765,0.19101230800151825,0.21875543892383575,0.28349027037620544,0.24237848818302155
2011-09-05 23:15:01,0.09136433459010002,0.0,0,0.16378720104694366,0.2014758139848709,0.25534242391586304,0.27316728234291077,0.2301417589187622
2011-09-06 01:15:01,0.0920044648102,0.0,0,0.17601348459720612,0.23678141832351685,0.23946617543697357,0.2488832175731659,0.1647220253944397
2011-09-06 02:15:01,0.108025884921,0.0,0,0.1694451868534088,0.18042689561843872,0.18840616941452026,0.21221688389778137,0.17314821481704712
2011-09-06 03:15:01,0.111850340136,0.0,0,0.16539964079856873,0.16945716738700867,0.18387404084205627,0.20111963152885437,0.17584232985973358
2011-09-06 04:15:01,0.107034039514,0.0,0,0.17061010003089905,0.17364566028118134,0.1769391894340515,0.1975404918193817,0.1676986664533615
2011-09-06 05:15:01,0.134720357942,0.0,0,0.17036549746990204,0.16190338134765625,0.16987338662147522,0.19463509321212769,0.17091837525367737
2011-09-06 06:15:01,0.120835559874,0.0,0,0.16818848252296448,0.1634112000465393,0.1745055913925171,0.19278016686439514,0.1688067764043808
2011-09-06 07:15:01,0.158650693569,0.0,0,0.17646001279354095,0.1689268797636032,0.17010954022407532,0.19020551443099976,0.1621253341436386
2011-09-06 08:15:01,0.22721635883900002,0.0,0,0.1698564887046814,0.15828053653240204,0.16526319086551666,0.18852883577346802,0.1646874099969864
2011-09-06 09:15:01,0.250782396088,0.0,0,0.17710672318935394,0.16057005524635315,0.16726908087730408,0.18862730264663696,0.17243386805057526
2011-09-06 10:15:01,0.290986842105,0.0,0,0.19551467895507812,0.17089271545410156,0.16631802916526794,0.19592812657356262,0.16640488803386688
2011-09-06 11:15:01,0.12670120898099999,0.0,0,0.19874881207942963,0.1631048321723938,0.1700459122657776,0.19922661781311035,0.17517679929733276
2011-09-06 12:15:01,0.207349137931,0.0,0,0.20935332775115967,0.17612531781196594,0.17527110874652863,0.20241811871528625,0.17123517394065857
2011-09-06 14:15:01,0.15547930283199998,0.0,0,0.16166093945503235,0.15463986992835999,0.1706140637397766,0.20429787039756775,0.16368752717971802
2011-09-06 15:15:01,0.180466954023,0.0,0,0.18295446038246155,0.15588945150375366,0.17192597687244415,0.1976025104522705,0.1925443410873413
2011-09-06 16:15:01,0.134938176198,0.0,0,0.1684681922197342,0.1747211515903473,0.17824625968933105,0.21540632843971252,0.16820119321346283
