timestamp,value,prediction
2014-04-16 00:54:00,0.066,0.096174
2014-04-16 00:59:00,0.066,0.071563
2014-04-16 01:04:00,0.068,0.101744
2014-04-16 01:09:00,0.132,0.0972457
2014-04-16 01:14:00,0.066,0.0364937
2014-04-16 01:19:00,0.066,0.10231900000000001
2014-04-16 01:24:00,0.066,0.106117
2014-04-16 01:29:00,0.066,0.0936198
2014-04-16 01:34:00,0.134,0.0736876
2014-04-16 01:39:00,0.066,0.136154
2014-04-16 01:44:00,0.066,0.0302584
2014-04-16 01:49:00,0.066,0.132388
2014-04-16 01:54:00,0.068,0.103647
2014-04-16 01:59:00,0.132,0.11121500000000001
2014-04-16 02:04:00,0.068,0.0858752
2014-04-16 02:09:00,0.066,0.0697493
2014-04-16 02:14:00,0.066,0.09698839999999999
2014-04-16 02:19:00,0.066,0.149009
2014-04-16 02:24:00,0.132,0.056652
2014-04-16 02:29:00,0.068,0.06914719999999999
2014-04-16 02:34:00,0.066,0.115846
2014-04-16 02:39:00,0.066,0.06812710000000001
2014-04-16 02:44:00,0.066,0.103102
2014-04-16 02:49:00,0.132,0.032857599999999994
2014-04-16 02:54:00,0.066,0.11726199999999999
2014-04-16 02:59:00,0.066,0.07361269999999999
2014-04-16 03:04:00,0.134,0.052314099999999995
2014-04-16 03:09:00,0.068,0.151001
2014-04-16 03:14:00,0.068,0.109542
2014-04-16 03:19:00,1.38,0.147637
2014-04-16 03:24:00,0.134,0.08276439999999999
2014-04-16 03:29:00,0.066,0.09399760000000001
2014-04-16 03:34:00,0.066,0.112071
2014-04-16 03:39:00,0.066,0.13529000000000002
2014-04-16 03:44:00,0.066,0.08108489999999999
2014-04-16 03:49:00,0.134,0.121273
2014-04-16 03:54:00,0.066,0.102255
2014-04-16 03:59:00,0.068,0.127869
2014-04-16 04:04:00,0.066,0.00722094
2014-04-16 04:09:00,0.134,0.156191
2014-04-16 04:14:00,0.068,0.08510010000000001
2014-04-16 04:19:00,0.068,0.0758385
2014-04-16 04:24:00,0.066,0.07604010000000001
2014-04-16 04:29:00,0.066,0.128627
2014-04-16 04:34:00,0.066,0.115212
2014-04-16 04:39:00,0.20199999999999999,0.0631634
2014-04-16 04:44:00,0.066,0.11385799999999999
2014-04-16 04:49:00,0.066,0.14646099999999998
2014-04-16 04:54:00,0.066,0.12396900000000001
2014-04-16 04:59:00,0.136,0.0353266
2014-04-16 05:04:00,0.066,0.122704
2014-04-16 05:09:00,0.066,0.13551400000000002
2014-04-16 05:14:00,0.068,0.160965
2014-04-16 05:19:00,0.136,0.0496773
2014-04-16 05:24:00,0.066,0.11607100000000001
2014-04-16 05:29:00,0.066,0.11611099999999999
2014-04-16 05:34:00,0.068,0.0630892
2014-04-16 05:39:00,0.066,0.056826800000000004
2014-04-16 05:44:00,0.066,0.137219
2014-04-16 05:49:00,0.134,0.0665769
2014-04-16 05:54:00,0.066,0.132921
2014-04-16 05:59:00,0.066,0.0556259
2014-04-16 06:04:00,0.132,0.0974332
2014-04-16 06:09:00,0.068,0.174873
2014-04-16 06:14:00,0.066,0.0396043
2014-04-16 06:19:00,0.068,0.0897225
2014-04-16 06:24:00,0.068,0.121491
2014-04-16 06:29:00,0.066,0.10661099999999996
2014-04-16 06:34:00,0.132,0.06180790000000001
2014-04-16 06:39:00,0.066,0.180774
2014-04-16 06:44:00,0.068,0.101309
2014-04-16 06:49:00,0.066,0.16202
2014-04-16 06:54:00,0.066,0.0895427
2014-04-16 06:59:00,0.134,0.0943654
2014-04-16 07:04:00,0.066,0.07496610000000001
2014-04-16 07:09:00,0.066,0.11289500000000001
2014-04-16 07:14:00,0.068,0.034221800000000004
2014-04-16 07:19:00,0.066,0.163994
2014-04-16 07:24:00,0.132,0.041706400000000005
2014-04-16 07:29:00,0.066,0.07031230000000001
2014-04-16 07:34:00,0.066,0.12276600000000001
2014-04-16 07:39:00,0.066,0.12051700000000001
2014-04-16 07:44:00,0.068,0.0537769
2014-04-16 07:49:00,0.068,0.129387
2014-04-16 07:54:00,0.134,0.0900092
2014-04-16 07:59:00,0.068,0.0479751
2014-04-16 08:04:00,0.066,0.0949892
2014-04-16 08:09:00,0.068,0.0993668
2014-04-16 08:14:00,0.132,0.149833
2014-04-16 08:19:00,0.066,0.0787884
2014-04-16 08:24:00,0.068,0.0626561
2014-04-16 08:29:00,0.066,0.11507300000000001
2014-04-16 08:34:00,0.068,0.14951199999999998
2014-04-16 08:39:00,0.134,0.0433237
2014-04-16 08:44:00,0.068,0.0817366
2014-04-16 08:49:00,0.066,0.108878
2014-04-16 08:54:00,0.066,0.113105
2014-04-16 08:59:00,0.132,0.0424634
2014-04-16 09:04:00,0.066,0.126776
2014-04-16 09:09:00,0.066,0.07115969999999999
2014-04-16 09:14:00,0.068,0.09796389999999999
2014-04-16 09:19:00,0.066,0.124404
2014-04-16 09:24:00,0.068,0.0574015
2014-04-16 09:29:00,0.134,0.10741099999999999
2014-04-16 09:34:00,0.066,0.0962255
2014-04-16 09:39:00,0.066,0.0268978
2014-04-16 09:44:00,0.066,0.11718900000000004
2014-04-16 09:49:00,0.066,0.139261
2014-04-16 09:54:00,0.134,0.0389292
2014-04-16 09:59:00,0.066,0.0802525
2014-04-16 10:04:00,0.066,0.15279600000000002
2014-04-16 10:09:00,0.066,0.0395218
2014-04-16 10:14:00,0.134,0.119447
2014-04-16 10:19:00,0.068,0.0911443
2014-04-16 10:24:00,0.066,0.11046900000000001
2014-04-16 10:29:00,0.068,0.11038699999999999
2014-04-16 10:34:00,0.068,0.14243699999999998
2014-04-16 10:39:00,0.068,0.0325457
2014-04-16 10:44:00,0.132,0.217169
2014-04-16 10:49:00,0.066,0.013153299999999998
2014-04-16 10:54:00,0.066,0.0608811
2014-04-16 10:59:00,0.066,0.110496
2014-04-16 11:04:00,0.134,0.13148900000000002
2014-04-16 11:09:00,0.068,0.035568
2014-04-16 11:14:00,0.066,0.0997063
2014-04-16 11:19:00,0.068,0.103229
2014-04-16 11:24:00,0.066,0.10991600000000001
2014-04-16 11:29:00,0.134,0.0614961
2014-04-16 11:34:00,0.066,0.07423300000000001
2014-04-16 11:39:00,0.066,0.114053
2014-04-16 11:44:00,0.066,0.104025
2014-04-16 11:49:00,0.068,0.0622193
2014-04-16 11:54:00,0.066,0.0514189
2014-04-16 11:59:00,0.134,0.168451
2014-04-16 12:04:00,0.068,0.0205292
2014-04-16 12:09:00,0.066,0.092253
2014-04-16 12:14:00,0.134,0.0822297
2014-04-16 12:19:00,0.066,0.16396
2014-04-16 12:24:00,0.066,-0.0112378
2014-04-16 12:29:00,0.068,0.05686030000000001
2014-04-16 12:34:00,0.066,0.126395
2014-04-16 12:39:00,0.068,0.05941290000000001
2014-04-16 12:44:00,0.132,0.0933944
2014-04-16 12:49:00,0.068,0.0606928
2014-04-16 12:54:00,0.066,0.0711823
2014-04-16 12:59:00,0.134,0.1126
2014-04-16 13:04:00,0.066,0.0665694
2014-04-16 13:09:00,0.066,0.03381869999999998
2014-04-16 13:14:00,0.068,0.0959409
2014-04-16 13:19:00,0.068,0.0908176
2014-04-16 13:24:00,0.068,0.050156400000000004
2014-04-16 13:29:00,0.134,0.0762457
2014-04-16 13:34:00,0.068,0.172551
2014-04-16 13:39:00,0.066,0.039889
2014-04-16 13:44:00,0.066,0.133582
2014-04-16 13:49:00,0.066,0.09088550000000001
2014-04-16 13:54:00,0.066,0.0845836
2014-04-16 13:59:00,0.134,0.11516900000000001
2014-04-16 14:04:00,0.066,0.056683000000000004
2014-04-16 14:09:00,0.068,0.08274069999999999
2014-04-16 14:14:00,0.134,0.11548699999999999
2014-04-16 14:19:00,0.068,0.11131600000000001
2014-04-16 14:24:00,0.068,0.00379377
