timestamp,value,prediction
2014-02-05 14:00:00,87.27847897,314.545
2014-02-05 14:05:00,86.50986896,317.635
2014-02-05 14:10:00,88.21354249,324.29
2014-02-05 14:15:00,88.28109637,327.405
2014-02-05 14:20:00,87.18669765,328.666
2014-02-05 14:25:00,87.62730243,334.969
2014-02-05 14:30:00,88.10970782,338.119
2014-02-05 14:35:00,87.3716047,338.1090000000001
2014-02-05 14:40:00,88.31659921,340.661
2014-02-05 14:45:00,88.81756627,345.519
2014-02-05 14:50:00,87.58764523,350.407
2014-02-05 14:55:00,88.45632511,352.19
2014-02-05 15:00:00,87.00255093,353.384
2014-02-05 15:05:00,87.59604317,357.545
2014-02-05 15:10:00,87.83838825,355.152
2014-02-05 15:15:00,88.66685061,359.097
2014-02-05 15:20:00,88.31445305,350.32099999999997
2014-02-05 15:25:00,88.06000806,349.82599999999996
2014-02-05 15:30:00,88.57341588,347.54699999999997
2014-02-05 15:35:00,88.91483549,343.749
2014-02-05 15:40:00,86.88864325,347.978
2014-02-05 15:45:00,87.25983086,346.289
2014-02-05 15:50:00,87.04409131,348.67
2014-02-05 15:55:00,89.05331499,349.11199999999997
2014-02-05 16:00:00,88.45332171,347.56800000000015
2014-02-05 16:05:00,88.92213901,346.98699999999997
2014-02-05 16:10:00,87.76078874,346.61400000000015
2014-02-05 16:15:00,87.48678528,347.29900000000015
2014-02-05 16:20:00,88.11688095,346.963
2014-02-05 16:25:00,88.15503773,348.43800000000016
2014-02-05 16:30:00,88.20798366,349.337
2014-02-05 16:35:00,88.93047185,348.62800000000016
2014-02-05 16:40:00,88.39982626,352.434
2014-02-05 16:45:00,88.98647039,355.38
2014-02-05 16:50:00,89.05228526,351.31199999999984
2014-02-05 16:55:00,87.72916681,356.085
2014-02-05 17:00:00,88.02116944,355.216
2014-02-05 17:05:00,89.23501638,356.07
2014-02-05 17:10:00,89.93440824,356.903
2014-02-05 17:15:00,90.02214005,357.36800000000005
2014-02-05 17:20:00,90.42732295,360.202
2014-02-05 17:25:00,90.34926448,360.219
2014-02-05 17:30:00,89.03503961,362.596
2014-02-05 17:35:00,89.05031874,366.51800000000003
2014-02-05 17:40:00,91.59478138,365.713
2014-02-05 17:45:00,90.05264411,367.41
2014-02-05 17:50:00,90.81294864,368.934
2014-02-05 17:55:00,91.19987738,366.967
2014-02-05 18:00:00,92.91188582,368.63300000000004
2014-02-05 18:05:00,91.88419509,366.54
2014-02-05 18:10:00,92.18060303,367.274
2014-02-05 18:15:00,92.40823987,369.56
2014-02-05 18:20:00,91.46575825,368.82300000000004
2014-02-05 18:25:00,89.17673414,366.6
2014-02-05 18:30:00,89.42502544,365.281
2014-02-05 18:35:00,90.08842351,364.041
2014-02-05 18:40:00,88.24408057,363.62
2014-02-05 18:45:00,89.03304637,358.00199999999984
2014-02-05 18:50:00,88.89353511,360.07800000000015
2014-02-05 18:55:00,88.57690029,352.70599999999996
2014-02-05 19:00:00,89.47169035,349.30400000000014
2014-02-05 19:05:00,87.92961501,347.019
2014-02-05 19:10:00,89.77024737,341.311
2014-02-05 19:15:00,88.37918596,337.108
2014-02-05 19:20:00,89.85473355,331.4290000000001
2014-02-05 19:25:00,89.58549266,330.245
2014-02-05 19:30:00,90.11906451,322.677
2014-02-05 19:35:00,89.08685898,319.003
2014-02-05 19:40:00,91.19955434,314.703
2014-02-05 19:45:00,90.54847415,309.786
2014-02-05 19:50:00,90.10748509,302.779
2014-02-05 19:55:00,89.76562799,299.2270000000001
2014-02-05 20:00:00,90.67272953,291.094
2014-02-05 20:05:00,91.09572927,289.606
2014-02-05 20:10:00,91.21363321,281.579
2014-02-05 20:15:00,91.64193049,276.374
2014-02-05 20:20:00,90.52902875,274.573
2014-02-05 20:25:00,93.07927278,264.051
2014-02-05 20:30:00,90.90687343,265.645
2014-02-05 20:35:00,91.94260781,265.4
2014-02-05 20:40:00,91.35638929,261.21299999999997
2014-02-05 20:45:00,93.55572452,268.046
2014-02-05 20:50:00,92.72496716,262.653
2014-02-05 20:55:00,93.76418161,266.54900000000004
2014-02-05 21:00:00,92.52323068,265.559
2014-02-05 21:05:00,92.93737632,270.051
2014-02-05 21:10:00,92.87917069,271.135
2014-02-05 21:15:00,92.2779358,272.236
2014-02-05 21:20:00,92.74610761,279.573
2014-02-05 21:25:00,91.53116189,281.527
2014-02-05 21:30:00,91.6200074,278.288
2014-02-05 21:35:00,90.73439215,282.798
2014-02-05 21:40:00,91.10927429,278.496
2014-02-05 21:45:00,89.64295814,280.312
2014-02-05 21:50:00,89.65820088,281.693
2014-02-05 21:55:00,89.48994358,283.589
2014-02-05 22:00:00,89.60746612,283.54
2014-02-05 22:05:00,90.08266988,284.388
2014-02-05 22:10:00,88.03470278,285.08299999999997
2014-02-05 22:15:00,87.37413744,288.4790000000001
2014-02-05 22:20:00,87.87201528,284.013
2014-02-05 22:25:00,87.43960853,292.14099999999996
2014-02-05 22:30:00,88.76143202,289.873
2014-02-05 22:35:00,87.53330916,290.1020000000001
2014-02-05 22:40:00,89.22535998,293.046
2014-02-05 22:45:00,89.1894079,293.491
2014-02-05 22:50:00,88.28973365,298.973
2014-02-05 22:55:00,90.21035523,296.836
2014-02-05 23:00:00,88.86937261,299.543
2014-02-05 23:05:00,88.86968205,301.971
2014-02-05 23:10:00,90.00697736,299.699
2014-02-05 23:15:00,90.32449755,309.72
2014-02-05 23:20:00,90.73731219,303.21
2014-02-05 23:25:00,90.34902114,306.089
2014-02-05 23:30:00,89.91675529,300.95099999999996
2014-02-05 23:35:00,90.79915957,303.249
2014-02-05 23:40:00,91.15767966,301.94599999999997
2014-02-05 23:45:00,91.37646432,299.063
2014-02-05 23:50:00,89.67150595,301.962
2014-02-05 23:55:00,90.63703201,302.221
2014-02-06 00:00:00,91.75114774,290.209
2014-02-06 00:05:00,90.81568124,286.807
2014-02-06 00:10:00,91.57183136,280.45799999999997
2014-02-06 00:15:00,89.95876433,272.13599999999997
2014-02-06 00:20:00,91.96910811,264.432
2014-02-06 00:25:00,89.96026731,265.29
2014-02-06 00:30:00,91.72284218,259.405
2014-02-06 00:35:00,90.17920157,254.695
2014-02-06 00:40:00,90.90385945,261.343
2014-02-06 00:45:00,91.06960816,256.53700000000003
2014-02-06 00:50:00,89.92058483,255.298
2014-02-06 00:55:00,89.77711741,254.753
2014-02-06 01:00:00,91.76979505,256.356
2014-02-06 01:05:00,89.99907307,256.27299999999997
2014-02-06 01:10:00,91.90400864,261.108
2014-02-06 01:15:00,91.1359162,258.03
2014-02-06 01:20:00,90.58078625,270.301
2014-02-06 01:25:00,90.84518427,260.394
2014-02-06 01:30:00,89.73414144,274.078
2014-02-06 01:35:00,90.18020903,272.957
2014-02-06 01:40:00,90.76215867,275.518
2014-02-06 01:45:00,91.90698383,277.012
2014-02-06 01:50:00,91.5884372,274.39099999999996
2014-02-06 01:55:00,89.71618489,291.216
2014-02-06 02:00:00,90.19512804,289.203
2014-02-06 02:05:00,89.64198682,289.658
2014-02-06 02:10:00,91.46068681,310.221
2014-02-06 02:15:00,90.92444488,289.156
2014-02-06 02:20:00,91.67409302,310.611
2014-02-06 02:25:00,90.54308058,300.631
2014-02-06 02:30:00,91.73879398,295.8540000000001
2014-02-06 02:35:00,90.13799845,300.881
2014-02-06 02:40:00,91.78258045,294.546
2014-02-06 02:45:00,90.48566411,295.828
2014-02-06 02:50:00,91.7663783,299.526
2014-02-06 02:55:00,91.24978663,292.82
2014-02-06 03:00:00,91.78582294,291.776
2014-02-06 03:05:00,90.86173035,290.8
2014-02-06 03:10:00,90.58594019,305.1740000000001
2014-02-06 03:15:00,90.43648223,291.03
2014-02-06 03:20:00,90.47095097,294.793
2014-02-06 03:25:00,90.95762226,293.789
2014-02-06 03:30:00,91.48059026,285.901
2014-02-06 03:35:00,90.01919467,289.998
2014-02-06 03:40:00,90.05064786,296.2920000000001
2014-02-06 03:45:00,91.63274467,290.906
2014-02-06 03:50:00,90.74519382,310.58
2014-02-06 03:55:00,91.44537798,290.726
2014-02-06 04:00:00,91.25264985,293.58299999999997
2014-02-06 04:05:00,91.47260691,295.513
2014-02-06 04:10:00,91.01792688,288.65
2014-02-06 04:15:00,91.57257204,289.20099999999996
2014-02-06 04:20:00,90.95913279,274.682
2014-02-06 04:25:00,89.79645623,287.001
2014-02-06 04:30:00,90.91532254,274.824
2014-02-06 04:35:00,91.90431465,275.094
2014-02-06 04:40:00,91.89282167,301.33799999999997
2014-02-06 04:45:00,91.9277182,266.793
2014-02-06 04:50:00,89.8035332,285.421
2014-02-06 04:55:00,91.5201755,273.611
2014-02-06 05:00:00,91.70418247,260.698
2014-02-06 05:05:00,91.60313577,283.062
2014-02-06 05:10:00,91.21394838,260.093
2014-02-06 05:15:00,91.79684224,283.45599999999996
2014-02-06 05:20:00,90.43174891,274.265
2014-02-06 05:25:00,90.65359613,269.038
2014-02-06 05:30:00,89.99641487,292.63
2014-02-06 05:35:00,91.54212826,290.582
2014-02-06 05:40:00,92.42209271,300.245
2014-02-06 05:45:00,92.79675709,309.733
2014-02-06 05:50:00,91.17688574,301.635
2014-02-06 05:55:00,91.65747270000001,321.9290000000001
2014-02-06 06:00:00,91.45560911,311.531
2014-02-06 06:05:00,91.33897485,325.119
2014-02-06 06:10:00,91.30016117,345.44800000000015
2014-02-06 06:15:00,90.04817248,331.0490000000001
2014-02-06 06:20:00,90.31704214,350.579
2014-02-06 06:25:00,89.0857852,350.125
2014-02-06 06:30:00,88.34385564,350.111
2014-02-06 06:35:00,87.96099777,357.733
2014-02-06 06:40:00,88.77869841,336.99300000000005
2014-02-06 06:45:00,86.84555739,351.37
2014-02-06 06:50:00,86.52162385,337.481
2014-02-06 06:55:00,86.35458023,342.686
2014-02-06 07:00:00,87.53512362,345.835
2014-02-06 07:05:00,87.84475571,330.111
2014-02-06 07:10:00,87.12640355,335.207
2014-02-06 07:15:00,86.69263492,330.4380000000001
2014-02-06 07:20:00,89.14944352,324.118
2014-02-06 07:25:00,89.423139,332.815
2014-02-06 07:30:00,89.04905182,311.481
2014-02-06 07:35:00,89.44063275,325.149
2014-02-06 07:40:00,90.60568094,305.534
2014-02-06 07:45:00,90.99953875,317.362
2014-02-06 07:50:00,91.15137684,308.585
2014-02-06 07:55:00,90.29678574,297.313
2014-02-06 08:00:00,89.62272888,308.297
2014-02-06 08:05:00,90.0138051,289.755
2014-02-06 08:10:00,92.07404296,287.202
2014-02-06 08:15:00,91.9373701,295.4170000000001
2014-02-06 08:20:00,90.278692,273.482
2014-02-06 08:25:00,91.49402387,279.938
2014-02-06 08:30:00,92.13289039,269.286
2014-02-06 08:35:00,90.71642513,271.072
2014-02-06 08:40:00,92.31205253,274.324
2014-02-06 08:45:00,90.83167390000001,268.851
2014-02-06 08:50:00,90.30895366,277.452
2014-02-06 08:55:00,91.44668539,277.423
2014-02-06 09:00:00,91.00084638,272.027
2014-02-06 09:05:00,91.53925242,280.066
2014-02-06 09:10:00,90.29335837,276.055
2014-02-06 09:15:00,91.69579966,286.629
2014-02-06 09:20:00,90.61903387,285.425
2014-02-06 09:25:00,91.56982691,280.328
2014-02-06 09:30:00,92.70581971,301.397
2014-02-06 09:35:00,91.20645942,281.05
2014-02-06 09:40:00,91.33942753,301.192
2014-02-06 09:45:00,91.50074453,303.25
2014-02-06 09:50:00,91.22300698,298.158
2014-02-06 09:55:00,91.40789309,307.528
2014-02-06 10:00:00,91.70363417,311.009
2014-02-06 10:05:00,90.60384519,318.1020000000001
2014-02-06 10:10:00,91.48601804,320.515
2014-02-06 10:15:00,91.05049925,322.0370000000001
2014-02-06 10:20:00,93.01552744,329.352
2014-02-06 10:25:00,91.14895047,325.024
2014-02-06 10:30:00,92.03954556,332.619
2014-02-06 10:35:00,92.59744217,334.162
2014-02-06 10:40:00,91.15666539,328.415
2014-02-06 10:45:00,91.98156127,333.05
2014-02-06 10:50:00,93.20516487,326.202
2014-02-06 10:55:00,92.57308521,325.15
2014-02-06 11:00:00,93.05076605,329.233
2014-02-06 11:05:00,91.43833493,324.349
2014-02-06 11:10:00,91.50347049999999,318.008
2014-02-06 11:15:00,93.40785837,323.119
2014-02-06 11:20:00,91.55465715,318.81
2014-02-06 11:25:00,92.22264558,310.53
2014-02-06 11:30:00,92.06013426,312.868
2014-02-06 11:35:00,92.75974816,300.858
2014-02-06 11:40:00,93.58967275,301.1
2014-02-06 11:45:00,93.45334712,298.922
2014-02-06 11:50:00,91.88799464,300.2990000000001
2014-02-06 11:55:00,92.24327331,295.959
2014-02-06 12:00:00,93.19721135,298.416
2014-02-06 12:05:00,93.32937216,288.509
2014-02-06 12:10:00,92.06589608,284.21
2014-02-06 12:15:00,92.06456992,280.65
2014-02-06 12:20:00,93.70181457,272.472
2014-02-06 12:25:00,93.29968706,276.841
2014-02-06 12:30:00,92.54355317,283.966
2014-02-06 12:35:00,92.29649043,269.289
2014-02-06 12:40:00,92.87438681,283.788
2014-02-06 12:45:00,94.20077952,276.786
2014-02-06 12:50:00,94.65498064,276.131
2014-02-06 12:55:00,92.43924378,290.031
2014-02-06 13:00:00,94.84908890000001,274.525
2014-02-06 13:05:00,93.07606414,289.406
2014-02-06 13:10:00,93.59461994,274.205
2014-02-06 13:15:00,94.37306482,273.031
2014-02-06 13:20:00,94.26249148,295.366
2014-02-06 13:25:00,94.27831891,270.887
2014-02-06 13:30:00,95.17224965,291.402
2014-02-06 13:35:00,94.50179731,296.733
2014-02-06 13:40:00,95.14544713,287.26
2014-02-06 13:45:00,94.88281394,317.307
2014-02-06 13:50:00,94.65490073,301.295
2014-02-06 13:55:00,96.08993195,315.58799999999997
2014-02-06 14:00:00,95.27455889,315.241
2014-02-06 14:05:00,96.08026286,306.37
2014-02-06 14:10:00,97.0664696,329.07599999999996
2014-02-06 14:15:00,95.76490165,318.445
2014-02-06 14:20:00,97.15755439,319.881
2014-02-06 14:25:00,97.39526011,331.647
2014-02-06 14:30:00,95.67709012,311.781
2014-02-06 14:35:00,96.73060808,329.411
2014-02-06 14:40:00,96.0427986,320.717
2014-02-06 14:45:00,96.06260999999999,323.881
2014-02-06 14:50:00,96.42187271,334.385
2014-02-06 14:55:00,97.3531063,321.375
2014-02-06 15:00:00,96.34554688,338.281
2014-02-06 15:05:00,97.478268,328.8830000000001
2014-02-06 15:10:00,95.98742331,341.541
2014-02-06 15:15:00,95.45912134,345.33
2014-02-06 15:20:00,96.18116789,321.76
2014-02-06 15:25:00,96.62436627,349.68699999999984
2014-02-06 15:30:00,95.87955261,324.487
2014-02-06 15:35:00,96.32247305,347.227
2014-02-06 15:40:00,96.97168737,339.976
2014-02-06 15:45:00,96.59382966,331.8640000000001
2014-02-06 15:50:00,96.62218794,362.36199999999997
2014-02-06 15:55:00,97.24970022,323.574
2014-02-06 16:00:00,97.2997726,345.957
2014-02-06 16:05:00,98.61481558,341.483
2014-02-06 16:10:00,97.66514029,323.422
2014-02-06 16:15:00,98.35498883,345.874
2014-02-06 16:20:00,98.31082762,311.54
2014-02-06 16:25:00,99.09330244,316.9120000000001
2014-02-06 16:30:00,99.69630527,310.716
2014-02-06 16:35:00,99.63235554,300.38
2014-02-06 16:40:00,99.50798576,316.6040000000001
2014-02-06 16:45:00,99.44242301,300.781
2014-02-06 16:50:00,100.2375723,295.7290000000001
2014-02-06 16:55:00,100.3081954,305.149
2014-02-06 17:00:00,101.6494908,284.533
2014-02-06 17:05:00,101.9777547,302.069
2014-02-06 17:10:00,100.49490959999999,307.952
2014-02-06 17:15:00,101.596684,291.185
2014-02-06 17:20:00,101.6368092,320.565
2014-02-06 17:25:00,102.6201627,302.107
2014-02-06 17:30:00,101.8721296,335.2
2014-02-06 17:35:00,101.8577761,333.832
2014-02-06 17:40:00,101.3583901,325.2870000000001
2014-02-06 17:45:00,102.22070129999999,363.156
2014-02-06 17:50:00,101.2994802,330.33
2014-02-06 17:55:00,101.976632,362.01099999999997
2014-02-06 18:00:00,102.1406529,358.48400000000015
2014-02-06 18:05:00,100.8597241,363.639
2014-02-06 18:10:00,100.9444025,365.126
2014-02-06 18:15:00,100.69178570000001,369.815
2014-02-06 18:20:00,100.704298,383.284
2014-02-06 18:25:00,100.61581170000001,381.565
2014-02-06 18:30:00,100.5964493,380.981
2014-02-06 18:35:00,99.55533553,391.459
2014-02-06 18:40:00,99.22008875,389.102
2014-02-06 18:45:00,101.0936668,381.866
2014-02-06 18:50:00,100.21986070000001,392.31
2014-02-06 18:55:00,100.25277609999999,384.412
2014-02-06 19:00:00,99.55650194,381.221
2014-02-06 19:05:00,100.03628459999999,385.324
2014-02-06 19:10:00,99.42486827,370.358
2014-02-06 19:15:00,99.853853,387.412
2014-02-06 19:20:00,99.89602116,372.246
2014-02-06 19:25:00,98.43061205,372.99199999999996
2014-02-06 19:30:00,99.36111804,372.13599999999997
2014-02-06 19:35:00,99.93323619,362.039
2014-02-06 19:40:00,98.65515146,376.536
2014-02-06 19:45:00,99.22244963,345.184
2014-02-06 19:50:00,98.81103608,373.845
2014-02-06 19:55:00,98.75336151,347.728
2014-02-06 20:00:00,97.28878069,337.311
2014-02-06 20:05:00,97.8801412,352.894
2014-02-06 20:10:00,98.44665479999999,322.029
2014-02-06 20:15:00,98.1701622,346.05400000000014
2014-02-06 20:20:00,97.78253790000001,317.91
2014-02-06 20:25:00,96.74898052,319.277
2014-02-06 20:30:00,96.92836381,316.285
2014-02-06 20:35:00,98.27813859,302.974
2014-02-06 20:40:00,98.86303237,291.985
2014-02-06 20:45:00,97.67906708,297.198
2014-02-06 20:50:00,97.25254225,283.693
2014-02-06 20:55:00,97.84634073,281.643
2014-02-06 21:00:00,98.03287632,279.872
2014-02-06 21:05:00,97.67678206,273.638
2014-02-06 21:10:00,98.83799046,288.22
2014-02-06 21:15:00,98.64059488,273.478
2014-02-06 21:20:00,99.95318585,293.163
2014-02-06 21:25:00,99.51802677,283.5
2014-02-06 21:30:00,99.12307381,282.92
2014-02-06 21:35:00,98.99478042,298.972
2014-02-06 21:40:00,99.43240111,279.131
2014-02-06 21:45:00,100.4590943,298.079
2014-02-06 21:50:00,100.82650459999999,292.51099999999997
2014-02-06 21:55:00,99.85614029,294.366
2014-02-06 22:00:00,99.70451019,314.8640000000001
2014-02-06 22:05:00,100.26372380000001,299.125
2014-02-06 22:10:00,99.80815237,335.791
2014-02-06 22:15:00,100.81776190000001,315.682
2014-02-06 22:20:00,101.3679873,323.448
2014-02-06 22:25:00,100.7452686,336.659
2014-02-06 22:30:00,101.31745440000002,327.555
2014-02-06 22:35:00,101.32994670000001,323.214
2014-02-06 22:40:00,101.2020442,337.38199999999995
2014-02-06 22:45:00,99.3226003,322.3
2014-02-06 22:50:00,99.75191049,323.452
2014-02-06 22:55:00,99.03852348,321.013
2014-02-06 23:00:00,100.0372342,312.08
2014-02-06 23:05:00,99.41813754,319.824
2014-02-06 23:10:00,98.19528846,304.062
2014-02-06 23:15:00,97.73165268,311.332
2014-02-06 23:20:00,99.04890455,306.975
2014-02-06 23:25:00,98.36164644,300.741
2014-02-06 23:30:00,97.02790285,313.103
2014-02-06 23:35:00,98.07551661,283.303
2014-02-06 23:40:00,97.9365447,318.747
2014-02-06 23:45:00,97.47127093,297.245
2014-02-06 23:50:00,97.04011538,295.362
2014-02-06 23:55:00,96.76467782,315.693
2014-02-07 00:00:00,96.17939425,282.961
2014-02-07 00:05:00,96.19292252,311.649
2014-02-07 00:10:00,96.50158958,305.664
2014-02-07 00:15:00,96.71157362,290.559
2014-02-07 00:20:00,95.92528635,316.32599999999996
2014-02-07 00:25:00,95.92536324,271.176
2014-02-07 00:30:00,94.88872923,308.085
2014-02-07 00:35:00,95.09317699,284.175
2014-02-07 00:40:00,94.34442982,289.843
2014-02-07 00:45:00,95.31712945,284.1020000000001
2014-02-07 00:50:00,95.38074215,255.253
2014-02-07 00:55:00,93.99445853,298.46299999999997
2014-02-07 01:00:00,95.69142331,244.197
2014-02-07 01:05:00,94.24185721,261.827
2014-02-07 01:10:00,93.24153645,280.107
2014-02-07 01:15:00,94.13988818,240.858
2014-02-07 01:20:00,94.28759423,261.13
2014-02-07 01:25:00,94.27039357,254.575
2014-02-07 01:30:00,94.60605535,224.919
2014-02-07 01:35:00,93.99660491,264.04900000000004
2014-02-07 01:40:00,93.09323764,218.68200000000002
2014-02-07 01:45:00,94.99684617,254.207
2014-02-07 01:50:00,92.70017402,247.89700000000002
2014-02-07 01:55:00,93.72046445,233.157
2014-02-07 02:00:00,94.87983142,272.617
2014-02-07 02:05:00,92.96499377,267.236
2014-02-07 02:10:00,94.48405785,274.061
2014-02-07 02:15:00,93.12337414,296.95
2014-02-07 02:20:00,93.06873054,280.048
2014-02-07 02:25:00,94.29808046,319.98
2014-02-07 02:30:00,93.36693251,273.796
2014-02-07 02:35:00,93.15011579,315.61
2014-02-07 02:40:00,94.33665971,293.216
2014-02-07 02:45:00,92.4547498,281.466
2014-02-07 02:50:00,92.54850584,342.407
2014-02-07 02:55:00,92.57981741,278.893
2014-02-07 03:00:00,91.91779477,322.203
2014-02-07 03:05:00,93.02427155,307.032
2014-02-07 03:10:00,93.41804686,295.145
2014-02-07 03:15:00,92.00252507,307.329
2014-02-07 03:20:00,93.39074129999999,286.053
2014-02-07 03:25:00,92.1706264,304.043
2014-02-07 03:30:00,92.10059691,281.541
2014-02-07 03:35:00,92.32374512,281.89599999999996
2014-02-07 03:40:00,92.2038224,274.335
2014-02-07 03:45:00,92.08892624,263.41
2014-02-07 03:50:00,91.62261626,289.906
2014-02-07 03:55:00,91.74758547,270.658
2014-02-07 04:00:00,92.14144286,268.637
2014-02-07 04:05:00,92.30037998,290.802
2014-02-07 04:10:00,91.24448152,250.679
2014-02-07 04:15:00,92.64413965,281.676
2014-02-07 04:20:00,91.67053174,277.785
2014-02-07 04:25:00,93.06588594,245.19799999999998
2014-02-07 04:30:00,91.7236191,285.306
2014-02-07 04:35:00,91.70667483,251.495
2014-02-07 04:40:00,91.53971247,259.974
2014-02-07 04:45:00,93.2617746,294.08799999999997
2014-02-07 04:50:00,93.37316653,254.46900000000002
2014-02-07 04:55:00,91.1564431,287.695
2014-02-07 05:00:00,91.62895249,260.885
2014-02-07 05:05:00,91.90851258,263.26599999999996
2014-02-07 05:10:00,92.63606197,281.282
2014-02-07 05:15:00,92.62113445,244.195
2014-02-07 05:20:00,91.92307356,300.144
2014-02-07 05:25:00,91.13912541,244.051
2014-02-07 05:30:00,91.89748628,273.885
2014-02-07 05:35:00,93.00970615,275.13
2014-02-07 05:40:00,92.20904419,260.372
2014-02-07 05:45:00,92.11552443,277.308
2014-02-07 05:50:00,91.38955604,274.096
2014-02-07 05:55:00,92.42168912,286.345
2014-02-07 06:00:00,91.36833678,302.52299999999997
2014-02-07 06:05:00,90.62860348,269.115
2014-02-07 06:10:00,90.94161991,308.72
2014-02-07 06:15:00,92.10517367,294.742
2014-02-07 06:20:00,91.51037109999999,289.637
