timestamp,value,prediction
2015-03-29 14:02:53,4.0,-0.565133
2015-03-29 14:07:53,3.0,-4.14085
2015-03-29 14:12:53,4.0,-4.12445
2015-03-29 14:17:53,3.0,-3.20071
2015-03-29 14:22:53,3.0,-1.68855
2015-03-29 14:27:53,3.0,-2.46326
2015-03-29 14:32:53,10.0,-3.92367
2015-03-29 14:37:53,3.0,-1.6881099999999998
2015-03-29 14:42:53,12.0,-3.76651
2015-03-29 14:47:53,10.0,0.626746
2015-03-29 14:52:53,2.0,0.479639
2015-03-29 14:57:53,3.0,4.3425400000000005
2015-03-29 15:02:53,3.0,-0.024910400000000003
2015-03-29 15:07:53,7.0,6.61711
2015-03-29 15:12:53,6.0,4.03911
2015-03-29 15:17:53,5.0,5.1254
2015-03-29 15:22:53,6.0,3.3967400000000003
2015-03-29 15:27:53,5.0,2.74135
2015-03-29 15:32:53,8.0,2.2034700000000003
2015-03-29 15:37:53,6.0,3.8822
2015-03-29 15:42:53,4.0,1.19025
2015-03-29 15:47:53,4.0,6.72174
2015-03-29 15:52:53,0.0,-4.95956
2015-03-29 15:57:53,1.0,5.5738900000000005
2015-03-29 16:02:53,5.0,-7.99903
2015-03-29 16:07:53,5.0,2.01261
2015-03-29 16:12:53,4.0,-3.79437
2015-03-29 16:17:53,10.0,1.12924
2015-03-29 16:22:53,3.0,-5.13529
2015-03-29 16:27:53,3.0,3.12431
2015-03-29 16:32:53,6.0,-5.051069999999998
2015-03-29 16:37:53,3.0,0.53377
2015-03-29 16:42:53,8.0,-4.9558800000000005
2015-03-29 16:47:53,1.0,0.452626
2015-03-29 16:52:53,2.0,-7.33046
2015-03-29 16:57:53,10.0,-0.999878
2015-03-29 17:02:53,5.0,-6.2471
2015-03-29 17:07:53,3.0,-0.35120300000000004
2015-03-29 17:12:53,5.0,-6.45873
2015-03-29 17:17:53,6.0,5.40237
2015-03-29 17:22:53,2.0,-7.75065
2015-03-29 17:27:53,5.0,-0.970656
2015-03-29 17:32:53,6.0,-9.44406
2015-03-29 17:37:53,3.0,-0.682145
2015-03-29 17:42:53,8.0,-5.17474
2015-03-29 17:47:53,4.0,2.07899
2015-03-29 17:52:53,4.0,-3.79761
2015-03-29 17:57:53,8.0,1.98809
2015-03-29 18:02:53,4.0,-5.58266
2015-03-29 18:07:53,10.0,0.245362
2015-03-29 18:12:53,9.0,-4.5087
2015-03-29 18:17:53,7.0,2.79515
2015-03-29 18:22:53,4.0,-4.29519
2015-03-29 18:27:53,8.0,6.2556400000000005
2015-03-29 18:32:53,9.0,-4.06824
2015-03-29 18:37:53,3.0,1.51111
2015-03-29 18:42:53,3.0,-5.33944
2015-03-29 18:47:53,0.0,2.26733
2015-03-29 18:52:53,0.0,-3.04474
2015-03-29 18:57:53,4.0,1.76445
2015-03-29 19:02:53,2.0,0.350358
2015-03-29 19:07:53,2.0,4.94745
2015-03-29 19:12:53,3.0,-1.58209
2015-03-29 19:17:53,2.0,3.99253
2015-03-29 19:22:53,2.0,-1.68022
2015-03-29 19:27:53,0.0,5.17431
2015-03-29 19:32:53,1.0,0.27286900000000003
2015-03-29 19:37:53,2.0,1.13864
2015-03-29 19:42:53,0.0,-2.78862
2015-03-29 19:47:53,0.0,-0.938205
2015-03-29 19:52:53,4.0,-3.72577
2015-03-29 19:57:53,3.0,2.99054
2015-03-29 20:02:53,2.0,-2.25137
2015-03-29 20:07:53,1.0,3.7652
2015-03-29 20:12:53,3.0,-2.16119
2015-03-29 20:17:53,1.0,1.41391
2015-03-29 20:22:53,4.0,-1.55765
2015-03-29 20:27:53,2.0,-1.26754
2015-03-29 20:32:53,3.0,-0.05977130000000001
2015-03-29 20:37:53,1.0,-4.3769300000000015
2015-03-29 20:42:53,2.0,-2.31832
2015-03-29 20:47:53,1.0,0.48134
2015-03-29 20:52:53,2.0,1.05534
2015-03-29 20:57:53,3.0,1.91543
2015-03-29 21:02:53,1.0,1.5693700000000002
2015-03-29 21:07:53,4.0,-1.10325
2015-03-29 21:12:53,0.0,-1.60338
2015-03-29 21:17:53,4.0,-0.850524
2015-03-29 21:22:53,4.0,0.379519
2015-03-29 21:27:53,1.0,2.25146
2015-03-29 21:32:53,5.0,1.7705
2015-03-29 21:37:53,4.0,0.773918
2015-03-29 21:42:53,0.0,0.609157
2015-03-29 21:47:53,4.0,-2.23096
2015-03-29 21:52:53,2.0,0.636319
2015-03-29 21:57:53,2.0,-3.3363400000000003
2015-03-29 22:02:53,3.0,0.238834
2015-03-29 22:07:53,2.0,-2.95472
2015-03-29 22:12:53,3.0,0.212996
2015-03-29 22:17:53,1.0,-4.6275900000000005
2015-03-29 22:22:53,1.0,-0.247693
2015-03-29 22:27:53,0.0,-1.41897
2015-03-29 22:32:53,2.0,-0.240193
2015-03-29 22:37:53,0.0,-0.0253792
2015-03-29 22:42:53,4.0,4.46951
2015-03-29 22:47:53,0.0,-1.67043
2015-03-29 22:52:53,1.0,5.69021
2015-03-29 22:57:53,3.0,0.0995044
2015-03-29 23:02:53,2.0,3.20262
2015-03-29 23:07:53,6.0,-1.2934
2015-03-29 23:12:53,2.0,4.11308
2015-03-29 23:17:53,7.0,-5.10454
2015-03-29 23:22:53,3.0,2.36362
2015-03-29 23:27:53,3.0,-3.2579700000000003
2015-03-29 23:32:53,2.0,-0.722648
2015-03-29 23:37:53,0.0,-3.01295
2015-03-29 23:42:53,1.0,-1.89577
2015-03-29 23:47:53,3.0,-2.10051
2015-03-29 23:52:53,0.0,0.595765
2015-03-29 23:57:53,4.0,-1.7369
2015-03-30 00:02:53,1.0,1.29903
2015-03-30 00:07:53,4.0,-7.2358
2015-03-30 00:12:53,9.0,-2.42188
2015-03-30 00:17:53,5.0,-2.37971
2015-03-30 00:22:53,0.0,-0.740863
2015-03-30 00:27:53,1.0,-1.11134
2015-03-30 00:32:53,5.0,0.810113
2015-03-30 00:37:53,10.0,-1.21101
2015-03-30 00:42:53,5.0,-4.86757
2015-03-30 00:47:53,4.0,0.0379575
2015-03-30 00:52:53,1.0,0.495518
2015-03-30 00:57:53,5.0,-1.59069
2015-03-30 01:02:53,3.0,-1.82786
2015-03-30 01:07:53,3.0,2.68788
2015-03-30 01:12:53,1.0,-3.77079
2015-03-30 01:17:53,2.0,2.97934
2015-03-30 01:22:53,3.0,-0.528857
2015-03-30 01:27:53,2.0,-0.424504
2015-03-30 01:32:53,2.0,-2.87478
2015-03-30 01:37:53,2.0,-2.22141
2015-03-30 01:42:53,4.0,-3.6585
2015-03-30 01:47:53,7.0,-2.87703
2015-03-30 01:52:53,3.0,-5.94262
2015-03-30 01:57:53,2.0,3.44918
2015-03-30 02:02:53,2.0,-5.45047
2015-03-30 02:07:53,2.0,3.22179
2015-03-30 02:12:53,2.0,-2.25315
2015-03-30 02:17:53,0.0,3.84999
2015-03-30 02:22:53,0.0,2.83215
2015-03-30 02:27:53,1.0,3.93317
2015-03-30 02:32:53,2.0,-1.1596
2015-03-30 02:37:53,2.0,1.18433
2015-03-30 02:42:53,2.0,-0.794567
2015-03-30 02:47:53,2.0,5.84919
2015-03-30 02:52:53,0.0,-2.24311
2015-03-30 02:57:53,3.0,7.4688
2015-03-30 03:02:53,2.0,-1.03175
2015-03-30 03:07:53,3.0,3.77784
2015-03-30 03:12:53,2.0,0.8817280000000001
2015-03-30 03:17:53,5.0,5.37375
2015-03-30 03:22:53,5.0,-0.0130342
2015-03-30 03:27:53,4.0,8.24075
2015-03-30 03:32:53,3.0,-0.783101
2015-03-30 03:37:53,0.0,3.15533
2015-03-30 03:42:53,5.0,-0.489605
2015-03-30 03:47:53,2.0,6.92875
2015-03-30 03:52:53,2.0,1.55124
2015-03-30 03:57:53,2.0,0.556978
2015-03-30 04:02:53,3.0,3.88431
2015-03-30 04:07:53,1.0,2.14388
2015-03-30 04:12:53,2.0,3.91704
2015-03-30 04:17:53,1.0,12.572
2015-03-30 04:22:53,2.0,2.09104
2015-03-30 04:27:53,1.0,7.42183
2015-03-30 04:32:53,2.0,1.3174
2015-03-30 04:37:53,0.0,3.89706
2015-03-30 04:42:53,2.0,7.10958
2015-03-30 04:47:53,0.0,8.46972
2015-03-30 04:52:53,1.0,6.56618
2015-03-30 04:57:53,4.0,7.507630000000002
2015-03-30 05:02:53,1.0,5.39409
2015-03-30 05:07:53,1.0,7.66586
2015-03-30 05:12:53,0.0,3.90485
2015-03-30 05:17:53,0.0,6.80881
2015-03-30 05:22:53,1.0,2.72773
2015-03-30 05:27:53,1.0,1.01299
2015-03-30 05:32:53,1.0,4.57981
2015-03-30 05:37:53,2.0,-0.0900958
2015-03-30 05:42:53,0.0,1.84318
2015-03-30 05:47:53,0.0,3.60365
2015-03-30 05:52:53,1.0,-0.8150189999999999
2015-03-30 05:57:53,0.0,4.25622
2015-03-30 06:02:53,1.0,1.16788
2015-03-30 06:07:53,1.0,0.960756
2015-03-30 06:12:53,0.0,-2.65438
2015-03-30 06:17:53,3.0,0.0461966
2015-03-30 06:22:53,1.0,-5.71735
2015-03-30 06:27:53,1.0,-0.212749
2015-03-30 06:32:53,2.0,-0.675474
2015-03-30 06:37:53,1.0,-4.17817
2015-03-30 06:42:53,3.0,-5.69096
2015-03-30 06:47:53,2.0,0.258097
2015-03-30 06:52:53,5.0,-7.375939999999999
2015-03-30 06:57:53,3.0,-0.42944
2015-03-30 07:02:53,5.0,-2.71378
2015-03-30 07:07:53,2.0,-3.0366
2015-03-30 07:12:53,2.0,-2.61185
2015-03-30 07:17:53,1.0,3.05006
2015-03-30 07:22:53,2.0,-6.30822
2015-03-30 07:27:53,1.0,0.422095
2015-03-30 07:32:53,2.0,-5.46782
2015-03-30 07:37:53,4.0,0.123926
2015-03-30 07:42:53,0.0,-5.28006
2015-03-30 07:47:53,3.0,4.36836
2015-03-30 07:52:53,2.0,-2.81679
2015-03-30 07:57:53,2.0,4.02005
2015-03-30 08:02:53,1.0,2.65829
2015-03-30 08:07:53,1.0,6.29969
2015-03-30 08:12:53,1.0,0.12958699999999998
2015-03-30 08:17:53,0.0,8.57917
2015-03-30 08:22:53,1.0,0.943433
2015-03-30 08:27:53,1.0,6.49494
2015-03-30 08:32:53,1.0,4.14811
2015-03-30 08:37:53,0.0,8.97148
2015-03-30 08:42:53,1.0,1.2811
2015-03-30 08:47:53,1.0,11.9849
2015-03-30 08:52:53,0.0,-4.62869
2015-03-30 08:57:53,2.0,6.96967
2015-03-30 09:02:53,9.0,-1.10616
2015-03-30 09:07:53,1.0,4.71013
2015-03-30 09:12:53,3.0,2.51815
2015-03-30 09:17:53,2.0,6.55357
2015-03-30 09:22:53,0.0,4.54195
2015-03-30 09:27:53,0.0,10.6083
2015-03-30 09:32:53,0.0,0.78245
2015-03-30 09:37:53,3.0,5.83132
2015-03-30 09:42:53,2.0,-0.152148
2015-03-30 09:47:53,7.0,8.24301
2015-03-30 09:52:53,2.0,2.09815
2015-03-30 09:57:53,1.0,8.84389
2015-03-30 10:02:53,2.0,-0.6004689999999999
2015-03-30 10:07:53,5.0,10.3275
2015-03-30 10:12:53,2.0,-0.7522770000000001
2015-03-30 10:17:53,0.0,10.6265
2015-03-30 10:22:53,2.0,-6.50945
2015-03-30 10:27:53,2.0,7.13048
2015-03-30 10:32:53,0.0,-2.40814
2015-03-30 10:37:53,5.0,4.83092
2015-03-30 10:42:53,1.0,2.8025
2015-03-30 10:47:53,1.0,8.31862
2015-03-30 10:52:53,0.0,-2.33408
2015-03-30 10:57:53,1.0,7.6531699999999985
2015-03-30 11:02:53,1.0,-2.1205700000000003
2015-03-30 11:07:53,1.0,7.0871
2015-03-30 11:12:53,2.0,0.459456
2015-03-30 11:17:53,2.0,7.868519999999998
2015-03-30 11:22:53,3.0,-3.28731
2015-03-30 11:27:53,4.0,7.11269
2015-03-30 11:32:53,3.0,-0.845884
2015-03-30 11:37:53,3.0,9.45748
2015-03-30 11:42:53,0.0,-3.79936
2015-03-30 11:47:53,0.0,6.06389
2015-03-30 11:52:53,5.0,0.181831
2015-03-30 11:57:53,4.0,4.8203
2015-03-30 12:02:53,4.0,2.3385
2015-03-30 12:07:53,2.0,5.0723
2015-03-30 12:12:53,3.0,1.13508
2015-03-30 12:17:53,2.0,1.94242
2015-03-30 12:22:53,1.0,-3.15267
2015-03-30 12:27:53,2.0,0.000122159
2015-03-30 12:32:53,3.0,-2.54189
2015-03-30 12:37:53,5.0,1.07569
2015-03-30 12:42:53,2.0,-3.92924
2015-03-30 12:47:53,1.0,0.317146
2015-03-30 12:52:53,4.0,-1.86778
2015-03-30 12:57:53,6.0,1.33597
2015-03-30 13:02:53,2.0,-0.5072409999999999
2015-03-30 13:07:53,8.0,3.1492
2015-03-30 13:12:53,15.0,1.3171700000000002
2015-03-30 13:17:53,3.0,0.403664
2015-03-30 13:22:53,6.0,0.157892
2015-03-30 13:27:53,8.0,-0.14576
2015-03-30 13:32:53,5.0,-2.75862
2015-03-30 13:37:53,3.0,2.83372
2015-03-30 13:42:53,4.0,-1.7621099999999998
2015-03-30 13:47:53,8.0,-7.1311100000000005
2015-03-30 13:52:53,5.0,-2.39946
2015-03-30 13:57:53,12.0,-2.64614
2015-03-30 14:02:53,3.0,-2.16228
2015-03-30 14:07:53,10.0,-2.09003
2015-03-30 14:12:53,8.0,-3.56062
2015-03-30 14:17:53,4.0,-0.713717
2015-03-30 14:22:53,7.0,-4.51701
2015-03-30 14:27:53,8.0,1.49661
2015-03-30 14:32:53,7.0,0.171878
2015-03-30 14:37:53,4.0,-0.904904
2015-03-30 14:42:53,1.0,-0.946106
2015-03-30 14:47:53,4.0,-1.7454900000000002
2015-03-30 14:52:53,7.0,0.95533
2015-03-30 14:57:53,10.0,1.62575
2015-03-30 15:02:53,7.0,2.64521
2015-03-30 15:07:53,7.0,-0.17222
2015-03-30 15:12:53,4.0,-4.0534
2015-03-30 15:17:53,6.0,-0.820406
2015-03-30 15:22:53,5.0,1.08312
2015-03-30 15:27:53,8.0,-1.24402
2015-03-30 15:32:53,6.0,-1.97596
2015-03-30 15:37:53,9.0,-0.29530100000000004
2015-03-30 15:42:53,4.0,-4.31919
2015-03-30 15:47:53,6.0,1.53262
2015-03-30 15:52:53,7.0,0.942433
2015-03-30 15:57:53,14.0,5.35275
2015-03-30 16:02:53,5.0,1.88429
2015-03-30 16:07:53,7.0,6.23324
2015-03-30 16:12:53,11.0,4.65479
2015-03-30 16:17:53,6.0,4.6519
2015-03-30 16:22:53,8.0,6.05619
2015-03-30 16:27:53,8.0,5.0799699999999985
2015-03-30 16:32:53,4.0,1.93681
2015-03-30 16:37:53,3.0,1.95743
2015-03-30 16:42:53,6.0,-0.582928
2015-03-30 16:47:53,5.0,6.18542
2015-03-30 16:52:53,4.0,-4.75017
2015-03-30 16:57:53,11.0,6.98373
2015-03-30 17:02:53,7.0,-5.5290300000000006
2015-03-30 17:07:53,7.0,0.643175
2015-03-30 17:12:53,13.0,-7.59951
2015-03-30 17:17:53,14.0,-0.00366052
2015-03-30 17:22:53,9.0,-3.83787
2015-03-30 17:27:53,3.0,4.52525
2015-03-30 17:32:53,4.0,-4.3282
2015-03-30 17:37:53,11.0,0.9416
2015-03-30 17:42:53,4.0,-7.75254
2015-03-30 17:47:53,4.0,2.02577
2015-03-30 17:52:53,9.0,-6.3437800000000015
2015-03-30 17:57:53,8.0,1.61325
2015-03-30 18:02:53,7.0,-6.10313
2015-03-30 18:07:53,13.0,-1.05265
2015-03-30 18:12:53,9.0,-9.29405
2015-03-30 18:17:53,13.0,1.7339
2015-03-30 18:22:53,5.0,-9.36195
2015-03-30 18:27:53,7.0,-2.11563
2015-03-30 18:32:53,4.0,-9.92776
2015-03-30 18:37:53,8.0,-1.7053
2015-03-30 18:42:53,11.0,-7.59887
2015-03-30 18:47:53,7.0,1.22006
2015-03-30 18:52:53,5.0,-5.69577
2015-03-30 18:57:53,4.0,0.308129
2015-03-30 19:02:53,8.0,-9.53973
2015-03-30 19:07:53,10.0,-0.230732
2015-03-30 19:12:53,11.0,-5.39752
2015-03-30 19:17:53,5.0,1.74888
2015-03-30 19:22:53,9.0,-4.76684
2015-03-30 19:27:53,4.0,4.58763
2015-03-30 19:32:53,2.0,-6.0109
2015-03-30 19:37:53,2.0,0.7094550000000001
2015-03-30 19:42:53,4.0,-5.95322
2015-03-30 19:47:53,4.0,2.37216
2015-03-30 19:52:53,12.0,-4.71813
2015-03-30 19:57:53,6.0,2.34195
2015-03-30 20:02:53,11.0,-2.18244
2015-03-30 20:07:53,11.0,1.6580099999999998
2015-03-30 20:12:53,7.0,-1.05351
2015-03-30 20:17:53,5.0,3.89524
2015-03-30 20:22:53,10.0,-1.80513
2015-03-30 20:27:53,7.0,5.78403
2015-03-30 20:32:53,1.0,-1.47788
2015-03-30 20:37:53,8.0,2.7141
2015-03-30 20:42:53,11.0,-2.18874
2015-03-30 20:47:53,7.0,2.1439
2015-03-30 20:52:53,10.0,-2.37937
2015-03-30 20:57:53,0.0,2.51586
2015-03-30 21:02:53,19.0,-1.14038
2015-03-30 21:07:53,6.0,6.786339999999999
2015-03-30 21:12:53,6.0,-0.13732
2015-03-30 21:17:53,2.0,8.146139999999999
2015-03-30 21:22:53,7.0,1.80387
2015-03-30 21:27:53,7.0,1.33985
2015-03-30 21:32:53,3.0,-0.949232
2015-03-30 21:37:53,7.0,-1.9064
2015-03-30 21:42:53,8.0,-1.87114
2015-03-30 21:47:53,5.0,2.92139
2015-03-30 21:52:53,3.0,1.27472
2015-03-30 21:57:53,8.0,3.64287
2015-03-30 22:02:53,15.0,-0.6131
2015-03-30 22:07:53,4.0,-0.214733
2015-03-30 22:12:53,16.0,-4.40292
2015-03-30 22:17:53,18.0,1.06497
2015-03-30 22:22:53,15.0,-0.895813
2015-03-30 22:27:53,15.0,3.13848
2015-03-30 22:32:53,8.0,0.896202
2015-03-30 22:37:53,10.0,2.26443
2015-03-30 22:42:53,13.0,-3.19162
2015-03-30 22:47:53,16.0,-1.57494
2015-03-30 22:52:53,7.0,-3.79771
2015-03-30 22:57:53,6.0,-3.0068200000000003
2015-03-30 23:02:53,4.0,-3.33532
2015-03-30 23:07:53,5.0,-1.9706
2015-03-30 23:12:53,7.0,-5.2550300000000005
2015-03-30 23:17:53,6.0,-3.15638
2015-03-30 23:22:53,7.0,-4.55761
2015-03-30 23:27:53,3.0,-0.698868
2015-03-30 23:32:53,2.0,-3.29414
2015-03-30 23:37:53,4.0,-1.0709
2015-03-30 23:42:53,0.0,0.914835
2015-03-30 23:47:53,1.0,-1.92898
2015-03-30 23:52:53,1.0,-0.35131100000000004
2015-03-30 23:57:53,7.0,-0.332358
2015-03-31 00:02:53,3.0,-1.09339
2015-03-31 00:07:53,2.0,-0.263964
2015-03-31 00:12:53,6.0,-1.61828
2015-03-31 00:17:53,5.0,-3.05634
2015-03-31 00:22:53,2.0,-1.36345
2015-03-31 00:27:53,8.0,-2.93738
2015-03-31 00:32:53,2.0,-1.73805
2015-03-31 00:37:53,3.0,-1.78361
2015-03-31 00:42:53,7.0,-2.46397
2015-03-31 00:47:53,0.0,2.38177
2015-03-31 00:52:53,3.0,-0.392458
2015-03-31 00:57:53,5.0,-0.0022493
2015-03-31 01:02:53,5.0,1.7352299999999998
2015-03-31 01:07:53,4.0,-4.42106
2015-03-31 01:12:53,6.0,0.652999
2015-03-31 01:17:53,8.0,0.773435
2015-03-31 01:22:53,2.0,1.3046799999999998
2015-03-31 01:27:53,2.0,2.64205
2015-03-31 01:32:53,2.0,1.68973
2015-03-31 01:37:53,2.0,1.85523
2015-03-31 01:42:53,6.0,-2.13375
2015-03-31 01:47:53,4.0,-1.16291
2015-03-31 01:52:53,5.0,2.20963
2015-03-31 01:57:53,4.0,-2.12497
2015-03-31 02:02:53,3.0,1.48161
2015-03-31 02:07:53,5.0,2.2151400000000003
2015-03-31 02:12:53,2.0,0.3392
2015-03-31 02:17:53,8.0,3.46953
2015-03-31 02:22:53,6.0,1.1427200000000002
2015-03-31 02:27:53,8.0,-1.54916
2015-03-31 02:32:53,4.0,-1.66736
2015-03-31 02:37:53,6.0,-4.24877
2015-03-31 02:42:53,3.0,-1.85913
2015-03-31 02:47:53,9.0,-3.20684
2015-03-31 02:52:53,3.0,-4.60554
2015-03-31 02:57:53,9.0,0.725066
2015-03-31 03:02:53,3.0,-1.86197
2015-03-31 03:07:53,3.0,-0.615827
2015-03-31 03:12:53,6.0,1.83569
2015-03-31 03:17:53,2.0,2.56428
2015-03-31 03:22:53,12.0,4.00081
2015-03-31 03:27:53,5.0,4.74246
2015-03-31 03:32:53,4.0,0.64857
2015-03-31 03:37:53,2.0,0.25561100000000003
2015-03-31 03:42:53,3.0,0.389829
2015-03-31 03:47:53,1.0,4.0182
2015-03-31 03:52:53,3.0,-0.388463
2015-03-31 03:57:53,1.0,3.90195
2015-03-31 04:02:53,4.0,2.63845
2015-03-31 04:07:53,1.0,5.51384
2015-03-31 04:12:53,4.0,1.69625
2015-03-31 04:17:53,4.0,7.32115
2015-03-31 04:22:53,2.0,3.87986
2015-03-31 04:27:53,1.0,8.0809
2015-03-31 04:32:53,2.0,4.48865
2015-03-31 04:37:53,2.0,2.7336400000000003
2015-03-31 04:42:53,4.0,0.4855100000000001
2015-03-31 04:47:53,1.0,5.4507
2015-03-31 04:52:53,1.0,0.429943
2015-03-31 04:57:53,4.0,3.19986
2015-03-31 05:02:53,3.0,1.23566
2015-03-31 05:07:53,7.0,5.4060000000000015
2015-03-31 05:12:53,0.0,4.82777
2015-03-31 05:17:53,3.0,9.56541
2015-03-31 05:22:53,1.0,3.45456
2015-03-31 05:27:53,0.0,5.09721
2015-03-31 05:32:53,0.0,-0.8352069999999999
2015-03-31 05:37:53,3.0,2.49555
2015-03-31 05:42:53,1.0,2.3508400000000003
2015-03-31 05:47:53,0.0,6.624160000000002
2015-03-31 05:52:53,1.0,4.01046
2015-03-31 05:57:53,2.0,10.0391
2015-03-31 06:02:53,0.0,4.14928
2015-03-31 06:07:53,1.0,8.65804
2015-03-31 06:12:53,3.0,1.53679
2015-03-31 06:17:53,0.0,5.07338
2015-03-31 06:22:53,1.0,1.21495
2015-03-31 06:27:53,0.0,3.12931
2015-03-31 06:32:53,0.0,3.06428
2015-03-31 06:37:53,0.0,2.58459
2015-03-31 06:42:53,2.0,-4.26746
2015-03-31 06:47:53,0.0,2.89808
2015-03-31 06:52:53,0.0,-3.65719
2015-03-31 06:57:53,2.0,2.96595
2015-03-31 07:02:53,1.0,1.26484
2015-03-31 07:07:53,1.0,2.31527
2015-03-31 07:12:53,1.0,-2.46389
2015-03-31 07:17:53,0.0,3.1819
2015-03-31 07:22:53,1.0,-3.75697
2015-03-31 07:27:53,4.0,5.38614
2015-03-31 07:32:53,3.0,-0.430647
2015-03-31 07:37:53,3.0,-1.50181
2015-03-31 07:42:53,3.0,-4.01891
2015-03-31 07:47:53,4.0,1.02751
2015-03-31 07:52:53,0.0,-2.34291
2015-03-31 07:57:53,7.0,0.27817
2015-03-31 08:02:53,4.0,-2.66088
2015-03-31 08:07:53,2.0,-1.06728
2015-03-31 08:12:53,1.0,-5.41389
2015-03-31 08:17:53,1.0,1.32934
2015-03-31 08:22:53,0.0,-7.83431
2015-03-31 08:27:53,1.0,-1.55007
2015-03-31 08:32:53,3.0,-2.82832
2015-03-31 08:37:53,5.0,-0.176779
2015-03-31 08:42:53,2.0,-2.2589200000000003
2015-03-31 08:47:53,0.0,4.77569
2015-03-31 08:52:53,1.0,-1.0455299999999998
2015-03-31 08:57:53,0.0,4.83967
2015-03-31 09:02:53,3.0,5.63457
2015-03-31 09:07:53,2.0,6.4085800000000015
2015-03-31 09:12:53,2.0,1.62515
2015-03-31 09:17:53,0.0,10.2365
2015-03-31 09:22:53,0.0,2.38835
2015-03-31 09:27:53,1.0,11.023
2015-03-31 09:32:53,3.0,6.5235400000000014
2015-03-31 09:37:53,0.0,9.82082
2015-03-31 09:42:53,0.0,3.65643
2015-03-31 09:47:53,0.0,10.5691
2015-03-31 09:52:53,1.0,3.50595
2015-03-31 09:57:53,2.0,9.6703
2015-03-31 10:02:53,0.0,3.5032
2015-03-31 10:07:53,1.0,9.27942
2015-03-31 10:12:53,2.0,5.2453699999999985
2015-03-31 10:17:53,2.0,11.7371
2015-03-31 10:22:53,2.0,8.64931
2015-03-31 10:27:53,4.0,10.8183
2015-03-31 10:32:53,3.0,3.33699
2015-03-31 10:37:53,4.0,4.1465
2015-03-31 10:42:53,2.0,2.88726
2015-03-31 10:47:53,4.0,9.48747
2015-03-31 10:52:53,4.0,2.5882400000000003
2015-03-31 10:57:53,2.0,10.595999999999998
2015-03-31 11:02:53,0.0,-0.877259
2015-03-31 11:07:53,2.0,3.31731
2015-03-31 11:12:53,2.0,2.36362
2015-03-31 11:17:53,2.0,1.79273
2015-03-31 11:22:53,1.0,-2.43043
2015-03-31 11:27:53,4.0,3.98878
2015-03-31 11:32:53,0.0,-1.34228
2015-03-31 11:37:53,2.0,2.52818
2015-03-31 11:42:53,10.0,0.0325389
2015-03-31 11:47:53,3.0,7.12695
2015-03-31 11:52:53,3.0,-1.73358
2015-03-31 11:57:53,6.0,4.8006199999999986
2015-03-31 12:02:53,5.0,-0.401837
2015-03-31 12:07:53,3.0,2.00156
2015-03-31 12:12:53,1.0,-0.142494
2015-03-31 12:17:53,4.0,4.09889
2015-03-31 12:22:53,7.0,-0.855765
2015-03-31 12:27:53,4.0,4.14487
2015-03-31 12:32:53,3.0,-0.969101
2015-03-31 12:37:53,3.0,3.37773
2015-03-31 12:42:53,2.0,-3.7953
2015-03-31 12:47:53,3.0,2.68437
2015-03-31 12:52:53,5.0,3.40309
2015-03-31 12:57:53,6.0,4.72328
2015-03-31 13:02:53,16.0,2.27852
2015-03-31 13:07:53,16.0,3.6715
2015-03-31 13:12:53,15.0,0.414335
2015-03-31 13:17:53,7.0,5.22618
2015-03-31 13:22:53,6.0,-0.483878
2015-03-31 13:27:53,13.0,3.17904
2015-03-31 13:32:53,3.0,-1.66297
2015-03-31 13:37:53,8.0,3.02178
2015-03-31 13:42:53,6.0,1.30262
2015-03-31 13:47:53,13.0,1.88529
2015-03-31 13:52:53,4.0,0.68586
2015-03-31 13:57:53,2.0,4.11299
2015-03-31 14:02:53,7.0,-2.43163
2015-03-31 14:07:53,6.0,4.44034
2015-03-31 14:12:53,10.0,-0.0205191
2015-03-31 14:17:53,13.0,5.31079
2015-03-31 14:22:53,12.0,-1.11526
2015-03-31 14:27:53,13.0,3.54382
2015-03-31 14:32:53,8.0,-2.84659
2015-03-31 14:37:53,2.0,3.17036
2015-03-31 14:42:53,3.0,-2.99803
2015-03-31 14:47:53,9.0,-1.27528
2015-03-31 14:52:53,4.0,-8.9001
2015-03-31 14:57:53,13.0,-1.38676
2015-03-31 15:02:53,4.0,-6.17678
2015-03-31 15:07:53,4.0,-2.97133
2015-03-31 15:12:53,11.0,-6.33205
2015-03-31 15:17:53,5.0,0.597156
2015-03-31 15:22:53,9.0,-5.19865
2015-03-31 15:27:53,6.0,2.9885
2015-03-31 15:32:53,12.0,-2.85699
2015-03-31 15:37:53,7.0,1.63689
2015-03-31 15:42:53,14.0,-5.50641
2015-03-31 15:47:53,15.0,2.60209
2015-03-31 15:52:53,10.0,-4.59361
2015-03-31 15:57:53,11.0,1.69475
2015-03-31 16:02:53,11.0,-0.999409
2015-03-31 16:07:53,10.0,3.14926
2015-03-31 16:12:53,7.0,-5.18929
2015-03-31 16:17:53,5.0,5.05653
2015-03-31 16:22:53,8.0,-1.7251299999999998
2015-03-31 16:27:53,7.0,2.48591
2015-03-31 16:32:53,3.0,-2.31789
2015-03-31 16:37:53,4.0,2.89518
2015-03-31 16:42:53,5.0,-4.29075
2015-03-31 16:47:53,6.0,4.55624
2015-03-31 16:52:53,4.0,0.395054
