timestamp,value,prediction
2014-04-16 05:50:00,0.23399999999999999,-12.5211
2014-04-16 05:55:00,30.09800000000001,27.2635
2014-04-16 06:00:00,48.144,62.1614
2014-04-16 06:05:00,24.566,50.2525
2014-04-16 06:10:00,0.46799999999999997,-12.3561
2014-04-16 06:15:00,0.396,44.6584
2014-04-16 06:20:00,0.466,43.4651
2014-04-16 06:25:00,29.13,17.02
2014-04-16 06:30:00,17.008,-44.4828
2014-04-16 06:35:00,12.972000000000001,-15.4924
2014-04-16 06:40:00,2.7680000000000002,5.53035
2014-04-16 06:45:00,0.1,21.4429
2014-04-16 06:50:00,0.068,81.9238
2014-04-16 06:55:00,0.1,-52.9963
2014-04-16 07:00:00,0.102,-31.5603
2014-04-16 07:05:00,0.1,-5.56072
2014-04-16 07:10:00,0.1,11.7655
2014-04-16 07:15:00,0.066,-3.4215400000000002
2014-04-16 07:20:00,0.134,42.0252
2014-04-16 07:25:00,0.1,-46.6208
2014-04-16 07:30:00,17.366,29.4869
2014-04-16 07:35:00,17.67,-7.7129699999999985
2014-04-16 07:40:00,0.5,67.3377
2014-04-16 07:45:00,0.534,11.99
2014-04-16 07:50:00,0.534,-52.4684
2014-04-16 07:55:00,0.7340000000000001,-19.3872
2014-04-16 08:00:00,32.338,11.002
2014-04-16 08:05:00,1.926,36.2962
2014-04-16 08:10:00,0.8320000000000001,13.8573
2014-04-16 08:15:00,0.736,-11.6718
2014-04-16 08:20:00,0.598,-15.3633
2014-04-16 08:25:00,0.102,0.64299
2014-04-16 08:30:00,16.828,0.406665
2014-04-16 08:35:00,21.671999999999997,-19.1734
2014-04-16 08:40:00,0.664,-34.7593
2014-04-16 08:45:00,23.451999999999998,-35.0057
2014-04-16 08:50:00,18.178,-3.9138800000000002
2014-04-16 08:55:00,0.77,6.6116800000000016
2014-04-16 09:00:00,0.602,5.04304
2014-04-16 09:05:00,0.7340000000000001,-16.0074
2014-04-16 09:10:00,0.636,-47.3521
2014-04-16 09:15:00,0.402,-31.9034
2014-04-16 09:20:00,33.148,-15.6372
2014-04-16 09:25:00,12.37,12.2875
2014-04-16 09:30:00,0.27,19.0574
2014-04-16 09:35:00,5.102,-14.9865
2014-04-16 09:40:00,28.375999999999998,-33.3854
2014-04-16 09:45:00,0.168,-6.0842199999999975
2014-04-16 09:50:00,0.102,-6.20483
2014-04-16 09:55:00,0.102,-10.9953
2014-04-16 10:00:00,32.58,-22.6067
2014-04-16 10:05:00,0.268,-39.7282
2014-04-16 10:10:00,1.1340000000000001,-4.3855900000000005
2014-04-16 10:15:00,32.508,11.4995
2014-04-16 10:20:00,1.6340000000000001,11.0953
2014-04-16 10:25:00,0.534,2.19259
2014-04-16 10:30:00,0.102,10.6422
2014-04-16 10:35:00,0.068,45.2472
2014-04-16 10:40:00,0.1,22.8782
2014-04-16 10:45:00,0.1,-11.1166
2014-04-16 10:50:00,0.102,-46.2172
2014-04-16 10:55:00,0.102,-13.5875
2014-04-16 11:00:00,0.068,22.4679
2014-04-16 11:05:00,0.1,27.3363
2014-04-16 11:10:00,0.102,54.8939
2014-04-16 11:15:00,1.004,-13.7188
2014-04-16 11:20:00,0.102,3.73927
2014-04-16 11:25:00,0.098,-25.9599
2014-04-16 11:30:00,0.1,-9.17378
2014-04-16 11:35:00,0.102,59.4174
2014-04-16 11:40:00,0.102,39.203
2014-04-16 11:45:00,0.068,25.0851
2014-04-16 11:50:00,0.102,-6.855119999999999
2014-04-16 11:55:00,0.102,-28.9575
2014-04-16 12:00:00,0.2,7.990239999999999
2014-04-16 12:05:00,0.102,3.3781800000000004
2014-04-16 12:10:00,0.102,-12.7082
2014-04-16 12:15:00,20.426,-33.7951
2014-04-16 12:20:00,13.828,-7.257389999999999
2014-04-16 12:25:00,1.4040000000000001,13.3031
2014-04-16 12:30:00,0.534,15.2818
2014-04-16 12:35:00,0.1,-15.5638
2014-04-16 12:40:00,0.1,-27.0516
2014-04-16 12:45:00,0.102,-22.3452
2014-04-16 12:50:00,0.1,-3.84294
2014-04-16 12:55:00,0.1,7.8335300000000005
2014-04-16 13:00:00,0.098,-5.404059999999999
2014-04-16 13:05:00,0.068,-18.445
2014-04-16 13:10:00,0.102,-23.5234
2014-04-16 13:15:00,0.102,-7.7066
2014-04-16 13:20:00,1.032,12.8486
2014-04-16 13:25:00,0.17,9.836160000000001
2014-04-16 13:30:00,0.096,-1.90953
2014-04-16 13:35:00,0.1,-15.0569
2014-04-16 13:40:00,0.098,-14.7031
2014-04-16 13:45:00,0.102,23.2802
2014-04-16 13:50:00,0.064,33.5812
2014-04-16 13:55:00,0.102,10.3254
2014-04-16 14:00:00,0.098,-18.3115
2014-04-16 14:05:00,0.102,-37.0346
2014-04-16 14:10:00,0.102,-6.10754
2014-04-16 14:15:00,0.1,18.5123
2014-04-16 14:20:00,0.102,5.12678
