timestamp,value,prediction
2014-01-29 19:00:00,0.33399999999999996,35.6627
2014-01-29 19:05:00,0.0,33.5193
2014-01-29 19:10:00,0.33399999999999996,37.7754
2014-01-29 19:15:00,0.0,31.6608
2014-01-29 19:20:00,0.33799999999999997,33.7202
2014-01-29 19:25:00,0.0,36.1623
2014-01-29 19:30:00,0.0,35.1267
2014-01-29 19:35:00,0.33799999999999997,33.5219
2014-01-29 19:40:00,0.0,34.3674
2014-01-29 19:45:00,0.33399999999999996,37.1241
2014-01-29 19:50:00,0.0,34.7552
2014-01-29 19:55:00,0.33399999999999996,35.4136
2014-01-29 20:00:00,0.0,37.4389
2014-01-29 20:05:00,0.33399999999999996,35.8712
2014-01-29 20:10:00,0.0,33.8757
2014-01-29 20:15:00,0.33399999999999996,37.2424
2014-01-29 20:20:00,13.34,34.953
2014-01-29 20:25:00,0.32799999999999996,34.6964
2014-01-29 20:30:00,0.0,36.9381
2014-01-29 20:35:00,0.33399999999999996,35.6884
2014-01-29 20:40:00,0.0,32.2492
2014-01-29 20:45:00,0.0,36.9798
2014-01-29 20:50:00,0.33399999999999996,34.1942
2014-01-29 20:55:00,0.0,35.0564
2014-01-29 21:00:00,0.32799999999999996,35.4915
2014-01-29 21:05:00,0.0,34.5388
2014-01-29 21:10:00,0.33799999999999997,29.0449
2014-01-29 21:15:00,0.0,39.4936
2014-01-29 21:20:00,0.33399999999999996,30.0461
2014-01-29 21:25:00,0.0,38.0769
2014-01-29 21:30:00,0.33399999999999996,35.3211
2014-01-29 21:35:00,0.0,33.3851
2014-01-29 21:40:00,0.33399999999999996,34.748000000000005
2014-01-29 21:45:00,0.0,34.9033
2014-01-29 21:50:00,0.33799999999999997,32.2035
2014-01-29 21:55:00,0.0,38.8467
2014-01-29 22:00:00,0.41,38.9808
2014-01-29 22:05:00,0.0,36.4291
2014-01-29 22:10:00,0.4225,36.3233
2014-01-29 22:15:00,2.0,40.1429
2014-01-29 22:20:00,11.662,34.7339
2014-01-29 22:25:00,0.0,36.066
2014-01-29 22:30:00,0.32799999999999996,39.6052
2014-01-29 22:35:00,0.0,35.5337
2014-01-29 22:40:00,0.33799999999999997,29.2029
2014-01-29 22:45:00,0.0,39.2458
2014-01-29 22:50:00,0.0,33.6183
2014-01-29 22:55:00,0.33399999999999996,36.4664
2014-01-29 23:00:00,0.32799999999999996,37.2294
2014-01-29 23:05:00,0.0,33.481
2014-01-29 23:10:00,0.0,32.2779
2014-01-29 23:15:00,0.33799999999999997,36.8365
2014-01-29 23:20:00,0.0,31.081999999999997
2014-01-29 23:25:00,0.32799999999999996,38.0314
2014-01-29 23:30:00,0.0,35.1516
2014-01-29 23:35:00,0.33399999999999996,33.3361
2014-01-29 23:40:00,0.0,34.5269
2014-01-29 23:45:00,0.0,35.2502
2014-01-29 23:50:00,0.33399999999999996,32.2904
2014-01-29 23:55:00,0.0,38.5964
2014-01-30 00:00:00,0.33399999999999996,39.1124
2014-01-30 00:05:00,0.0,36.4158
2014-01-30 00:10:00,0.32799999999999996,36.0626
2014-01-30 00:15:00,0.0,40.1604
2014-01-30 00:20:00,13.68,34.8344
2014-01-30 00:25:00,0.33399999999999996,36.1193
2014-01-30 00:30:00,0.0,39.6396
2014-01-30 00:35:00,0.6679999999999999,35.9385
2014-01-30 00:40:00,0.0,29.788
2014-01-30 00:45:00,0.32799999999999996,39.2555
2014-01-30 00:50:00,0.0,33.7558
2014-01-30 00:55:00,0.0,36.8542
2014-01-30 01:00:00,0.4225,37.3242
2014-01-30 01:05:00,0.0,33.7588
2014-01-30 01:10:00,0.0,31.8257
2014-01-30 01:15:00,0.0,37.7289
2014-01-30 01:20:00,0.33399999999999996,31.3762
2014-01-30 01:25:00,0.0,37.9854
2014-01-30 01:30:00,0.32799999999999996,35.5488
2014-01-30 01:35:00,0.0,33.6117
2014-01-30 01:40:00,0.0,34.4542
2014-01-30 01:45:00,0.33399999999999996,35.2289
2014-01-30 01:50:00,0.33399999999999996,31.8396
2014-01-30 01:55:00,0.0,38.9865
2014-01-30 02:00:00,0.32799999999999996,38.8711
2014-01-30 02:05:00,0.0,36.5157
2014-01-30 02:10:00,0.32799999999999996,36.1747
2014-01-30 02:15:00,5.612,40.2257
2014-01-30 02:20:00,8.056000000000001,34.7811
2014-01-30 02:25:00,0.0,37.3224
2014-01-30 02:30:00,0.32799999999999996,39.8456
2014-01-30 02:35:00,0.0,34.8885
2014-01-30 02:40:00,0.0,34.5645
2014-01-30 02:45:00,0.33399999999999996,36.8118
2014-01-30 02:50:00,0.0,35.7541
2014-01-30 02:55:00,0.33399999999999996,37.2765
2014-01-30 03:00:00,0.32799999999999996,38.7311
2014-01-30 03:05:00,4.918,34.8382
2014-01-30 03:10:00,0.32799999999999996,32.3367
2014-01-30 03:15:00,0.0,38.8934
2014-01-30 03:20:00,0.0,34.4333
2014-01-30 03:25:00,0.33399999999999996,36.9319
2014-01-30 03:30:00,0.0,35.9891
2014-01-30 03:35:00,0.32799999999999996,35.4521
2014-01-30 03:40:00,0.0,35.6618
2014-01-30 03:45:00,0.33399999999999996,33.7387
2014-01-30 03:50:00,0.0,33.1094
2014-01-30 03:55:00,0.0,38.5724
2014-01-30 04:00:00,0.33799999999999997,37.0664
2014-01-30 04:05:00,0.0,35.6294
2014-01-30 04:10:00,0.32799999999999996,37.3573
2014-01-30 04:15:00,13.652000000000001,38.1422
2014-01-30 04:20:00,0.0,33.7211
2014-01-30 04:25:00,0.33399999999999996,36.6823
2014-01-30 04:30:00,0.0,38.3706
2014-01-30 04:35:00,0.32799999999999996,30.414
2014-01-30 04:40:00,0.0,35.278
2014-01-30 04:45:00,0.0,35.3331
2014-01-30 04:50:00,0.32799999999999996,34.5608
2014-01-30 04:55:00,0.0,35.0609
2014-01-30 05:00:00,0.33799999999999997,36.527
2014-01-30 05:05:00,0.0,34.0547
2014-01-30 05:10:00,0.33799999999999997,36.535
2014-01-30 05:15:00,0.0,30.2968
2014-01-30 05:20:00,0.33799999999999997,37.6875
2014-01-30 05:25:00,0.0,34.6566
2014-01-30 05:30:00,0.0,33.5895
2014-01-30 05:35:00,0.32799999999999996,34.7611
2014-01-30 05:40:00,0.0,36.9988
2014-01-30 05:45:00,0.33799999999999997,34.8697
2014-01-30 05:50:00,0.0,35.4143
2014-01-30 05:55:00,0.0,37.1807
2014-01-30 06:00:00,0.32799999999999996,36.1234
2014-01-30 06:05:00,0.32799999999999996,34.1955
2014-01-30 06:10:00,11.612,37.5132
2014-01-30 06:15:00,2.0,34.8889
2014-01-30 06:20:00,0.0,36.1542
2014-01-30 06:25:00,0.33399999999999996,36.8849
2014-01-30 06:30:00,0.0,35.5728
2014-01-30 06:35:00,0.33799999999999997,37.3628
2014-01-30 06:40:00,0.0,34.6923
2014-01-30 06:45:00,0.0,36.2257
2014-01-30 06:50:00,0.33399999999999996,36.0309
2014-01-30 06:55:00,0.0,36.5451
2014-01-30 07:00:00,0.33799999999999997,35.6119
2014-01-30 07:05:00,0.0,29.8938
2014-01-30 07:10:00,0.33799999999999997,40.5131
2014-01-30 07:15:00,0.0,33.6065
2014-01-30 07:20:00,0.33399999999999996,36.8036
2014-01-30 07:25:00,0.0,35.9129
2014-01-30 07:30:00,0.33399999999999996,35.4432
2014-01-30 07:35:00,0.0,35.4914
2014-01-30 07:40:00,0.0,33.6448
2014-01-30 07:45:00,0.33399999999999996,31.3508
2014-01-30 07:50:00,0.0,38.2674
2014-01-30 07:55:00,0.33399999999999996,37.3728
2014-01-30 08:00:00,0.0,29.9484
2014-01-30 08:05:00,13.968,39.4149
2014-01-30 08:10:00,0.0,34.5264
2014-01-30 08:15:00,0.0,33.9564
2014-01-30 08:20:00,0.32799999999999996,35.7387
2014-01-30 08:25:00,0.0,31.425
2014-01-30 08:30:00,0.33799999999999997,37.7304
2014-01-30 08:35:00,0.0,28.5911
2014-01-30 08:40:00,0.33399999999999996,32.6886
2014-01-30 08:45:00,0.0,34.6699
2014-01-30 08:50:00,0.0,35.2442
2014-01-30 08:55:00,0.33399999999999996,34.7967
2014-01-30 09:00:00,0.33799999999999997,31.8467
2014-01-30 09:05:00,0.0,36.6775
2014-01-30 09:10:00,0.0,34.3807
2014-01-30 09:15:00,0.32799999999999996,35.6995
2014-01-30 09:20:00,0.0,35.8108
2014-01-30 09:25:00,0.33399999999999996,35.9025
2014-01-30 09:30:00,0.0,35.7618
2014-01-30 09:35:00,0.0,36.6789
2014-01-30 09:40:00,0.32799999999999996,35.1994
2014-01-30 09:45:00,0.0,37.8572
2014-01-30 09:50:00,0.33799999999999997,38.014
2014-01-30 09:55:00,6.95,34.2459
2014-01-30 10:00:00,6.666,40.0029
2014-01-30 10:05:00,0.33399999999999996,34.1871
2014-01-30 10:10:00,0.0,36.5005
2014-01-30 10:15:00,0.32799999999999996,37.7969
2014-01-30 10:20:00,0.0,36.8141
2014-01-30 10:25:00,0.0,37.8384
2014-01-30 10:30:00,0.32799999999999996,27.7274
2014-01-30 10:35:00,0.0,40.924
2014-01-30 10:40:00,0.32799999999999996,34.9021
2014-01-30 10:45:00,0.0,37.715
2014-01-30 10:50:00,0.33399999999999996,36.8773
2014-01-30 10:55:00,0.0,29.5609
2014-01-30 11:00:00,0.33799999999999997,41.0857
2014-01-30 11:05:00,0.0,30.592
2014-01-30 11:10:00,0.0,33.4165
2014-01-30 11:15:00,0.33799999999999997,39.1925
2014-01-30 11:20:00,0.0,38.0788
2014-01-30 11:25:00,0.33799999999999997,36.2788
2014-01-30 11:30:00,0.0,36.5652
2014-01-30 11:35:00,0.32799999999999996,36.2761
2014-01-30 11:40:00,0.0,39.0458
2014-01-30 11:45:00,0.0,38.3079
2014-01-30 11:50:00,14.036,38.8625
2014-01-30 11:55:00,0.0,36.1515
2014-01-30 12:00:00,0.33799999999999997,34.4262
2014-01-30 12:05:00,0.0,37.019
2014-01-30 12:10:00,0.33799999999999997,32.0121
2014-01-30 12:15:00,0.0,41.8405
2014-01-30 12:20:00,2.372,35.6753
2014-01-30 12:25:00,0.33799999999999997,31.32
2014-01-30 12:30:00,0.0,39.1243
2014-01-30 12:35:00,0.672,32.3685
2014-01-30 12:40:00,0.0,37.0672
2014-01-30 12:45:00,0.32799999999999996,36.1444
2014-01-30 12:50:00,0.0,31.2408
2014-01-30 12:55:00,0.0,39.2445
2014-01-30 13:00:00,0.32799999999999996,33.1328
2014-01-30 13:05:00,0.33799999999999997,34.3954
2014-01-30 13:10:00,0.0,34.9099
2014-01-30 13:15:00,0.0,37.1182
2014-01-30 13:20:00,0.33799999999999997,34.8699
2014-01-30 13:25:00,0.0,35.5673
2014-01-30 13:30:00,0.33799999999999997,37.2483
2014-01-30 13:35:00,0.0,36.0714
2014-01-30 13:40:00,3.7239999999999998,34.6156
2014-01-30 13:45:00,10.328,37.3532
2014-01-30 13:50:00,0.0,35.0668
2014-01-30 13:55:00,0.33799999999999997,36.2159
2014-01-30 14:00:00,0.0,37.0682
2014-01-30 14:05:00,0.33799999999999997,35.2816
2014-01-30 14:10:00,0.32799999999999996,37.3905
2014-01-30 14:15:00,0.0,34.6786
2014-01-30 14:20:00,0.33799999999999997,35.885
2014-01-30 14:25:00,0.0,36.0676
2014-01-30 14:30:00,5.296,36.7398
2014-01-30 14:35:00,1.016,35.3784
2014-01-30 14:40:00,0.0,30.1773
2014-01-30 14:45:00,0.0,40.364000000000004
2014-01-30 14:50:00,0.32799999999999996,33.5687
2014-01-30 14:55:00,0.0,36.7056
2014-01-30 15:00:00,0.32799999999999996,35.8763
2014-01-30 15:05:00,0.0,35.5569
2014-01-30 15:10:00,0.41,35.3453
2014-01-30 15:15:00,0.0,33.5641
2014-01-30 15:20:00,0.33399999999999996,33.0571
2014-01-30 15:25:00,0.0,38.5769
2014-01-30 15:30:00,0.33399999999999996,37.6414
2014-01-30 15:35:00,10.334000000000001,35.3377
2014-01-30 15:40:00,3.2880000000000003,37.6712
2014-01-30 15:45:00,0.0,37.7811
2014-01-30 15:50:00,0.32799999999999996,35.2911
2014-01-30 15:55:00,0.0,36.7461
2014-01-30 16:00:00,0.33799999999999997,38.1195
2014-01-30 16:05:00,0.0,35.3268
2014-01-30 16:10:00,0.33799999999999997,33.3426
2014-01-30 16:15:00,0.0,37.0444
2014-01-30 16:20:00,0.0,35.2246
2014-01-30 16:25:00,0.672,36.6022
2014-01-30 16:30:00,0.0,37.1737
2014-01-30 16:35:00,0.0,34.3858
2014-01-30 16:40:00,0.33399999999999996,37.8548
2014-01-30 16:45:00,0.0,33.5595
2014-01-30 16:50:00,0.33399999999999996,36.2287
2014-01-30 16:55:00,0.0,35.5945
2014-01-30 17:00:00,0.32799999999999996,35.8449
2014-01-30 17:05:00,0.0,35.2768
2014-01-30 17:10:00,0.33799999999999997,35.7317
2014-01-30 17:15:00,0.0,35.4261
2014-01-30 17:20:00,0.32799999999999996,35.287
2014-01-30 17:25:00,0.0,36.0787
2014-01-30 17:30:00,0.0,35.1014
2014-01-30 17:35:00,0.33399999999999996,36.0392
2014-01-30 17:40:00,7.34,35.4583
2014-01-30 17:45:00,6.284,35.6759
2014-01-30 17:50:00,0.32799999999999996,36.0025
2014-01-30 17:55:00,0.0,35.4108
2014-01-30 18:00:00,0.33399999999999996,35.8241
2014-01-30 18:05:00,0.0,35.9736
2014-01-30 18:10:00,0.41,35.4622
2014-01-30 18:15:00,0.0,35.6904
2014-01-30 18:20:00,0.33799999999999997,35.8466
2014-01-30 18:25:00,0.0,35.6207
2014-01-30 18:30:00,0.33399999999999996,35.8878
2014-01-30 18:35:00,0.0,35.3587
2014-01-30 18:40:00,0.0,35.6771
2014-01-30 18:45:00,0.33399999999999996,35.555
2014-01-30 18:50:00,0.0,35.6153
2014-01-30 18:55:00,0.32799999999999996,35.4807
2014-01-30 19:00:00,0.0,35.4965
2014-01-30 19:05:00,0.33399999999999996,35.6145
2014-01-30 19:10:00,0.0,35.3033
2014-01-30 19:15:00,0.33399999999999996,35.4237
2014-01-30 19:20:00,5.716,35.6246
2014-01-30 19:25:00,0.0,35.2951
2014-01-30 19:30:00,0.33399999999999996,35.6426
2014-01-30 19:35:00,0.0,35.4316
2014-01-30 19:40:00,0.32799999999999996,35.3608
2014-01-30 19:45:00,0.0,35.407
2014-01-30 19:50:00,0.0,35.435
2014-01-30 19:55:00,0.32799999999999996,36.0423
2014-01-30 20:00:00,0.33799999999999997,35.1452
2014-01-30 20:05:00,0.0,35.5524
2014-01-30 20:10:00,0.0,35.4155
2014-01-30 20:15:00,0.33799999999999997,35.4557
2014-01-30 20:20:00,0.0,36.0991
2014-01-30 20:25:00,0.33799999999999997,35.0492
2014-01-30 20:30:00,0.0,35.9561
2014-01-30 20:35:00,0.33399999999999996,35.5939
2014-01-30 20:40:00,3.2880000000000003,35.1758
2014-01-30 20:45:00,0.0,35.4967
2014-01-30 20:50:00,0.33799999999999997,35.5134
2014-01-30 20:55:00,0.0,35.4959
2014-01-30 21:00:00,0.33399999999999996,35.583
2014-01-30 21:05:00,0.0,35.2821
2014-01-30 21:10:00,0.32799999999999996,35.3859
2014-01-30 21:15:00,0.0,35.1409
2014-01-30 21:20:00,0.4175,35.5624
2014-01-30 21:25:00,8.322000000000001,35.5069
2014-01-30 21:30:00,0.0,35.4273
2014-01-30 21:35:00,0.41,35.3617
2014-01-30 21:40:00,0.0,35.2625
2014-01-30 21:45:00,0.33799999999999997,35.4422
2014-01-30 21:50:00,0.0,35.829
2014-01-30 21:55:00,0.0,35.1658
2014-01-30 22:00:00,0.4175,35.7312
2014-01-30 22:05:00,0.33399999999999996,35.3727
2014-01-30 22:10:00,0.0,35.3404
2014-01-30 22:15:00,0.0,35.6664
2014-01-30 22:20:00,0.33799999999999997,35.3288
2014-01-30 22:25:00,0.0,35.6829
2014-01-30 22:30:00,0.33799999999999997,35.5411
2014-01-30 22:35:00,0.0,35.4621
2014-01-30 22:40:00,0.0,35.6421
2014-01-30 22:45:00,0.0,35.4375
2014-01-30 22:50:00,0.0,35.6335
2014-01-30 22:55:00,0.32799999999999996,35.4989
2014-01-30 23:00:00,0.33399999999999996,35.5612
2014-01-30 23:05:00,0.0,35.5243
2014-01-30 23:10:00,0.0,35.5398
2014-01-30 23:15:00,0.33399999999999996,35.5466
2014-01-30 23:20:00,0.0,35.5299
2014-01-30 23:25:00,0.32799999999999996,35.5973
2014-01-30 23:30:00,0.0,35.5099
2014-01-30 23:35:00,0.0,35.5202
2014-01-30 23:40:00,0.33399999999999996,35.5981
2014-01-30 23:45:00,0.0,35.3765
2014-01-30 23:50:00,0.33399999999999996,35.6917
2014-01-30 23:55:00,0.0,35.4359
2014-01-31 00:00:00,0.33799999999999997,35.5975
2014-01-31 00:05:00,0.0,35.5009
2014-01-31 00:10:00,0.32799999999999996,35.5609
2014-01-31 00:15:00,0.0,35.5575
2014-01-31 00:20:00,0.6659999999999999,35.4957
2014-01-31 00:25:00,0.0,35.6255
2014-01-31 00:30:00,0.0,35.4784
2014-01-31 00:35:00,0.33799999999999997,35.5789
2014-01-31 00:40:00,0.0,35.4829
2014-01-31 00:45:00,0.33399999999999996,35.5162
2014-01-31 00:50:00,0.0,35.6148
2014-01-31 00:55:00,0.0,35.4695
2014-01-31 01:00:00,0.33799999999999997,35.6392
2014-01-31 01:05:00,0.32799999999999996,35.4832
2014-01-31 01:10:00,0.0,35.5445
2014-01-31 01:15:00,0.32799999999999996,35.5493
2014-01-31 01:20:00,0.0,35.6651
2014-01-31 01:25:00,0.0,35.6205
2014-01-31 01:30:00,0.33399999999999996,35.5806
2014-01-31 01:35:00,0.0,35.9171
2014-01-31 01:40:00,0.4175,35.5625
2014-01-31 01:45:00,0.0,35.7241
2014-01-31 01:50:00,0.0,35.6558
2014-01-31 01:55:00,0.32799999999999996,35.8006
2014-01-31 02:00:00,0.33399999999999996,35.6503
2014-01-31 02:05:00,0.0,35.6507
2014-01-31 02:10:00,0.0,35.7649
2014-01-31 02:15:00,0.33399999999999996,35.7671
2014-01-31 02:20:00,0.0,35.8385
2014-01-31 02:25:00,0.33399999999999996,35.5333
2014-01-31 02:30:00,0.0,35.7812
2014-01-31 02:35:00,0.33399999999999996,35.7509
2014-01-31 02:40:00,0.0,35.3811
2014-01-31 02:45:00,0.0,35.7519
2014-01-31 02:50:00,0.33799999999999997,35.3521
2014-01-31 02:55:00,0.0,35.5744
2014-01-31 03:00:00,0.32799999999999996,35.3676
2014-01-31 03:05:00,0.0,35.586999999999996
2014-01-31 03:10:00,0.33799999999999997,35.397
2014-01-31 03:15:00,0.0,35.5163
2014-01-31 03:20:00,0.33799999999999997,35.6005
2014-01-31 03:25:00,0.0,35.3188
2014-01-31 03:30:00,0.33799999999999997,35.5805
2014-01-31 03:35:00,0.0,35.2442
2014-01-31 03:40:00,5.246,35.5188
2014-01-31 03:45:00,0.0,35.5684
2014-01-31 03:50:00,0.4175,35.4687
2014-01-31 03:55:00,0.0,35.3749
2014-01-31 04:00:00,0.33399999999999996,35.5026
2014-01-31 04:05:00,0.0,35.868
2014-01-31 04:10:00,0.33399999999999996,35.4412
2014-01-31 04:15:00,0.0,35.6979
2014-01-31 04:20:00,0.32799999999999996,35.3471
2014-01-31 04:25:00,0.0,35.6482
2014-01-31 04:30:00,0.0,35.4471
2014-01-31 04:35:00,0.33399999999999996,35.5637
2014-01-31 04:40:00,0.0,35.7893
2014-01-31 04:45:00,0.32799999999999996,35.7274
2014-01-31 04:50:00,0.0,35.7153
2014-01-31 04:55:00,0.33399999999999996,35.2886
2014-01-31 05:00:00,0.33799999999999997,35.472
2014-01-31 05:05:00,0.0,35.3005
2014-01-31 05:10:00,0.0,35.2393
2014-01-31 05:15:00,0.33399999999999996,35.6408
2014-01-31 05:20:00,0.0,35.2859
2014-01-31 05:25:00,0.33399999999999996,35.3934
2014-01-31 05:30:00,0.0,35.4865
2014-01-31 05:35:00,0.32799999999999996,35.5886
2014-01-31 05:40:00,0.0,35.6174
2014-01-31 05:45:00,0.0,35.4719
2014-01-31 05:50:00,0.33799999999999997,35.5076
2014-01-31 05:55:00,0.0,35.2513
2014-01-31 06:00:00,0.4175,35.431
2014-01-31 06:05:00,0.0,35.3679
2014-01-31 06:10:00,0.33399999999999996,35.5616
2014-01-31 06:15:00,0.0,35.4522
2014-01-31 06:20:00,0.33799999999999997,35.6327
2014-01-31 06:25:00,0.0,35.4243
2014-01-31 06:30:00,0.33799999999999997,35.496
2014-01-31 06:35:00,0.0,35.504
2014-01-31 06:40:00,0.33799999999999997,35.5067
2014-01-31 06:45:00,0.0,35.5684
2014-01-31 06:50:00,0.0,35.4927
2014-01-31 06:55:00,0.32799999999999996,35.4796
2014-01-31 07:00:00,0.33399999999999996,35.5831
2014-01-31 07:05:00,0.0,35.5839
2014-01-31 07:10:00,0.0,35.5827
2014-01-31 07:15:00,0.33799999999999997,35.452
2014-01-31 07:20:00,0.0,35.64
2014-01-31 07:25:00,0.33399999999999996,35.4234
2014-01-31 07:30:00,0.0,35.5718
2014-01-31 07:35:00,0.32799999999999996,35.6003
2014-01-31 07:40:00,1.334,35.4737
2014-01-31 07:45:00,0.0,35.7653
2014-01-31 07:50:00,0.33799999999999997,35.4282
2014-01-31 07:55:00,0.0,35.4831
2014-01-31 08:00:00,0.33799999999999997,35.5438
2014-01-31 08:05:00,0.0,35.3901
2014-01-31 08:10:00,0.0,35.5227
2014-01-31 08:15:00,0.0,35.4837
2014-01-31 08:20:00,0.0,35.5846
2014-01-31 08:25:00,0.32799999999999996,35.3973
2014-01-31 08:30:00,0.0,35.5473
2014-01-31 08:35:00,0.4225,35.6117
2014-01-31 08:40:00,11.62,35.5307
2014-01-31 08:45:00,11.718,33.854
2014-01-31 08:50:00,5.318,33.9547
2014-01-31 08:55:00,0.33399999999999996,35.7717
2014-01-31 09:00:00,0.32799999999999996,29.9275
2014-01-31 09:05:00,0.0,33.1812
2014-01-31 09:10:00,0.0,35.5912
2014-01-31 09:15:00,0.4175,32.4571
2014-01-31 09:20:00,0.0,33.4536
2014-01-31 09:25:00,0.32799999999999996,32.8551
2014-01-31 09:30:00,0.0,34.8427
2014-01-31 09:35:00,0.33399999999999996,33.1604
2014-01-31 09:40:00,0.0,30.2406
2014-01-31 09:45:00,0.0,33.5647
2014-01-31 09:50:00,0.33399999999999996,35.9424
2014-01-31 09:55:00,0.0,32.5279
2014-01-31 10:00:00,0.33399999999999996,32.8999
2014-01-31 10:05:00,0.0,36.836
2014-01-31 10:10:00,0.33399999999999996,36.54
2014-01-31 10:15:00,0.0,34.9292
2014-01-31 10:20:00,0.0,37.7408
2014-01-31 10:25:00,0.32799999999999996,38.1755
2014-01-31 10:30:00,4.215,34.6912
2014-01-31 10:35:00,0.0,36.2008
2014-01-31 10:40:00,0.32799999999999996,36.9785
2014-01-31 10:45:00,0.0,35.6007
2014-01-31 10:50:00,0.33399999999999996,37.9071
2014-01-31 10:55:00,0.0,36.9842
2014-01-31 11:00:00,0.33399999999999996,37.996
2014-01-31 11:05:00,0.0,36.327
2014-01-31 11:10:00,0.0,35.2933
2014-01-31 11:15:00,0.0,36.6824
2014-01-31 11:20:00,0.0,37.3499
2014-01-31 11:25:00,0.6679999999999999,36.9387
2014-01-31 11:30:00,0.0,28.6304
2014-01-31 11:35:00,0.4175,35.6453
2014-01-31 11:40:00,0.0,38.647
2014-01-31 11:45:00,0.32799999999999996,34.9765
2014-01-31 11:50:00,0.0,37.8796
2014-01-31 11:55:00,0.0,35.7602
2014-01-31 12:00:00,0.32799999999999996,35.7966
2014-01-31 12:05:00,0.33399999999999996,32.4634
2014-01-31 12:10:00,0.0,30.5167
2014-01-31 12:15:00,0.0,36.5002
2014-01-31 12:20:00,0.32799999999999996,40.9187
2014-01-31 12:25:00,0.0,37.7383
2014-01-31 12:30:00,0.33399999999999996,38.815
2014-01-31 12:35:00,0.0,40.6183
2014-01-31 12:40:00,0.0,37.8752
2014-01-31 12:45:00,0.33799999999999997,36.5619
2014-01-31 12:50:00,0.0,39.6774
2014-01-31 12:55:00,0.4175,37.5054
2014-01-31 13:00:00,0.0,31.7938
2014-01-31 13:05:00,0.33399999999999996,34.7079
2014-01-31 13:10:00,0.0,37.0886
2014-01-31 13:15:00,0.33399999999999996,36.8117
2014-01-31 13:20:00,0.0,39.0698
2014-01-31 13:25:00,0.0,36.3808
2014-01-31 13:30:00,0.33399999999999996,37.6753
2014-01-31 13:35:00,0.0,35.6112
2014-01-31 13:40:00,0.33399999999999996,34.5022
2014-01-31 13:45:00,0.0,36.6355
2014-01-31 13:50:00,0.0,35.3754
2014-01-31 13:55:00,0.33799999999999997,35.6945
2014-01-31 14:00:00,0.41,35.8494
2014-01-31 14:05:00,0.0,35.2866
2014-01-31 14:10:00,0.33399999999999996,35.6407
2014-01-31 14:15:00,0.0,35.6485
2014-01-31 14:20:00,0.0,35.5589
2014-01-31 14:25:00,0.32799999999999996,35.6441
2014-01-31 14:30:00,0.0,35.573
2014-01-31 14:35:00,0.33399999999999996,35.5402
2014-01-31 14:40:00,0.0,35.9809
2014-01-31 14:45:00,0.0,35.4535
2014-01-31 14:50:00,0.33399999999999996,35.6209
2014-01-31 14:55:00,0.0,35.7097
2014-01-31 15:00:00,0.33799999999999997,35.628
2014-01-31 15:05:00,0.0,35.2834
2014-01-31 15:10:00,0.33799999999999997,35.6549
2014-01-31 15:15:00,0.0,35.4491
2014-01-31 15:20:00,0.4225,35.4345
2014-01-31 15:25:00,0.0,35.4743
2014-01-31 15:30:00,0.32799999999999996,35.6926
2014-01-31 15:35:00,0.0,35.3137
2014-01-31 15:40:00,0.0,35.593
2014-01-31 15:45:00,0.33399999999999996,35.4473
2014-01-31 15:50:00,0.0,35.4197
2014-01-31 15:55:00,0.33799999999999997,35.5056
2014-01-31 16:00:00,0.0,35.3692
2014-01-31 16:05:00,0.33799999999999997,35.6595
2014-01-31 16:10:00,0.0,35.4657
2014-01-31 16:15:00,0.32799999999999996,35.4243
2014-01-31 16:20:00,0.0,35.4935
2014-01-31 16:25:00,0.33399999999999996,35.5048
2014-01-31 16:30:00,0.0,36.1452
2014-01-31 16:35:00,0.0,35.0311
2014-01-31 16:40:00,0.33399999999999996,35.6874
2014-01-31 16:45:00,0.0,35.4432
2014-01-31 16:50:00,0.41,35.4882
2014-01-31 16:55:00,0.0,35.4622
2014-01-31 17:00:00,0.33399999999999996,35.7351
2014-01-31 17:05:00,0.0,35.6368
2014-01-31 17:10:00,0.33399999999999996,35.8279
2014-01-31 17:15:00,0.0,35.2245
2014-01-31 17:20:00,0.33799999999999997,35.4041
2014-01-31 17:25:00,0.0,35.4929
2014-01-31 17:30:00,0.0,35.3292
2014-01-31 17:35:00,0.33399999999999996,35.3621
2014-01-31 17:40:00,0.0,35.4491
2014-01-31 17:45:00,0.33799999999999997,35.4174
2014-01-31 17:50:00,0.0,35.2795
2014-01-31 17:55:00,2.7060000000000004,35.5945
2014-01-31 18:00:00,0.33799999999999997,35.8449
2014-01-31 18:05:00,0.0,35.2768
2014-01-31 18:10:00,0.33799999999999997,35.7317
2014-01-31 18:15:00,0.0,35.4261
2014-01-31 18:20:00,0.0,35.287
2014-01-31 18:25:00,0.32799999999999996,36.0787
2014-01-31 18:30:00,0.0,35.1014
2014-01-31 18:35:00,0.33799999999999997,36.0392
2014-01-31 18:40:00,0.0,35.4583
2014-01-31 18:45:00,0.0,35.6759
2014-01-31 18:50:00,0.33799999999999997,36.0025
2014-01-31 18:55:00,0.0,35.4108
2014-01-31 19:00:00,0.33799999999999997,35.8241
2014-01-31 19:05:00,0.0,35.9736
2014-01-31 19:10:00,0.33399999999999996,35.4622
2014-01-31 19:15:00,0.0,35.6904
2014-01-31 19:20:00,0.33799999999999997,35.8466
2014-01-31 19:25:00,0.0,35.6207
2014-01-31 19:30:00,0.0,35.8878
