timestamp,value,prediction
2014-02-27 18:35:00,13.8867,16.5318
2014-02-27 18:40:00,14.92,16.08
2014-02-27 18:45:00,13.8333,16.4937
2014-02-27 18:50:00,15.08,16.9941
2014-02-27 18:55:00,13.97,17.0099
2014-02-27 19:00:00,15.0,17.3739
2014-02-27 19:05:00,13.8867,17.7222
2014-02-27 19:10:00,16.1133,18.2174
2014-02-27 19:15:00,14.3433,18.3099
2014-02-27 19:20:00,15.6133,18.5009
2014-02-27 19:25:00,14.4733,18.7405
2014-02-27 19:30:00,15.0,19.0291
2014-02-27 19:35:00,13.9333,18.9165
2014-02-27 19:40:00,14.93,19.2391
2014-02-27 19:45:00,14.4433,18.7709
2014-02-27 19:50:00,15.6967,19.046
2014-02-27 19:55:00,13.85,18.0532
2014-02-27 20:00:00,15.5567,18.3303
2014-02-27 20:05:00,14.4433,18.052
2014-02-27 20:10:00,15.5567,17.8896
2014-02-27 20:15:00,14.5,17.4353
2014-02-27 20:20:00,15.42,17.9547
2014-02-27 20:25:00,13.8333,18.4845
2014-02-27 20:30:00,15.5567,18.0355
2014-02-27 20:35:00,14.49,18.0299
2014-02-27 20:40:00,15.5567,18.2115
2014-02-27 20:45:00,15.0,17.558
2014-02-27 20:50:00,15.0,18.0494
2014-02-27 20:55:00,13.9267,17.3874
2014-02-27 21:00:00,15.5567,18.0546
2014-02-27 21:05:00,14.4633,17.7166
2014-02-27 21:10:00,15.0,17.2449
2014-02-27 21:15:00,13.7867,16.3823
2014-02-27 21:20:00,15.0,16.3558
2014-02-27 21:25:00,15.5567,14.9601
2014-02-27 21:30:00,16.1133,14.7751
2014-02-27 21:35:00,14.4433,13.8713
2014-02-27 21:40:00,15.1433,13.7002
2014-02-27 21:45:00,13.9067,12.6702
2014-02-27 21:50:00,15.56,12.749
2014-02-27 21:55:00,13.8867,12.5663
2014-02-27 22:00:00,15.0,12.4961
2014-02-27 22:05:00,13.9333,11.3765
2014-02-27 22:10:00,15.5567,11.3593
2014-02-27 22:15:00,14.89,10.0304
2014-02-27 22:20:00,15.6333,10.2876
2014-02-27 22:25:00,14.5267,8.90426
2014-02-27 22:30:00,14.4433,9.19085
2014-02-27 22:35:00,13.8867,8.36991
2014-02-27 22:40:00,15.0,8.62359
2014-02-27 22:45:00,13.9267,7.71289
2014-02-27 22:50:00,12.9575,7.9603800000000025
2014-02-27 22:55:00,13.8033,7.7411699999999986
2014-02-27 23:00:00,15.0,7.1437399999999975
2014-02-27 23:05:00,13.9333,6.696110000000001
2014-02-27 23:10:00,15.0,7.115069999999999
2014-02-27 23:15:00,14.4433,5.6025300000000025
2014-02-27 23:20:00,16.11,5.8939900000000005
2014-02-27 23:25:00,15.02,5.00235
2014-02-27 23:30:00,15.5567,5.28793
2014-02-27 23:35:00,14.4733,4.4549
2014-02-27 23:40:00,15.6133,3.798
2014-02-27 23:45:00,14.49,3.81388
2014-02-27 23:50:00,13.6475,3.69505
2014-02-27 23:55:00,14.38,2.5739400000000003
2014-02-28 00:00:00,16.1467,2.8791
2014-02-28 00:05:00,14.4433,2.4401599999999997
2014-02-28 00:10:00,16.1133,1.86401
2014-02-28 00:15:00,14.94,1.46803
2014-02-28 00:20:00,15.6433,1.5498399999999999
2014-02-28 00:25:00,15.0667,1.0548899999999999
2014-02-28 00:30:00,15.55,0.334879
2014-02-28 00:35:00,14.4433,0.164434
2014-02-28 00:40:00,15.0,0.116881
2014-02-28 00:45:00,14.4433,-0.694771
2014-02-28 00:50:00,15.5567,0.08260089999999999
2014-02-28 00:55:00,15.0,-0.3854010000000001
2014-02-28 01:00:00,15.0,-0.2236
2014-02-28 01:05:00,15.0,-0.531894
2014-02-28 01:10:00,15.5567,-0.97841
2014-02-28 01:15:00,15.0,-0.577773
2014-02-28 01:20:00,15.5567,-0.702797
2014-02-28 01:25:00,13.8867,-1.1637
2014-02-28 01:30:00,15.5667,-2.1409
2014-02-28 01:35:00,13.9333,-1.36778
2014-02-28 01:40:00,15.55,-1.15446
2014-02-28 01:45:00,13.8867,-2.0354799999999997
2014-02-28 01:50:00,15.0,-1.37442
2014-02-28 01:55:00,13.8867,-2.35511
2014-02-28 02:00:00,15.0633,-2.56904
2014-02-28 02:05:00,13.8333,-2.52345
2014-02-28 02:10:00,15.42,-3.06569
2014-02-28 02:15:00,14.4733,-1.8852799999999998
2014-02-28 02:20:00,15.5567,-1.4808299999999999
2014-02-28 02:25:00,13.9467,-2.01306
2014-02-28 02:30:00,14.8733,-0.93748
2014-02-28 02:35:00,12.1933,0.315956
2014-02-28 02:40:00,14.3733,-0.313021
2014-02-28 02:45:00,13.8867,0.8800120000000001
2014-02-28 02:50:00,15.0,1.35297
2014-02-28 02:55:00,13.87,1.6509200000000002
2014-02-28 03:00:00,12.7767,0.634201
2014-02-28 03:05:00,13.9333,2.53967
2014-02-28 03:10:00,15.0,3.40036
2014-02-28 03:15:00,14.52,3.53418
2014-02-28 03:20:00,14.4467,4.90348
2014-02-28 03:25:00,14.4433,5.08058
2014-02-28 03:30:00,15.5567,6.06529
2014-02-28 03:35:00,12.26,7.4674
2014-02-28 03:40:00,15.1333,7.83057
2014-02-28 03:45:00,15.0,8.86895
2014-02-28 03:50:00,15.5567,7.713539999999999
2014-02-28 03:55:00,13.36,9.7613
2014-02-28 04:00:00,14.4433,9.23015
2014-02-28 04:05:00,13.9333,10.5188
2014-02-28 04:10:00,15.0,10.3462
2014-02-28 04:15:00,13.4125,12.3423
2014-02-28 04:20:00,14.8733,11.6459
2014-02-28 04:25:00,13.3333,12.6457
2014-02-28 04:30:00,14.32,13.2552
2014-02-28 04:35:00,14.4733,13.9873
2014-02-28 04:40:00,15.4133,14.2688
2014-02-28 04:45:00,13.9067,14.8785
2014-02-28 04:50:00,15.55,15.6139
2014-02-28 04:55:00,13.9267,16.0167
2014-02-28 05:00:00,15.0,15.8237
2014-02-28 05:05:00,13.9267,16.3681
2014-02-28 05:10:00,15.0,16.6674
2014-02-28 05:15:00,13.3333,16.34
2014-02-28 05:20:00,15.0033,16.6724
2014-02-28 05:25:00,13.8867,17.5254
2014-02-28 05:30:00,15.0,17.6786
2014-02-28 05:35:00,13.3333,17.7832
2014-02-28 05:40:00,14.8733,17.8958
2014-02-28 05:45:00,14.4433,17.8639
2014-02-28 05:50:00,15.0567,18.0201
2014-02-28 05:55:00,13.8867,17.7916
2014-02-28 06:00:00,15.0467,18.6142
2014-02-28 06:05:00,13.9067,18.02
2014-02-28 06:10:00,15.0567,18.2078
2014-02-28 06:15:00,14.4433,17.387999999999998
2014-02-28 06:20:00,15.0,18.0271
2014-02-28 06:25:00,13.9533,18.2495
2014-02-28 06:30:00,13.785,17.079
2014-02-28 06:35:00,14.49,17.4201
2014-02-28 06:40:00,15.4833,17.2168
2014-02-28 06:45:00,12.1467,17.9714
2014-02-28 06:50:00,15.1333,17.3095
2014-02-28 06:55:00,14.4433,17.6034
2014-02-28 07:00:00,15.5567,17.6216
2014-02-28 07:05:00,14.3433,16.6024
2014-02-28 07:10:00,15.5567,16.8687
2014-02-28 07:15:00,13.9067,16.3204
2014-02-28 07:20:00,15.0033,17.2185
2014-02-28 07:25:00,13.9733,16.5524
2014-02-28 07:30:00,14.8667,16.4721
2014-02-28 07:35:00,13.8867,15.7186
2014-02-28 07:40:00,15.07,15.4876
2014-02-28 07:45:00,13.3333,14.1916
2014-02-28 07:50:00,15.5567,14.5102
2014-02-28 07:55:00,17.2667,13.8532
2014-02-28 08:00:00,15.5567,13.1772
2014-02-28 08:05:00,13.9267,12.2581
2014-02-28 08:10:00,15.5567,12.458
2014-02-28 08:15:00,13.9333,12.1037
2014-02-28 08:20:00,15.4833,12.1688
2014-02-28 08:25:00,14.4433,11.0106
2014-02-28 08:30:00,15.6433,11.3819
2014-02-28 08:35:00,13.7867,9.80131
2014-02-28 08:40:00,15.6967,10.5919
2014-02-28 08:45:00,14.3933,9.09038
2014-02-28 08:50:00,15.08,9.67613
2014-02-28 08:55:00,13.8867,8.64962
2014-02-28 09:00:00,15.62,8.90008
2014-02-28 09:05:00,15.0,8.19501
2014-02-28 09:10:00,15.5567,8.34268
2014-02-28 09:15:00,15.0,7.5422
2014-02-28 09:20:00,15.0,7.02723
2014-02-28 09:25:00,14.3333,7.08638
2014-02-28 09:30:00,12.78,6.4563
2014-02-28 09:35:00,13.8867,5.53103
2014-02-28 09:40:00,15.0567,5.7013
2014-02-28 09:45:00,14.3433,4.86935
2014-02-28 09:50:00,15.0,4.80195
2014-02-28 09:55:00,14.4433,4.18329
2014-02-28 10:00:00,15.42,3.9077599999999997
2014-02-28 10:05:00,13.8867,3.6751199999999997
2014-02-28 10:10:00,15.5567,3.3353800000000002
2014-02-28 10:15:00,15.0467,2.67877
2014-02-28 10:20:00,15.42,2.91807
2014-02-28 10:25:00,13.9333,2.25965
2014-02-28 10:30:00,14.5,1.7865400000000002
2014-02-28 10:35:00,14.3333,1.06115
2014-02-28 10:40:00,16.1133,1.34264
2014-02-28 10:45:00,14.4633,0.887365
2014-02-28 10:50:00,14.92,-0.0614554
2014-02-28 10:55:00,13.97,0.392721
2014-02-28 11:00:00,15.5567,-0.466574
2014-02-28 11:05:00,15.0,-0.860079
2014-02-28 11:10:00,14.9933,-0.254716
2014-02-28 11:15:00,14.3333,-0.671891
2014-02-28 11:20:00,12.78,0.111623
2014-02-28 11:25:00,13.9333,-0.614815
2014-02-28 11:30:00,15.6433,-0.8581549999999999
2014-02-28 11:35:00,14.4433,-1.10955
2014-02-28 11:40:00,14.8733,-0.875582
2014-02-28 11:45:00,13.8867,-1.53809
2014-02-28 11:50:00,15.4667,-2.63538
2014-02-28 11:55:00,13.8867,-1.61322
2014-02-28 12:00:00,15.5567,-2.65795
2014-02-28 12:05:00,13.9333,-2.39973
2014-02-28 12:10:00,15.1033,-2.0653900000000003
2014-02-28 12:15:00,14.4433,-2.11924
2014-02-28 12:20:00,16.11,-2.9106
2014-02-28 12:25:00,14.3333,-3.1393
2014-02-28 12:30:00,15.0567,-3.78758
2014-02-28 12:35:00,13.8867,-2.9354
2014-02-28 12:40:00,15.6533,-2.3984799999999997
2014-02-28 12:45:00,14.9667,-2.0811
2014-02-28 12:50:00,15.5567,-1.09202
2014-02-28 12:55:00,13.9733,-0.515559
2014-02-28 13:00:00,15.07,-0.0900193
2014-02-28 13:05:00,15.02,0.626735
2014-02-28 13:10:00,16.17,1.20454
2014-02-28 13:15:00,14.5267,1.92388
2014-02-28 13:20:00,15.0867,0.490245
2014-02-28 13:25:00,14.4433,2.47611
2014-02-28 13:30:00,15.4133,2.42978
2014-02-28 13:35:00,14.4433,4.28057
2014-02-28 13:40:00,15.5667,5.15937
2014-02-28 13:45:00,12.2133,5.96584
2014-02-28 13:50:00,12.0825,7.27367
2014-02-28 13:55:00,14.3333,8.262939999999999
2014-02-28 14:00:00,15.0,8.68389
2014-02-28 14:05:00,14.4633,8.73479
2014-02-28 14:10:00,15.5567,10.7967
2014-02-28 14:15:00,14.4833,10.3159
2014-02-28 14:20:00,15.4767,11.0482
2014-02-28 14:25:00,13.9433,12.7694
2014-02-28 14:30:00,15.5567,12.7264
