timestamp,value,prediction
2014-04-14 04:00:00,20.0,-363.05699999999996
2014-04-14 04:05:00,20.0,-363.04900000000004
2014-04-14 04:10:00,20.0,-363.043
2014-04-14 04:15:00,20.0,-363.042
2014-04-14 04:20:00,20.0,-363.043
2014-04-14 04:25:00,20.0,-363.061
2014-04-14 04:30:00,20.0,-363.108
2014-04-14 04:35:00,20.0,-363.171
2014-04-14 04:40:00,20.0,-363.255
2014-04-14 04:45:00,20.0,-363.35900000000004
2014-04-14 04:50:00,20.0,-363.5
2014-04-14 04:55:00,20.0,-363.665
2014-04-14 05:00:00,20.0,-363.885
2014-04-14 05:05:00,20.0,-363.88300000000004
2014-04-14 05:10:00,20.0,-363.88199999999995
2014-04-14 05:15:00,20.0,-363.88199999999995
2014-04-14 05:20:00,20.0,-363.88199999999995
2014-04-14 05:25:00,20.0,-363.88599999999997
2014-04-14 05:30:00,20.0,-363.895
2014-04-14 05:35:00,20.0,-363.907
2014-04-14 05:40:00,20.0,-363.92400000000004
2014-04-14 05:45:00,20.0,-363.945
2014-04-14 05:50:00,20.0,-363.973
2014-04-14 05:55:00,20.0,-364.006
2014-04-14 06:00:00,20.0,-364.05
2014-04-14 06:05:00,20.0,-348.05
2014-04-14 06:10:00,20.0,-332.19699999999995
2014-04-14 06:15:00,20.0,-318.244
2014-04-14 06:20:00,20.0,-304.862
2014-04-14 06:25:00,20.0,-292.883
2014-04-14 06:30:00,20.0,-281.817
2014-04-14 06:35:00,20.0,-272.427
2014-04-14 06:40:00,20.0,-265.1
2014-04-14 06:45:00,20.0,-257.384
2014-04-14 06:50:00,20.0,-249.47299999999998
2014-04-14 06:55:00,20.0,-243.076
2014-04-14 07:00:00,20.0,-235.93200000000002
2014-04-14 07:05:00,20.0,-226.075
2014-04-14 07:10:00,20.0,-221.125
2014-04-14 07:15:00,20.0,-216.46900000000002
2014-04-14 07:20:00,20.0,-211.774
2014-04-14 07:25:00,20.0,-212.252
2014-04-14 07:30:00,20.0,-214.955
2014-04-14 07:35:00,20.0,-219.425
2014-04-14 07:40:00,20.0,-226.236
2014-04-14 07:45:00,20.0,-235.16099999999997
2014-04-14 07:50:00,20.0,-247.614
2014-04-14 07:55:00,20.0,-262.369
2014-04-14 08:00:00,20.0,-283.228
2014-04-14 08:05:00,20.0,-307.421
2014-04-14 08:10:00,20.0,-329.811
2014-04-14 08:15:00,20.0,-349.631
2014-04-14 08:20:00,20.0,-370.54699999999997
2014-04-14 08:25:00,20.0,-390.17699999999996
2014-04-14 08:30:00,20.0,-409.98699999999997
2014-04-14 08:35:00,20.0,-428.80400000000003
2014-04-14 08:40:00,20.0,-446.173
2014-04-14 08:45:00,20.0,-467.04400000000004
2014-04-14 08:50:00,20.0,-485.773
2014-04-14 08:55:00,20.0,-505.228
2014-04-14 09:00:00,68.0,-525.651
2014-04-14 09:05:00,68.0,-544.89
2014-04-14 09:10:00,68.0,-563.492
2014-04-14 09:15:00,68.0,-582.376
2014-04-14 09:20:00,68.0,-601.2080000000002
2014-04-14 09:25:00,68.0,-619.373
2014-04-14 09:30:00,68.0,-636.317
2014-04-14 09:35:00,68.0,-655.099
2014-04-14 09:40:00,68.0,-671.7130000000002
2014-04-14 09:45:00,68.0,-688.4630000000003
2014-04-14 09:50:00,68.0,-700.695
2014-04-14 09:55:00,68.0,-718.535
2014-04-14 10:00:00,77.6,-733.118
2014-04-14 10:05:00,77.6,-742.029
2014-04-14 10:10:00,77.6,-750.783
2014-04-14 10:15:00,77.6,-758.4830000000003
2014-04-14 10:20:00,77.6,-765.576
2014-04-14 10:25:00,77.6,-768.075
2014-04-14 10:30:00,77.6,-761.645
2014-04-14 10:35:00,77.6,-748.913
2014-04-14 10:40:00,77.6,-727.096
2014-04-14 10:45:00,77.6,-695.242
2014-04-14 10:50:00,77.6,-644.569
2014-04-14 10:55:00,77.6,-574.545
2014-04-14 11:00:00,79.52,-466.57
2014-04-14 11:05:00,79.52,-467.475
2014-04-14 11:10:00,79.52,-468.17900000000003
2014-04-14 11:15:00,79.52,-468.44599999999997
2014-04-14 11:20:00,79.52,-468.421
2014-04-14 11:25:00,79.52,-466.85699999999997
2014-04-14 11:30:00,79.52,-462.587
2014-04-14 11:35:00,79.52,-456.629
2014-04-14 11:40:00,79.52,-448.467
2014-04-14 11:45:00,79.52,-438.27
2014-04-14 11:50:00,79.52,-424.277
2014-04-14 11:55:00,79.52,-407.445
2014-04-14 12:00:00,79.904,-384.902
2014-04-14 12:05:00,79.904,-385.048
2014-04-14 12:10:00,79.904,-385.155
2014-04-14 12:15:00,79.904,-385.173
2014-04-14 12:20:00,79.904,-385.13800000000003
2014-04-14 12:25:00,79.904,-384.777
2014-04-14 12:30:00,79.904,-383.849
2014-04-14 12:35:00,79.904,-382.585
2014-04-14 12:40:00,79.904,-380.88800000000003
2014-04-14 12:45:00,79.904,-378.806
2014-04-14 12:50:00,79.904,-375.986
2014-04-14 12:55:00,79.904,-372.65
2014-04-14 13:00:00,79.9808,-368.23
2014-04-14 13:05:00,79.9808,-368.26099999999997
2014-04-14 13:10:00,79.9808,-368.284
2014-04-14 13:15:00,79.9808,-368.289
2014-04-14 13:20:00,79.9808,-368.284
2014-04-14 13:25:00,79.9808,-368.213
2014-04-14 13:30:00,79.9808,-368.028
2014-04-14 13:35:00,79.9808,-367.776
2014-04-14 13:40:00,79.9808,-367.43800000000016
2014-04-14 13:45:00,79.9808,-367.023
2014-04-14 13:50:00,79.9808,-366.462
2014-04-14 13:55:00,79.9808,-365.79900000000004
2014-04-14 14:00:00,79.99616,-364.92199999999997
2014-04-14 14:05:00,79.99616,-364.93
2014-04-14 14:10:00,79.99616,-364.936
2014-04-14 14:15:00,79.99616,-364.93800000000016
2014-04-14 14:20:00,79.99616,-364.93800000000016
2014-04-14 14:25:00,79.99616,-364.925
2014-04-14 14:30:00,79.99616,-364.88800000000003
2014-04-14 14:35:00,79.99616,-364.838
2014-04-14 14:40:00,79.99616,-364.77099999999996
2014-04-14 14:45:00,79.99616,-364.68800000000016
2014-04-14 14:50:00,79.99616,-364.57599999999996
2014-04-14 14:55:00,79.99616,-364.44300000000004
2014-04-14 15:00:00,79.99923199999998,-364.267
2014-04-14 15:05:00,79.99923199999998,-364.26800000000003
2014-04-14 15:10:00,79.99923199999998,-364.269
2014-04-14 15:15:00,79.99923199999998,-364.269
2014-04-14 15:20:00,79.99923199999998,-364.26800000000003
2014-04-14 15:25:00,79.99923199999998,-364.265
2014-04-14 15:30:00,79.99923199999998,-364.25699999999995
2014-04-14 15:35:00,79.99923199999998,-364.24699999999996
2014-04-14 15:40:00,79.99923199999998,-364.233
2014-04-14 15:45:00,79.99923199999998,-364.216
2014-04-14 15:50:00,79.99923199999998,-364.19300000000004
2014-04-14 15:55:00,79.99923199999998,-364.166
2014-04-14 16:00:00,79.99984640000002,-364.13
2014-04-14 16:05:00,79.99984640000002,-364.13
2014-04-14 16:10:00,79.99984640000002,-364.13
2014-04-14 16:15:00,79.99984640000002,-364.129
2014-04-14 16:20:00,79.99984640000002,-364.12800000000004
2014-04-14 16:25:00,79.99984640000002,-364.12699999999995
2014-04-14 16:30:00,79.99984640000002,-364.125
2014-04-14 16:35:00,79.99984640000002,-364.12199999999996
2014-04-14 16:40:00,79.99984640000002,-364.11800000000005
2014-04-14 16:45:00,79.99984640000002,-364.11400000000003
2014-04-14 16:50:00,79.99984640000002,-364.108
2014-04-14 16:55:00,79.99984640000002,-364.101
2014-04-14 17:00:00,79.99996928,-364.092
2014-04-14 17:05:00,79.99996928,-364.092
2014-04-14 17:10:00,79.99996928,-364.092
2014-04-14 17:15:00,79.99996928,-364.092
2014-04-14 17:20:00,79.99996928,-364.092
2014-04-14 17:25:00,79.99996928,-364.092
2014-04-14 17:30:00,79.99996928,-364.092
2014-04-14 17:35:00,79.99996928,-364.092
2014-04-14 17:40:00,79.99996928,-364.092
2014-04-14 17:45:00,79.99996928,-364.092
2014-04-14 17:50:00,79.99996928,-364.092
2014-04-14 17:55:00,79.99996928,-364.092
2014-04-14 18:00:00,31.999993856,-364.092
2014-04-14 18:05:00,31.999993856,-364.092
2014-04-14 18:10:00,31.999993856,-364.092
2014-04-14 18:15:00,31.999993856,-364.092
2014-04-14 18:20:00,31.999993856,-364.092
2014-04-14 18:25:00,31.999993856,-364.092
2014-04-14 18:30:00,31.999993856,-364.092
2014-04-14 18:35:00,31.999993856,-364.092
2014-04-14 18:40:00,31.999993856,-364.092
2014-04-14 18:45:00,31.999993856,-364.092
2014-04-14 18:50:00,31.999993856,-364.092
2014-04-14 18:55:00,31.999993856,-364.092
2014-04-14 19:00:00,22.3999987712,-364.092
2014-04-14 19:05:00,22.3999987712,-364.092
2014-04-14 19:10:00,22.3999987712,-364.092
2014-04-14 19:15:00,22.3999987712,-364.092
2014-04-14 19:20:00,22.3999987712,-364.092
2014-04-14 19:25:00,22.3999987712,-364.092
2014-04-14 19:30:00,22.3999987712,-364.092
2014-04-14 19:35:00,22.3999987712,-364.092
2014-04-14 19:40:00,22.3999987712,-364.092
2014-04-14 19:45:00,22.3999987712,-364.092
2014-04-14 19:50:00,22.3999987712,-364.092
2014-04-14 19:55:00,22.3999987712,-364.092
2014-04-14 20:00:00,20.4799997542,-364.092
2014-04-14 20:05:00,20.4799997542,-364.092
2014-04-14 20:10:00,20.4799997542,-364.092
2014-04-14 20:15:00,20.4799997542,-364.092
2014-04-14 20:20:00,20.4799997542,-364.092
2014-04-14 20:25:00,20.4799997542,-364.092
2014-04-14 20:30:00,20.4799997542,-364.092
2014-04-14 20:35:00,20.4799997542,-364.092
2014-04-14 20:40:00,20.4799997542,-364.092
2014-04-14 20:45:00,20.4799997542,-364.092
2014-04-14 20:50:00,20.4799997542,-364.092
2014-04-14 20:55:00,20.4799997542,-364.092
2014-04-14 21:00:00,20.0959999508,-364.092
2014-04-14 21:05:00,20.0959999508,-364.092
2014-04-14 21:10:00,20.0959999508,-364.092
2014-04-14 21:15:00,20.0959999508,-364.092
2014-04-14 21:20:00,20.0959999508,-364.092
2014-04-14 21:25:00,20.0959999508,-364.092
2014-04-14 21:30:00,20.0959999508,-364.092
2014-04-14 21:35:00,20.0959999508,-364.092
2014-04-14 21:40:00,20.0959999508,-364.092
2014-04-14 21:45:00,20.0959999508,-364.092
2014-04-14 21:50:00,20.0959999508,-364.092
2014-04-14 21:55:00,20.0959999508,-364.092
2014-04-14 22:00:00,20.0191999902,-364.092
2014-04-14 22:05:00,20.0191999902,-460.755
2014-04-14 22:10:00,20.0191999902,-539.163
2014-04-14 22:15:00,20.0191999902,-598.927
2014-04-14 22:20:00,20.0191999902,-648.043
2014-04-14 22:25:00,20.0191999902,-686.528
2014-04-14 22:30:00,20.0191999902,-717.757
2014-04-14 22:35:00,20.0191999902,-740.8510000000001
2014-04-14 22:40:00,20.0191999902,-756.3810000000003
2014-04-14 22:45:00,20.0191999902,-770.852
2014-04-14 22:50:00,20.0191999902,-783.945
2014-04-14 22:55:00,20.0191999902,-792.169
2014-04-14 23:00:00,20.003839998,-800.778
2014-04-14 23:05:00,20.003839998,-815.005
2014-04-14 23:10:00,20.003839998,-817.939
2014-04-14 23:15:00,20.003839998,-819.373
2014-04-14 23:20:00,20.003839998,-820.416
2014-04-14 23:25:00,20.003839998,-812.155
2014-04-14 23:30:00,20.003839998,-800.4630000000003
2014-04-14 23:35:00,20.003839998,-786.345
2014-04-14 23:40:00,20.003839998,-769.2310000000001
2014-04-14 23:45:00,20.003839998,-749.8889999999999
2014-04-14 23:50:00,20.003839998,-726.284
2014-04-14 23:55:00,20.003839998,-700.596
