timestamp,value,prediction_training,prediction,label,warp_distance,threshold_training,distance_threshold,positive_detection
30-10-2017 11,1.44,0.0,1.7729395627975464,0.0,1.2745171868801117,0.0,2.7031190848350524,0.0
30-10-2017 12,1.57,0.0,1.8240060806274412,0.0,0.7033889991044997,0.0,2.7031190848350524,0.0
30-10-2017 13,2.26,0.0,2.1977663040161133,0.0,0.4811417299509048,0.0,2.7031190848350524,0.0
30-10-2017 14,4.51,0.0,2.832796573638916,0.0,0.2410470706224441,0.0,2.7031190848350524,0.0
30-10-2017 15,4.81,0.0,3.310954570770264,0.0,0.29079784572124473,0.0,2.7031190848350524,0.0
30-10-2017 16,7.87,0.0,3.635464906692505,0.0,0.43656107902526836,0.0,2.7031190848350524,0.0
30-10-2017 17,5.9,0.0,4.812906265258789,0.0,0.9053932356834411,0.0,2.7031190848350524,0.0
30-10-2017 18,3.61,0.0,4.858689785003662,0.0,0.9872347104549408,0.0,2.7031190848350524,0.0
30-10-2017 19,3.42,0.0,4.344993114471436,0.0,0.9972246253490449,0.0,2.7031190848350524,0.0
30-10-2017 20,3.39,0.0,4.217785835266113,0.0,0.9369139659404756,0.0,2.7031190848350524,0.0
30-10-2017 21,1.73,0.0,4.092913627624512,0.0,0.5110703086853029,0.0,2.7031190848350524,0.0
30-10-2017 22,0.51,0.0,3.4996411800384517,0.0,0.6705477952957155,0.0,2.7031190848350524,0.0
30-10-2017 23,0.29,0.0,2.1596698760986333,0.0,0.8881667196750641,0.0,2.7031190848350524,0.0
31-10-2017 0,0.24,0.0,1.43297016620636,0.0,0.698668783903122,0.0,2.7031190848350524,0.0
31-10-2017 1,1.25,0.0,1.2740904092788696,0.0,0.9776418977975845,0.0,2.7031190848350524,0.0
31-10-2017 2,1.07,0.0,1.5196993350982666,0.0,0.7595464539527892,0.0,2.7031190848350524,0.0
31-10-2017 3,1.05,0.0,2.1423397064208984,0.0,0.44205372333526616,0.0,2.7031190848350524,0.0
31-10-2017 4,2.0,0.0,2.810065031051636,0.0,0.34488745212554933,0.0,2.7031190848350524,0.0
31-10-2017 5,5.0,0.0,4.735401153564453,0.0,0.20628561139106755,0.0,2.7031190848350524,0.0
31-10-2017 6,4.59,0.0,5.729490756988525,0.0,0.2670502817630768,0.0,2.7031190848350524,0.0
31-10-2017 7,1.45,0.0,4.850471496582031,0.0,0.41331179261207585,0.0,2.7031190848350524,0.0
31-10-2017 8,1.38,0.0,3.651803731918335,0.0,0.6831372034549714,0.0,2.7031190848350524,0.0
31-10-2017 9,1.58,0.0,2.99169921875,0.0,0.7160210704803467,0.0,2.7031190848350524,0.0
31-10-2017 10,0.75,0.0,2.5505270957946777,0.0,0.8281455528736115,0.0,2.7031190848350524,0.0
31-10-2017 11,1.43,0.0,1.9302482604980469,0.0,1.1105626928806305,0.0,2.7031190848350524,0.0
31-10-2017 12,3.67,0.0,1.886391878128052,0.0,0.7480347883701325,0.0,2.7031190848350524,0.0
31-10-2017 13,1.78,0.0,3.077220916748047,0.0,0.6870103371143341,0.0,2.7031190848350524,0.0
31-10-2017 14,5.36,0.0,2.8536672592163086,0.0,0.5808959043025971,0.0,2.7031190848350524,0.0
31-10-2017 15,5.52,0.0,3.503746509552002,0.0,0.6411774027347565,0.0,2.7031190848350524,0.0
31-10-2017 16,4.54,0.0,4.19244909286499,0.0,0.9153201806545257,0.0,2.7031190848350524,0.0
31-10-2017 17,5.3,0.0,4.260465621948241,0.0,0.7377804350852967,0.0,2.7031190848350524,0.0
31-10-2017 18,4.4,0.0,4.774609088897705,0.0,0.7387089395523072,0.0,2.7031190848350524,0.0
31-10-2017 19,4.18,0.0,4.575849533081055,0.0,0.4429173469543457,0.0,2.7031190848350524,0.0
31-10-2017 20,5.52,0.0,4.5020012855529785,0.0,0.21552190780639657,0.0,2.7031190848350524,0.0
31-10-2017 21,2.12,0.0,5.026954174041748,0.0,0.3534989643096924,0.0,2.7031190848350524,0.0
31-10-2017 22,3.1,0.0,3.898162841796875,0.0,0.5340574884414672,0.0,2.7031190848350524,0.0
31-10-2017 23,2.99,0.0,3.4829638004302983,0.0,0.4734027910232544,0.0,2.7031190848350524,0.0
01-11-2017 0,3.73,0.0,3.1546633243560787,0.0,0.520641872882843,0.0,2.7031190848350524,0.0
01-11-2017 1,3.02,0.0,3.303673505783081,0.0,0.5966771864891053,0.0,2.7031190848350524,0.0
01-11-2017 2,2.48,0.0,3.017730712890625,0.0,0.2445624589920043,0.0,2.7031190848350524,0.0
01-11-2017 3,0.75,0.0,2.3311843872070312,0.0,0.20299420237541194,0.0,2.7031190848350524,0.0
01-11-2017 4,1.26,0.0,1.3594908714294434,0.0,0.32390993356704717,0.0,2.7031190848350524,0.0
01-11-2017 5,4.04,0.0,0.982416808605194,0.0,0.14296751856803894,0.0,2.7031190848350524,0.0
01-11-2017 6,4.13,0.0,2.4924030303955083,0.0,0.5566389074921608,0.0,2.7031190848350524,0.0
01-11-2017 7,4.98,0.0,4.32293701171875,0.0,0.642931548655033,0.0,2.7031190848350524,0.0
01-11-2017 8,3.6,0.0,4.531226634979248,0.0,0.34280176311731353,0.0,2.7031190848350524,0.0
01-11-2017 9,3.28,0.0,3.606994152069092,0.0,0.772264646589756,0.0,2.7031190848350524,0.0
01-11-2017 10,2.2,0.0,3.175884246826172,0.0,0.32666195631027223,0.0,2.7031190848350524,0.0
01-11-2017 11,2.72,0.0,2.253866195678711,0.0,0.27410381317138677,0.0,2.7031190848350524,0.0
01-11-2017 12,2.63,0.0,1.9795109033584597,0.0,0.19529206752777095,0.0,2.7031190848350524,0.0
01-11-2017 13,2.34,0.0,1.837693452835083,0.0,0.20019987523555752,0.0,2.7031190848350524,0.0
01-11-2017 14,2.26,0.0,1.5732929706573486,0.0,0.3243517118692397,0.0,2.7031190848350524,0.0
01-11-2017 15,2.06,0.0,1.4091337919235232,0.0,0.28820455968379965,0.0,2.7031190848350524,0.0
01-11-2017 16,3.26,0.0,1.2758047580718994,0.0,0.31129611015319814,0.0,2.7031190848350524,0.0
01-11-2017 17,4.77,0.0,2.078692674636841,0.0,0.47800937831401813,0.0,2.7031190848350524,0.0
01-11-2017 18,5.97,0.0,3.6240961551666264,0.0,0.7492978912591933,0.0,2.7031190848350524,0.0
01-11-2017 19,6.2,0.0,4.4947171211242685,0.0,0.663707246184349,0.0,2.7031190848350524,0.0
01-11-2017 20,4.4,0.0,4.845151901245117,0.0,0.8731809198856351,0.0,2.7031190848350524,0.0
01-11-2017 21,3.3,0.0,4.061524391174316,0.0,0.8796677684783931,0.0,2.7031190848350524,0.0
01-11-2017 22,3.23,0.0,3.4332926273345947,0.0,0.6572328770160673,0.0,2.7031190848350524,0.0
01-11-2017 23,3.03,0.0,3.1108210086822514,0.0,0.35318695545196527,0.0,2.7031190848350524,0.0
02-11-2017 0,2.12,0.0,2.714552879333496,0.0,0.13961501717567448,0.0,2.7031190848350524,0.0
02-11-2017 1,0.34,0.0,1.8564141988754272,0.0,0.20502386331558237,0.0,2.7031190848350524,0.0
02-11-2017 2,0.51,0.0,1.1912940740585327,0.0,0.2974450945854188,0.0,2.7031190848350524,0.0
02-11-2017 3,0.57,0.0,0.9516884684562684,0.0,0.2740552598237992,0.0,2.7031190848350524,0.0
02-11-2017 4,1.26,0.0,0.9803849458694458,0.0,0.3166012114286423,0.0,2.7031190848350524,0.0
02-11-2017 5,4.03,0.0,1.196833610534668,0.0,0.3573764744400978,0.0,2.7031190848350524,0.0
02-11-2017 6,3.41,0.0,4.186237335205078,0.0,0.521970498263836,0.0,2.7031190848350524,0.0
02-11-2017 7,0.38,0.0,5.820516586303711,0.0,0.20711807280778882,0.0,2.7031190848350524,0.0
02-11-2017 8,0.94,0.0,3.44930100440979,0.0,0.8394715875387191,0.0,2.7031190848350524,0.0
02-11-2017 9,0.15,0.0,2.4276602268218994,0.0,1.2997279155254364,0.0,2.7031190848350524,0.0
02-11-2017 10,0.15,0.0,1.719927191734314,0.0,1.1298794507980345,0.0,2.7031190848350524,0.0
02-11-2017 11,0.62,0.0,1.0216059684753418,0.0,1.4746756261587142,0.0,2.7031190848350524,0.0
02-11-2017 12,0.82,0.0,0.8981638550758362,0.0,0.8448117989301681,0.0,2.7031190848350524,0.0
02-11-2017 13,1.39,0.0,1.7600018978118896,0.0,0.5409196552634239,0.0,2.7031190848350524,0.0
02-11-2017 14,3.84,0.0,3.322327136993408,0.0,0.30246236413717276,0.0,2.7031190848350524,0.0
02-11-2017 15,4.06,0.0,4.621213912963867,0.0,0.17093057304620743,0.0,2.7031190848350524,0.0
02-11-2017 16,4.37,0.0,3.8930892944335938,0.0,0.19088156610727314,0.0,2.7031190848350524,0.0
02-11-2017 17,4.39,0.0,3.749553680419922,0.0,0.24072492241859442,0.0,2.7031190848350524,0.0
02-11-2017 18,4.59,0.0,3.8991003036499023,0.0,0.2745304751396179,0.0,2.7031190848350524,0.0
02-11-2017 19,4.77,0.0,4.1733598709106445,0.0,0.29618382930755616,0.0,2.7031190848350524,0.0
02-11-2017 20,1.91,0.0,4.4517555236816415,0.0,0.3006121063232421,0.0,2.7031190848350524,0.0
02-11-2017 21,0.54,0.0,3.874226093292236,0.0,0.543278827667236,0.0,2.7031190848350524,0.0
02-11-2017 22,0.42,0.0,2.9424190521240234,0.0,0.8405295610427854,0.0,2.7031190848350524,0.0
02-11-2017 23,1.5,0.0,1.9025052785873413,0.0,0.9709894585609434,0.0,2.7031190848350524,0.0
03-11-2017 0,0.24,0.0,1.8850252628326416,0.0,1.0982395631074906,0.0,2.7031190848350524,0.0
03-11-2017 1,0.21,0.0,1.6501493453979492,0.0,0.9880219608545302,0.0,2.7031190848350524,0.0
03-11-2017 2,0.5,0.0,1.4570807218551636,0.0,0.7512623673677444,0.0,2.7031190848350524,0.0
03-11-2017 3,1.43,0.0,1.3175004720687866,0.0,0.5448652565479278,0.0,2.7031190848350524,0.0
03-11-2017 4,0.81,0.0,2.778959035873413,0.0,0.5193443572521209,0.0,2.7031190848350524,0.0
03-11-2017 5,3.98,0.0,3.4638357162475586,0.0,0.5598360788822174,0.0,2.7031190848350524,0.0
03-11-2017 6,5.14,0.0,5.095358848571777,0.0,0.4011083954572678,0.0,2.7031190848350524,0.0
03-11-2017 7,4.6,0.0,4.792698860168457,0.0,0.29773079991340634,0.0,2.7031190848350524,0.0
03-11-2017 8,4.57,0.0,4.376826763153076,0.0,0.34030791640281677,0.0,2.7031190848350524,0.0
03-11-2017 9,4.98,0.0,4.5032620429992685,0.0,0.11833469152450565,0.0,2.7031190848350524,0.0
03-11-2017 10,3.22,0.0,4.80371618270874,0.0,0.11340640068054197,0.0,2.7031190848350524,0.0
03-11-2017 11,2.63,0.0,4.348623752593993,0.0,0.2765762567520142,0.0,2.7031190848350524,0.0
03-11-2017 12,4.19,0.0,3.975220441818237,0.0,0.4104303145408628,0.0,2.7031190848350524,0.0
03-11-2017 13,4.62,0.0,4.0850305557250985,0.0,0.4177056908607482,0.0,2.7031190848350524,0.0
03-11-2017 14,1.83,0.0,4.392261028289795,0.0,0.5065111172199248,0.0,2.7031190848350524,0.0
03-11-2017 15,2.66,0.0,3.82356595993042,0.0,0.6035465943813323,0.0,2.7031190848350524,0.0
03-11-2017 16,3.25,0.0,3.4983806610107417,0.0,0.4630774867534638,0.0,2.7031190848350524,0.0
03-11-2017 17,1.85,0.0,3.517810821533203,0.0,0.48037946224212624,0.0,2.7031190848350524,0.0
03-11-2017 18,2.88,0.0,2.646176815032959,0.0,0.7052523088455199,0.0,2.7031190848350524,0.0
03-11-2017 19,1.97,0.0,2.334650039672852,0.0,0.33871968030929556,0.0,2.7031190848350524,0.0
03-11-2017 20,1.81,0.0,1.6537883281707764,0.0,0.2388551902770996,0.0,2.7031190848350524,0.0
03-11-2017 21,1.6,0.0,1.2512139081954956,0.0,0.30281196475029,0.0,2.7031190848350524,0.0
03-11-2017 22,1.03,0.0,1.148151159286499,0.0,0.13793387353420264,0.0,2.7031190848350524,0.0
03-11-2017 23,0.36,0.0,1.3677705526351929,0.0,0.11425188839435582,0.0,2.7031190848350524,0.0
04-11-2017 0,0.25,0.0,1.3340461254119873,0.0,0.19464195251464844,0.0,2.7031190848350524,0.0
04-11-2017 1,0.21,0.0,0.9759507775306702,0.0,0.31984424114227294,0.0,2.7031190848350524,0.0
04-11-2017 2,0.52,0.0,1.1377862691879272,0.0,0.3584775212407112,0.0,2.7031190848350524,0.0
04-11-2017 3,1.37,0.0,1.8524969816207888,0.0,0.4344442155957222,0.0,2.7031190848350524,0.0
04-11-2017 4,0.79,0.0,3.477163553237915,0.0,0.3687850192189217,0.0,2.7031190848350524,0.0
04-11-2017 5,3.91,0.0,3.705698251724243,0.0,0.5691746976971627,0.0,2.7031190848350524,0.0
04-11-2017 6,4.19,0.0,4.835559844970703,0.0,0.3187043970823289,0.0,2.7031190848350524,0.0
04-11-2017 7,4.95,0.0,4.256558895111084,0.0,0.3534615004062653,0.0,2.7031190848350524,0.0
04-11-2017 8,4.0,0.0,4.26922607421875,0.0,0.5229560387134553,0.0,2.7031190848350524,0.0
04-11-2017 9,3.38,0.0,4.0690598487853995,0.0,0.16610357761383066,0.0,2.7031190848350524,0.0
04-11-2017 10,3.72,0.0,4.010206222534181,0.0,0.24685560226440417,0.0,2.7031190848350524,0.0
04-11-2017 11,2.87,0.0,4.036061763763429,0.0,0.24274165630340577,0.0,2.7031190848350524,0.0
04-11-2017 12,3.21,0.0,3.853102922439575,0.0,0.3018192386627198,0.0,2.7031190848350524,0.0
04-11-2017 13,5.54,0.0,3.789578914642334,0.0,0.34855384469032297,0.0,2.7031190848350524,0.0
04-11-2017 14,5.82,0.0,4.532855987548828,0.0,0.4812239992618563,0.0,2.7031190848350524,0.0
04-11-2017 15,5.46,0.0,5.153319835662842,0.0,0.5853789532184602,0.0,2.7031190848350524,0.0
04-11-2017 16,6.15,0.0,5.261312961578369,0.0,0.4003982722759247,0.0,2.7031190848350524,0.0
04-11-2017 17,5.09,0.0,5.590888023376465,0.0,0.5291165375709534,0.0,2.7031190848350524,0.0
04-11-2017 18,5.44,0.0,5.268896102905273,0.0,0.3565639019012452,0.0,2.7031190848350524,0.0
04-11-2017 19,2.49,0.0,5.30500078201294,0.0,0.17680989742279063,0.0,2.7031190848350524,0.0
04-11-2017 20,1.9,0.0,4.002695083618163,0.0,0.5246240878105165,0.0,2.7031190848350524,0.0
04-11-2017 21,1.75,0.0,2.702634334564209,0.0,0.5527976632118223,0.0,2.7031190848350524,0.0
04-11-2017 22,0.35,0.0,1.7366441488265991,0.0,0.446758358478546,0.0,2.7031190848350524,0.0
04-11-2017 23,1.07,0.0,1.2990986108779907,0.0,0.7629607564210892,0.0,2.7031190848350524,0.0
05-11-2017 0,0.4,0.0,1.10333251953125,0.0,0.5121103113889693,0.0,2.7031190848350524,0.0
05-11-2017 1,0.23,0.0,1.350473403930664,0.0,0.33146922945976254,0.0,2.7031190848350524,0.0
05-11-2017 2,0.22,0.0,1.2736243009567259,0.0,0.42994358539581295,0.0,2.7031190848350524,0.0
05-11-2017 3,0.58,0.0,0.725790798664093,0.0,0.3883161044120788,0.0,2.7031190848350524,0.0
05-11-2017 4,0.73,0.0,1.3430606126785278,0.0,0.3779026278853416,0.0,2.7031190848350524,0.0
05-11-2017 5,4.1,0.0,2.3644578456878658,0.0,0.36661863952875134,0.0,2.7031190848350524,0.0
05-11-2017 6,3.5,0.0,5.354108333587647,0.0,0.44350223332643507,0.0,2.7031190848350524,0.0
05-11-2017 7,3.76,0.0,4.822160243988037,0.0,0.5435627374053003,0.0,2.7031190848350524,0.0
05-11-2017 8,3.9,0.0,4.015313148498535,0.0,0.6581089180707933,0.0,2.7031190848350524,0.0
05-11-2017 9,4.02,0.0,3.9672658443450928,0.0,0.5747187721729281,0.0,2.7031190848350524,0.0
05-11-2017 10,3.54,0.0,4.058417320251465,0.0,0.38553948521614084,0.0,2.7031190848350524,0.0
05-11-2017 11,2.17,0.0,4.025039196014403,0.0,0.21857810854911802,0.0,2.7031190848350524,0.0
05-11-2017 12,1.8,0.0,3.67865514755249,0.0,0.3176879775524138,0.0,2.7031190848350524,0.0
05-11-2017 13,1.66,0.0,3.2144083976745605,0.0,0.45276951432228063,0.0,2.7031190848350524,0.0
05-11-2017 14,1.42,0.0,2.7762603759765625,0.0,0.6444171071052549,0.0,2.7031190848350524,0.0
05-11-2017 15,1.41,0.0,2.3360881805419917,0.0,0.830545389652252,0.0,2.7031190848350524,0.0
05-11-2017 16,2.24,0.0,2.0361196994781494,0.0,0.7144265127182006,0.0,2.7031190848350524,0.0
05-11-2017 17,2.54,0.0,2.394493103027344,0.0,0.5050796568393707,0.0,2.7031190848350524,0.0
05-11-2017 18,4.61,0.0,2.8074796199798584,0.0,0.32896696925163266,0.0,2.7031190848350524,0.0
05-11-2017 19,2.58,0.0,3.888447999954224,0.0,0.38474946975708,0.0,2.7031190848350524,0.0
05-11-2017 20,4.08,0.0,3.2933454513549805,0.0,0.33085835218429566,0.0,2.7031190848350524,0.0
05-11-2017 21,1.68,0.0,3.5118558406829834,0.0,0.3293173146247863,0.0,2.7031190848350524,0.0
05-11-2017 22,0.42,0.0,2.711972951889038,0.0,0.6050077986717224,0.0,2.7031190848350524,0.0
05-11-2017 23,1.02,0.0,1.5856118202209473,0.0,0.7392354393005371,0.0,2.7031190848350524,0.0
06-11-2017 0,0.21,0.0,1.203152060508728,0.0,0.5147494125366212,0.0,2.7031190848350524,0.0
06-11-2017 1,0.23,0.0,1.187795639038086,0.0,0.6147091442346573,0.0,2.7031190848350524,0.0
06-11-2017 2,0.72,0.0,0.6755408644676208,0.0,0.6010665589570999,0.0,2.7031190848350524,0.0
06-11-2017 3,1.68,0.0,0.4216965436935425,0.0,0.23401254802942276,0.0,2.7031190848350524,0.0
06-11-2017 4,2.06,0.0,2.323556423187256,0.0,0.4067137864232063,0.0,2.7031190848350524,0.0
06-11-2017 5,4.24,0.0,4.440852165222168,0.0,0.27595888465642926,0.0,2.7031190848350524,0.0
06-11-2017 6,5.72,0.0,5.060539722442627,0.0,0.1813409504294395,0.0,2.7031190848350524,0.0
06-11-2017 7,2.62,0.0,4.6692328453063965,0.0,0.29777154028415675,0.0,2.7031190848350524,0.0
06-11-2017 8,1.38,0.0,3.6578481197357178,0.0,0.3966377139091491,0.0,2.7031190848350524,0.0
06-11-2017 9,1.19,0.0,3.259709119796753,0.0,0.6484241759777069,0.0,2.7031190848350524,0.0
06-11-2017 10,0.77,0.0,2.6786131858825684,0.0,0.837186723947525,0.0,2.7031190848350524,0.0
06-11-2017 11,2.06,0.0,2.0370149612426762,0.0,1.0381754088401796,0.0,2.7031190848350524,0.0
06-11-2017 12,1.41,0.0,2.315696477890014,0.0,0.7848944330215454,0.0,2.7031190848350524,0.0
06-11-2017 13,1.27,0.0,2.311707735061645,0.0,0.6133754777908325,0.0,2.7031190848350524,0.0
06-11-2017 14,4.27,0.0,2.1284255981445312,0.0,0.4848753046989439,0.0,2.7031190848350524,0.0
06-11-2017 15,5.17,0.0,3.081083059310913,0.0,0.5139954566955565,0.0,2.7031190848350524,0.0
06-11-2017 16,5.07,0.0,3.771813154220581,0.0,0.7429579615592955,0.0,2.7031190848350524,0.0
06-11-2017 17,3.81,0.0,4.218513011932373,0.0,0.7231779956817626,0.0,2.7031190848350524,0.0
06-11-2017 18,4.3,0.0,4.0820817947387695,0.0,0.7421489000320434,0.0,2.7031190848350524,0.0
06-11-2017 19,5.32,0.0,4.217442512512207,0.0,0.46558697819709777,0.0,2.7031190848350524,0.0
06-11-2017 20,5.56,0.0,4.7457451820373535,0.0,0.34229204654693607,0.0,2.7031190848350524,0.0
06-11-2017 21,3.31,0.0,5.1047444343566895,0.0,0.2621872925758361,0.0,2.7031190848350524,0.0
06-11-2017 22,1.98,0.0,4.330223560333252,0.0,0.3905913138389587,0.0,2.7031190848350524,0.0
06-11-2017 23,0.78,0.0,3.4492402076721187,0.0,0.6878143739700318,0.0,2.7031190848350524,0.0
07-11-2017 0,0.21,0.0,2.0987772941589355,0.0,0.8035267949104308,0.0,2.7031190848350524,0.0
07-11-2017 1,0.53,0.0,1.4829423427581787,0.0,0.7850675106048584,0.0,2.7031190848350524,0.0
07-11-2017 2,1.34,0.0,1.3030366897583008,0.0,0.8583835113048552,0.0,2.7031190848350524,0.0
07-11-2017 3,1.1,0.0,1.5768275260925293,0.0,0.6934903943538665,0.0,2.7031190848350524,0.0
07-11-2017 4,1.87,0.0,2.2145941257476807,0.0,0.4194388091564178,0.0,2.7031190848350524,0.0
07-11-2017 5,4.25,0.0,3.713705778121948,0.0,0.22641591310501097,0.0,2.7031190848350524,0.0
07-11-2017 6,5.47,0.0,5.998313903808594,0.0,0.17433489799499516,0.0,2.7031190848350524,0.0
07-11-2017 7,0.91,0.0,5.938706874847412,0.0,0.235753722190857,0.0,2.7031190848350524,0.0
07-11-2017 8,0.43,0.0,3.710841655731201,0.0,0.8047386407852173,0.0,2.7031190848350524,0.0
07-11-2017 9,1.19,0.0,2.421393871307373,0.0,0.9518747889995576,0.0,2.7031190848350524,0.0
07-11-2017 10,0.8,0.0,1.9770915508270264,0.0,0.8775812721252443,0.0,2.7031190848350524,0.0
07-11-2017 11,1.2,0.0,1.6684752702713013,0.0,1.3397542440891266,0.0,2.7031190848350524,0.0
07-11-2017 12,1.11,0.0,1.8039475679397583,0.0,0.7697252935171127,0.0,2.7031190848350524,0.0
07-11-2017 13,0.97,0.0,2.138826608657837,0.0,0.4463635325431823,0.0,2.7031190848350524,0.0
07-11-2017 14,5.27,0.0,2.294189214706421,0.0,0.43854262471199035,0.0,2.7031190848350524,0.0
07-11-2017 15,5.45,0.0,4.210960388183594,0.0,0.6633825290203094,0.0,2.7031190848350524,0.0
07-11-2017 16,4.86,0.0,4.089554309844972,0.0,0.6681303268671035,0.0,2.7031190848350524,0.0
07-11-2017 17,5.43,0.0,4.042527675628662,0.0,0.6951925921440123,0.0,2.7031190848350524,0.0
07-11-2017 18,3.5,0.0,4.447862148284912,0.0,0.7965960514545439,0.0,2.7031190848350524,0.0
07-11-2017 19,3.33,0.0,4.113294601440431,0.0,0.5431024718284606,0.0,2.7031190848350524,0.0
07-11-2017 20,5.23,0.0,4.0689945220947275,0.0,0.4861343455314636,0.0,2.7031190848350524,0.0
07-11-2017 21,3.2,0.0,4.625570774078369,0.0,0.5349543190002441,0.0,2.7031190848350524,0.0
07-11-2017 22,3.05,0.0,4.267712116241455,0.0,0.5397166252136231,0.0,2.7031190848350524,0.0
07-11-2017 23,3.05,0.0,4.0251827239990225,0.0,0.5515178227424624,0.0,2.7031190848350524,0.0
08-11-2017 0,3.87,0.0,3.7660303115844727,0.0,0.597433886528015,0.0,2.7031190848350524,0.0
08-11-2017 1,3.17,0.0,3.8445677757263184,0.0,0.4653044128417968,0.0,2.7031190848350524,0.0
08-11-2017 2,2.85,0.0,3.7371792793273926,0.0,0.3714290380477905,0.0,2.7031190848350524,0.0
08-11-2017 3,1.1,0.0,3.2720437049865723,0.0,0.31986789941787713,0.0,2.7031190848350524,0.0
08-11-2017 4,0.87,0.0,1.8058085441589355,0.0,0.3697942185401917,0.0,2.7031190848350524,0.0
08-11-2017 5,5.15,0.0,1.1493929624557495,0.0,0.41317598104476927,0.0,2.7031190848350524,0.0
08-11-2017 6,4.35,0.0,3.1643691062927246,0.0,0.7868789410591126,0.0,2.7031190848350524,0.0
08-11-2017 7,4.06,0.0,4.0905094146728525,0.0,0.791063374876976,0.0,2.7031190848350524,0.0
08-11-2017 8,4.38,0.0,3.6242289543151855,0.0,0.4363540500402451,0.0,2.7031190848350524,0.0
08-11-2017 9,3.14,0.0,3.65192985534668,0.0,0.7465647989511491,0.0,2.7031190848350524,0.0
08-11-2017 10,2.09,0.0,3.071673393249512,0.0,0.3104801511764528,0.0,2.7031190848350524,0.0
08-11-2017 11,2.85,0.0,2.058462142944336,0.0,0.28054382562637337,0.0,2.7031190848350524,0.0
08-11-2017 12,1.8,0.0,1.9496972560882568,0.0,0.2698879027366638,0.0,2.7031190848350524,0.0
08-11-2017 13,2.16,0.0,1.412392497062683,0.0,0.1941286790370941,0.0,2.7031190848350524,0.0
08-11-2017 14,3.4,0.0,1.2012176513671875,0.0,0.29488921105861676,0.0,2.7031190848350524,0.0
08-11-2017 15,2.75,0.0,2.085153341293335,0.0,0.4859531205892563,0.0,2.7031190848350524,0.0
08-11-2017 16,2.77,0.0,2.244935274124145,0.0,0.3988283854722977,0.0,2.7031190848350524,0.0
08-11-2017 17,1.88,0.0,2.147359609603882,0.0,0.49580383598804495,0.0,2.7031190848350524,0.0
08-11-2017 18,4.05,0.0,1.5556319952011108,0.0,0.4570066678524018,0.0,2.7031190848350524,0.0
08-11-2017 19,6.26,0.0,2.6384406089782715,0.0,0.49395487487316136,0.0,2.7031190848350524,0.0
08-11-2017 20,5.82,0.0,4.317913055419922,0.0,0.7687388902902603,0.0,2.7031190848350524,0.0
08-11-2017 21,3.9,0.0,4.661771774291992,0.0,0.6327818959951401,0.0,2.7031190848350524,0.0
08-11-2017 22,3.28,0.0,3.648200273513794,0.0,0.9615085846185685,0.0,2.7031190848350524,0.0
08-11-2017 23,3.79,0.0,3.2182412147521973,0.0,0.7817022979259491,0.0,2.7031190848350524,0.0
09-11-2017 0,3.11,0.0,3.2022588253021236,0.0,0.39364700198173525,0.0,2.7031190848350524,0.0
09-11-2017 1,3.21,0.0,2.803241014480591,0.0,0.1840339767932892,0.0,2.7031190848350524,0.0
09-11-2017 2,2.58,0.0,2.608062028884888,0.0,0.1290926718711854,0.0,2.7031190848350524,0.0
09-11-2017 3,0.91,0.0,2.1366722583770748,0.0,0.11538272857666021,0.0,2.7031190848350524,0.0
09-11-2017 4,1.7,0.0,1.2682631015777588,0.0,0.1972469127178192,0.0,2.7031190848350524,0.0
09-11-2017 5,4.07,0.0,0.9243290424346924,0.0,0.2085185945034028,0.0,2.7031190848350524,0.0
09-11-2017 6,3.71,0.0,2.4642443656921387,0.0,0.5508825910091402,0.0,2.7031190848350524,0.0
09-11-2017 7,2.88,0.0,3.472360849380493,0.0,0.6515146982669829,0.0,2.7031190848350524,0.0
09-11-2017 8,1.28,0.0,2.8197968006134038,0.0,0.42491142153739936,0.0,2.7031190848350524,0.0
09-11-2017 9,0.51,0.0,1.661314845085144,0.0,0.7786332178115845,0.0,2.7031190848350524,0.0
09-11-2017 10,0.67,0.0,1.2160613536834717,0.0,0.38452845931053153,0.0,2.7031190848350524,0.0
09-11-2017 11,0.99,0.0,1.102044939994812,0.0,0.2857502001523971,0.0,2.7031190848350524,0.0
09-11-2017 12,1.77,0.0,1.155031442642212,0.0,0.39014813899993905,0.0,2.7031190848350524,0.0
09-11-2017 13,0.82,0.0,1.8077957630157468,0.0,0.30304871201515193,0.0,2.7031190848350524,0.0
