timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-08 15:50:00,85.8683194272,0.0,0,80.89624786376953,79.19088745117188,79.43177795410156,77.79452514648438,76.67987823486328
2014-04-08 15:55:00,86.3027404051,0.0,0,81.0367431640625,79.32645416259766,79.56822204589844,77.9278564453125,76.80987548828125
2014-04-08 16:00:00,86.7165146524,0.0,0,81.05213165283203,79.34131622314453,79.58317565917969,77.94245910644531,76.82412719726562
2014-04-08 16:05:00,73.5174459383,0.0,0,81.0654067993164,79.35411071777344,79.59605407714844,77.9550552368164,76.83639526367188
2014-04-08 16:10:00,80.7058610759,0.0,0,80.21404266357422,78.53233337402344,78.76921844482422,77.14698791503906,76.04850769042969
2014-04-08 16:15:00,83.847991351,0.0,0,80.79930114746094,79.0973129272461,79.33763885498047,77.70252227783203,76.59016418457031
2014-04-08 16:20:00,84.1106680292,0.0,0,80.9596939086914,79.25210571289062,79.4933853149414,77.85472869873047,76.73858642578125
2014-04-08 16:25:00,81.70730235319999,0.0,0,80.97178649902344,79.26377868652344,79.505126953125,77.8662109375,76.74977111816406
2014-04-08 16:30:00,74.6684539992,0.0,0,80.86207580566406,79.15790557861328,79.39859771728516,77.76210021972656,76.64825439453125
2014-04-08 16:35:00,84.7585661263,0.0,0,80.33592987060547,78.65001678466797,78.88760375976562,77.2626953125,76.16132354736328
2014-04-08 16:40:00,83.5216209744,0.0,0,80.99242401123047,79.28368377685547,79.52517700195312,77.88578796386719,76.76885986328125
2014-04-08 16:45:00,73.3780314587,0.0,0,80.94757843017578,79.24040985107422,79.48162841796875,77.84323120117188,76.72737121582031
2014-04-08 16:50:00,79.4208047066,0.0,0,80.19489288330078,78.51384735107422,78.7506332397461,77.12881469726562,76.03079223632812
2014-04-08 16:55:00,74.7834948078,0.0,0,80.72016906738281,79.02093505859375,79.26077270507812,77.62740325927734,76.51692962646484
2014-04-08 17:00:00,77.39960300989999,0.0,0,80.34492492675781,78.65869140625,78.8963394165039,77.27122497558594,76.16964721679688
2014-04-08 17:05:00,72.2892697162,0.0,0,80.57594299316406,78.8817138671875,79.1207046508789,77.49050903320312,76.38346099853516
2014-04-08 17:10:00,78.40524778689999,0.0,0,80.04911041259766,78.37305450439453,78.6090316772461,76.99040985107422,75.89584350585938
2014-04-08 17:15:00,80.7979997121,0.0,0,80.6481704711914,78.95142364501953,79.19084167480469,77.5590591430664,76.45030212402344
2014-04-08 17:20:00,81.91329003050001,0.0,0,80.8096923828125,79.10734558105469,79.34771728515625,77.7123794555664,76.59979248046875
2014-04-08 17:25:00,82.6158137976,0.0,0,80.87104034423828,79.16655731201172,79.40729522705078,77.7706069946289,76.65654754638672
2014-04-08 17:30:00,85.3806282235,0.0,0,80.90589904785156,79.20020294189453,79.44114685058594,77.8036880493164,76.68881225585938
2014-04-08 17:35:00,75.4473775446,0.0,0,81.01991271972656,79.31021118164062,79.55187225341797,77.91188049316406,76.79430389404297
2014-04-08 17:40:00,73.9276807708,0.0,0,80.4169921875,78.72828674316406,78.96633911132812,77.33963775634766,76.23635864257812
2014-04-08 17:45:00,85.6245618705,0.0,0,80.24602508544922,78.56318664550781,78.80027770996094,77.1773452758789,76.07810974121094
2014-04-08 17:50:00,74.5057764281,0.0,0,81.02384185791016,79.31399536132812,79.5556869506836,77.91561126708984,76.79793548583984
2014-04-08 17:55:00,87.5961276645,0.0,0,80.32250213623047,78.63706970214844,78.87456512451172,77.24995422363281,76.1489028930664
2014-04-08 18:00:00,34.192238103200005,0.0,0,81.08757781982422,79.37549591064453,79.6175765991211,77.97608184814453,76.85691833496094
2014-04-08 18:05:00,32.005604132600006,0.0,0,41.77195358276367,41.27072525024414,41.436038970947266,40.617130279541016,40.3952751159668
2014-04-08 18:10:00,35.0810903839,0.0,0,29.912199020385742,29.696353912353516,29.923627853393555,29.339202880859375,29.353897094726562
2014-04-08 18:15:00,29.423205417,0.0,0,33.76739501953125,33.398773193359375,33.66575622558594,32.9869270324707,32.913482666015625
2014-04-08 18:20:00,30.7396149695,0.0,0,28.394956588745117,28.201824188232422,28.451282501220703,27.893661499023438,27.93425178527832
2014-04-08 18:25:00,32.8846299424,0.0,0,29.029443740844727,28.809621810913086,29.06745719909668,28.49441909790039,28.519140243530273
2014-04-08 18:30:00,31.0400379985,0.0,0,31.649526596069336,31.34242820739746,31.609989166259766,30.976343154907227,30.946916580200195
2014-04-08 18:35:00,34.7415776623,0.0,0,29.884767532348633,29.639272689819336,29.897104263305664,29.304441452026367,29.31328010559082
2014-04-08 18:40:00,29.2200013541,0.0,0,34.04983139038086,33.66619110107422,33.939640045166016,33.252262115478516,33.17250442504883
2014-04-08 18:45:00,32.3162295205,0.0,0,28.309720993041992,28.119089126586914,28.368513107299805,27.81268882751465,27.855113983154297
2014-04-08 18:50:00,32.5815378557,0.0,0,30.71456527709961,30.438617706298828,30.702707290649414,30.090728759765625,30.080564498901367
2014-04-08 18:55:00,32.977453660500004,0.0,0,31.51306915283203,31.212724685668945,31.477401733398438,30.847267150878906,30.8216552734375
2014-04-08 19:00:00,21.305383511800002,0.0,0,32.031494140625,31.715744018554688,31.980501174926758,31.33896827697754,31.302934646606445
2014-04-08 19:05:00,21.7932563998,0.0,0,22.81368064880371,22.80982780456543,23.0385799407959,22.6176815032959,22.76228141784668
2014-04-08 19:10:00,23.9396874596,0.0,0,22.50749969482422,22.507610321044922,22.74272346496582,22.329505920410156,22.474750518798828
2014-04-08 19:15:00,21.0333424512,0.0,0,23.59309959411621,23.55019760131836,23.794614791870117,23.35118293762207,23.478199005126953
2014-04-08 19:20:00,23.8643666462,0.0,0,22.453834533691406,22.459848403930664,22.691204071044922,22.281553268432617,22.42672348022461
2014-04-08 19:25:00,22.6806950504,0.0,0,23.536569595336914,23.495656967163086,23.739805221557617,23.29782485961914,23.425827026367188
2014-04-08 19:30:00,23.574598756900002,0.0,0,22.932836532592773,22.913280487060547,23.15431022644043,22.727378845214844,22.86680793762207
2014-04-08 19:35:00,23.3569597196,0.0,0,23.396900177001953,23.361026763916016,23.604310989379883,23.16574478149414,23.296579360961914
2014-04-08 19:40:00,21.0896503424,0.0,0,23.295236587524414,23.263181686401367,23.50567626953125,23.069644927978516,23.20256996154785
2014-04-08 19:45:00,22.7082798135,0.0,0,22.448827743530273,22.45461082458496,22.686342239379883,22.276697158813477,22.421873092651367
2014-04-08 19:50:00,24.0473984054,0.0,0,22.88953399658203,22.870840072631836,23.112476348876953,22.686735153198242,22.826278686523438
2014-04-08 19:55:00,22.0958795288,0.0,0,23.689651489257812,23.643579483032227,23.888172149658203,23.4422664642334,23.567747116088867
2014-04-08 20:00:00,22.3911555261,0.0,0,22.719850540161133,22.71016502380371,22.948129653930664,22.527935028076172,22.670520782470703
2014-04-08 20:05:00,20.2842728066,0.0,0,22.77341079711914,22.75989532470703,22.99999237060547,22.577728271484375,22.719207763671875
2014-04-08 20:10:00,19.0168497396,0.0,0,22.274364471435547,22.291101455688477,22.518077850341797,22.11601448059082,22.262149810791016
2014-04-08 20:15:00,20.027124209300002,0.0,0,22.05290412902832,22.086095809936523,22.304887771606445,21.913982391357422,22.0604305267334
2014-04-08 20:20:00,22.330172788600002,0.0,0,22.247745513916016,22.268308639526367,22.49285888671875,22.09347152709961,22.23857307434082
2014-04-08 20:25:00,19.741576362,0.0,0,22.78513526916504,22.77234649658203,23.011627197265625,22.589923858642578,22.730464935302734
2014-04-08 20:30:00,21.987729799,0.0,0,22.176502227783203,22.200136184692383,22.423757553100586,22.02629280090332,22.172883987426758
2014-04-08 20:35:00,22.0416025277,0.0,0,22.68244743347168,22.67535400390625,22.91238021850586,22.4945068359375,22.636205673217773
2014-04-08 20:40:00,19.8663637653,0.0,0,22.69661521911621,22.687971115112305,22.925867080688477,22.506834030151367,22.648954391479492
2014-04-08 20:45:00,18.7730231421,0.0,0,22.194093704223633,22.21637725830078,22.44070816040039,22.042375564575195,22.18887710571289
2014-04-08 20:50:00,21.399788939100002,0.0,0,22.019372940063477,22.05544662475586,22.272682189941406,21.88372230529785,22.030031204223633
2014-04-08 20:55:00,19.7079541403,0.0,0,22.55010986328125,22.551668167114258,22.784698486328125,22.372594833374023,22.51524543762207
2014-04-08 21:00:00,21.2331265385,0.0,0,22.174291610717773,22.198572158813477,22.4217472076416,22.02476692199707,22.171035766601562
2014-04-08 21:05:00,19.8655183175,0.0,0,22.495529174804688,22.499637603759766,22.731847763061523,22.32144546508789,22.4649658203125
2014-04-08 21:10:00,20.0367840418,0.0,0,22.201492309570312,22.22386932373047,22.447975158691406,22.04973793029785,22.19584846496582
2014-04-08 21:15:00,21.2129734357,0.0,0,22.23836898803711,22.258853912353516,22.483678817749023,22.084230422973633,22.229734420776367
2014-04-08 21:20:00,19.6231946522,0.0,0,22.49256706237793,22.49681854248047,22.728973388671875,22.318645477294922,22.462244033813477
2014-04-08 21:25:00,19.8674173777,0.0,0,22.156530380249023,22.1820011138916,22.404632568359375,22.008472442626953,22.15480613708496
2014-04-08 21:30:00,19.5983846841,0.0,0,22.208457946777344,22.23114013671875,22.454872131347656,22.05690574645996,22.202486038208008
2014-04-08 21:35:00,19.5628149512,0.0,0,22.161474227905273,22.18743896484375,22.409582138061523,22.01380157470703,22.159624099731445
2014-04-08 21:40:00,20.2002844325,0.0,0,22.157106399536133,22.183547973632812,22.405406951904297,22.009950637817383,22.155698776245117
2014-04-08 21:45:00,21.3371266752,0.0,0,22.277463912963867,22.295717239379883,22.521448135375977,22.12049674987793,22.26559829711914
2014-04-08 21:50:00,19.5404191515,0.0,0,22.52186393737793,22.52427864074707,22.757244110107422,22.345680236816406,22.48905372619629
2014-04-08 21:55:00,20.1934845234,0.0,0,22.14090347290039,22.167390823364258,22.389554977416992,21.99407196044922,22.140518188476562
2014-04-08 22:00:00,20.7027648845,0.0,0,22.27153205871582,22.289995193481445,22.515701293945312,22.114906311035156,22.260101318359375
2014-04-08 22:05:00,19.0960724233,0.0,0,22.376567840576172,22.387983322143555,22.616979598999023,22.211435317993164,22.356056213378906
2014-04-08 22:10:00,19.1284368978,0.0,0,22.068889617919922,22.100929260253906,22.320268630981445,21.92854881286621,22.075002670288086
2014-04-08 22:15:00,21.7545168038,0.0,0,22.08664321899414,22.11846160888672,22.33759307861328,21.94576644897461,22.09157943725586
2014-04-08 22:20:00,20.914196655799998,0.0,0,22.637069702148438,22.633304595947266,22.8686580657959,22.452985763549805,22.594867706298828
2014-04-08 22:25:00,20.3282430917,0.0,0,22.41819190979004,22.426298141479492,22.656982421875,22.249143600463867,22.393901824951172
2014-04-08 22:30:00,20.6106474526,0.0,0,22.287410736083984,22.303956985473633,22.53083038330078,22.128711700439453,22.274293899536133
2014-04-08 22:35:00,18.1345902734,0.0,0,22.351966857910156,22.364727020263672,22.59320068359375,22.188566207885742,22.33346176147461
2014-04-08 22:40:00,20.4920653676,0.0,0,21.92805290222168,21.97113037109375,22.184782028198242,21.800512313842773,21.946950912475586
2014-04-08 22:45:00,20.0572719971,0.0,0,22.351369857788086,22.365741729736328,22.59293556213379,22.18939781188965,22.333515167236328
2014-04-08 22:50:00,20.202374388,0.0,0,22.245391845703125,22.26535415649414,22.490415573120117,22.090566635131836,22.23614501953125
2014-04-08 22:55:00,19.4563554853,0.0,0,22.271137237548828,22.289390563964844,22.51526641845703,22.11431121826172,22.259658813476562
2014-04-08 23:00:00,18.329414161,0.0,0,22.132728576660156,22.16045570373535,22.38182830810547,21.98722267150879,22.13330078125
2014-04-08 23:05:00,18.7769614171,0.0,0,21.964374542236328,22.00540542602539,22.21988868713379,21.834257125854492,21.98027229309082
2014-04-08 23:10:00,21.807165022600003,0.0,0,22.044240951538086,22.080106735229492,22.296932220458984,21.907812118530273,22.053306579589844
2014-04-08 23:15:00,19.6385681284,0.0,0,22.656612396240234,22.652000427246094,22.887590408325195,22.471342086791992,22.612897872924805
2014-04-08 23:20:00,19.870547034,0.0,0,22.16066551208496,22.18572235107422,22.4085693359375,22.012081146240234,22.158544540405273
2014-04-08 23:25:00,18.2143356387,0.0,0,22.20695686340332,22.22965431213379,22.453411102294922,22.055456161499023,22.201078414916992
2014-04-08 23:30:00,18.1537497673,0.0,0,21.945898056030273,21.9881534576416,22.202068328857422,21.8172550201416,21.96339225769043
2014-04-08 23:35:00,20.8727325815,0.0,0,21.956439971923828,21.99937629699707,22.212505340576172,21.828153610229492,21.973548889160156
2014-04-08 23:40:00,20.156247911199998,0.0,0,22.439208984375,22.448209762573242,22.677732467651367,22.27056884765625,22.41395378112793
2014-04-08 23:45:00,20.0386706211,0.0,0,22.262474060058594,22.281084060668945,22.5068416595459,22.106069564819336,22.251672744750977
2014-04-08 23:50:00,18.9761408395,0.0,0,22.2371768951416,22.25759506225586,22.482498168945312,22.082992553710938,22.228591918945312
2014-04-08 23:55:00,20.983030893,0.0,0,22.054391860961914,22.08794593811035,22.3064022064209,21.915725708007812,22.06195831298828
2014-04-09 00:00:00,18.6729463164,0.0,0,22.449037551879883,22.45663070678711,22.68708038330078,22.279001235961914,22.422637939453125
2014-04-09 00:05:00,18.7597389746,0.0,0,22.004589080810547,22.041479110717773,22.258359909057617,21.86988067626953,22.016477584838867
2014-04-09 00:10:00,19.8428486854,0.0,0,22.033248901367188,22.069427490234375,22.286258697509766,21.897369384765625,22.04309844970703
2014-04-09 00:15:00,19.1451194484,0.0,0,22.21973419189453,22.242582321166992,22.46591567993164,22.06804084777832,22.2131404876709
2014-04-09 00:20:00,18.9898519249,0.0,0,22.086483001708984,22.117969512939453,22.337356567382812,21.945270538330078,22.09130859375
2014-04-09 00:25:00,20.5809505782,0.0,0,22.06601333618164,22.099437713623047,22.317737579345703,21.926977157592773,22.072818756103516
2014-04-09 00:30:00,20.6038869809,0.0,0,22.362712860107422,22.3758487701416,22.603776931762695,22.19939613342285,22.34369659423828
2014-04-09 00:35:00,21.298068279200002,0.0,0,22.35411262512207,22.366806030273438,22.595266342163086,22.190555572509766,22.335458755493164
2014-04-09 00:40:00,19.6708342679,0.0,0,22.507080078125,22.51007843017578,22.74290657043457,22.331727981567383,22.47539710998535
2014-04-09 00:45:00,18.2923403641,0.0,0,22.16316795349121,22.18805694580078,22.411008834838867,22.014461517333984,22.160816192626953
2014-04-09 00:50:00,19.0946655397,0.0,0,21.954288482666016,21.995790481567383,22.210128784179688,21.824825286865234,21.970979690551758
2014-04-09 00:55:00,21.9200218528,0.0,0,22.093873977661133,22.12599754333496,22.34471321105957,21.953079223632812,22.098487854003906
2014-04-09 01:00:00,20.3850343009,0.0,0,22.682775497436523,22.676437377929688,22.912826538085938,22.495426177978516,22.63680648803711
2014-04-09 01:05:00,20.8389483392,0.0,0,22.30384635925293,22.319181442260742,22.54661750793457,22.143604278564453,22.289287567138672
2014-04-09 01:10:00,18.0294313185,0.0,0,22.398176193237305,22.40786361694336,22.637771606445312,22.231082916259766,22.375682830810547
2014-04-09 01:15:00,20.0728229287,0.0,0,21.912540435791016,21.956741333007812,22.169836044311523,21.78632164001465,21.932815551757812
2014-04-09 01:20:00,18.1501146301,0.0,0,22.26788902282715,22.287843704223633,22.512426376342773,22.112625122070312,22.257251739501953
2014-04-09 01:25:00,20.2769208484,0.0,0,21.93913459777832,21.982004165649414,22.195566177368164,21.811141967773438,21.9572811126709
2014-04-09 01:30:00,21.6830833985,0.0,0,22.308347702026367,22.325590133666992,22.551441192626953,22.149808883666992,22.294208526611328
2014-04-09 01:35:00,21.873676521999997,0.0,0,22.610788345336914,22.607982635498047,22.8431396484375,22.428068161010742,22.570566177368164
2014-04-09 01:40:00,20.1622107016,0.0,0,22.650014877319336,22.644121170043945,22.880861282348633,22.463685989379883,22.606237411499023
2014-04-09 01:45:00,19.832819220999998,0.0,0,22.251832962036133,22.27031898498535,22.496410369873047,22.095539093017578,22.24164390563965
2014-04-09 01:50:00,21.780068377,0.0,0,22.195331573486328,22.21846580505371,22.44213104248047,22.04446029663086,22.190332412719727
2014-04-09 01:55:00,20.694439327999998,0.0,0,22.634002685546875,22.6298885345459,22.865598678588867,22.44969367980957,22.59185791015625
2014-04-09 02:00:00,18.2595971182,0.0,0,22.36775016784668,22.378948211669922,22.6082820892334,22.202518463134766,22.34771156311035
2014-04-09 02:05:00,19.8629023107,0.0,0,21.940458297729492,21.982242584228516,22.196657180786133,21.811521530151367,21.958106994628906
2014-04-09 02:10:00,18.9609800739,0.0,0,22.22502899169922,22.24770736694336,22.471067428588867,22.073097229003906,22.21804428100586
2014-04-09 02:15:00,19.8792172858,0.0,0,22.058019638061523,22.09166145324707,22.309955596923828,21.91931915283203,22.065404891967773
2014-04-09 02:20:00,19.821862288,0.0,0,22.221303939819336,22.243764877319336,22.467376708984375,22.06925392150879,22.21446418762207
2014-04-09 02:25:00,20.328579211300003,0.0,0,22.203453063964844,22.226566314697266,22.450050354003906,22.05234146118164,22.197956085205078
2014-04-09 02:30:00,19.427081961400003,0.0,0,22.300073623657227,22.316631317138672,22.543216705322266,22.141122817993164,22.28618049621582
