timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-11 00:34:00,33.876,0.0,0,39.05020523071289,38.569210052490234,38.690860748291016,38.93455505371094,38.31841278076172
2014-04-11 00:39:00,37.488,0.0,0,40.37545394897461,39.87289047241211,40.0140380859375,40.266014099121094,39.6030158996582
2014-04-11 00:44:00,29.94,0.0,0,41.570491790771484,41.049285888671875,41.21582794189453,41.47172927856445,40.792362213134766
2014-04-11 00:49:00,35.961999999999996,0.0,0,37.81820297241211,37.35717010498047,37.45999526977539,37.69632339477539,37.12116241455078
2014-04-11 00:54:00,33.336,0.0,0,41.318115234375,40.80047607421875,40.958194732666016,41.2148551940918,40.527122497558594
2014-04-11 00:59:00,33.802,0.0,0,39.79447937011719,39.3016357421875,39.436973571777344,39.68409729003906,39.050437927246094
2014-04-11 01:04:00,35.938,0.0,0,40.24003219604492,39.7397575378418,39.87995529174805,40.13064193725586,39.47533416748047
2014-04-11 01:09:00,34.836,0.0,0,41.054107666015625,40.54102325439453,40.69737243652344,40.95125198364258,40.28105545043945
2014-04-11 01:14:00,35.564,0.0,0,40.51737594604492,40.012935638427734,40.16062545776367,40.411495208740234,39.757789611816406
2014-04-11 01:19:00,39.904,0.0,0,40.880226135253906,40.36993408203125,40.52338790893555,40.776329040527344,40.111236572265625
2014-04-11 01:24:00,29.372,0.0,0,42.146827697753906,41.616493225097656,41.79404067993164,42.05241012573242,41.36096954345703
2014-04-11 01:29:00,33.92,0.0,0,37.31680679321289,36.86403274536133,36.96042251586914,37.19318771362305,36.638946533203125
2014-04-11 01:34:00,33.99,0.0,0,40.61223220825195,40.1055793762207,40.2480354309082,40.50248336791992,39.82365036010742
2014-04-11 01:39:00,36.808,0.0,0,40.21044921875,39.71083068847656,39.85211181640625,40.10190200805664,39.45307540893555
2014-04-11 01:44:00,33.908,0.0,0,41.36439895629883,40.84640884399414,41.00864791870117,41.26384735107422,40.58740997314453
2014-04-11 01:49:00,33.514,0.0,0,40.060752868652344,39.563655853271484,39.70366668701172,39.95209503173828,39.31168746948242
2014-04-11 01:54:00,35.296,0.0,0,40.07135772705078,39.573829650878906,39.71135711669922,39.96104049682617,39.31156539916992
2014-04-11 01:59:00,40.54,0.0,0,40.830718994140625,40.32114028930664,40.47285079956055,40.72592544555664,40.05950164794922
2014-04-11 02:04:00,33.298,0.0,0,42.27597427368164,41.74356460571289,41.92315673828125,42.182254791259766,41.48683547973633
2014-04-11 02:09:00,35.516,0.0,0,39.61782455444336,39.12802505493164,39.26223373413086,39.50757598876953,38.88529968261719
2014-04-11 02:14:00,36.282,0.0,0,40.96774673461914,40.45591354370117,40.60944366455078,40.863468170166016,40.191497802734375
2014-04-11 02:19:00,31.362,0.0,0,41.09840393066406,40.58474349975586,40.742958068847656,40.99653244018555,40.32940673828125
2014-04-11 02:24:00,33.946,0.0,0,38.780357360839844,38.3037223815918,38.42104721069336,38.663211822509766,38.05554962158203
2014-04-11 02:29:00,33.78,0.0,0,40.44126892089844,39.9376106262207,40.0794677734375,40.33196258544922,39.665863037109375
2014-04-11 02:34:00,35.634,0.0,0,40.139347076416016,39.64082336425781,39.780426025390625,40.030059814453125,39.3817253112793
2014-04-11 02:39:00,32.694,0.0,0,40.95267868041992,40.44118118286133,40.595298767089844,40.84885025024414,40.18025207519531
2014-04-11 02:44:00,32.954,0.0,0,39.53146743774414,39.042755126953125,39.172611236572266,39.418800354003906,38.789363861083984
2014-04-11 02:49:00,33.85,0.0,0,39.88617706298828,39.391483306884766,39.524566650390625,39.77388381958008,39.12518310546875
2014-04-11 02:54:00,36.198,0.0,0,40.24953079223633,39.74913024902344,39.889739990234375,40.14036560058594,39.48561477661133
2014-04-11 02:59:00,38.638000000000005,0.0,0,41.14769744873047,40.63312530517578,40.791282653808594,41.04554748535156,40.37351989746094
2014-04-11 03:04:00,31.746,0.0,0,41.84343338012695,41.318023681640625,41.49104309082031,41.747562408447266,41.066322326660156
2014-04-11 03:09:00,37.135999999999996,0.0,0,38.85749816894531,38.37979507446289,38.50035095214844,38.74208450317383,38.13802719116211
2014-04-11 03:14:00,35.68,0.0,0,41.60103988647461,41.079124450683594,41.24418258666992,41.50116729736328,40.814117431640625
2014-04-11 03:19:00,34.508,0.0,0,40.79262161254883,40.283912658691406,40.43754577636719,40.68925857543945,40.03239822387695
2014-04-11 03:24:00,34.442,0.0,0,40.41279602050781,39.90998458862305,40.05515670776367,40.30579376220703,39.65294647216797
2014-04-11 03:29:00,33.764,0.0,0,40.436439514160156,39.93317794799805,40.078094482421875,40.32915496826172,39.673439025878906
2014-04-11 03:34:00,34.384,0.0,0,40.13213348388672,39.63371658325195,39.77312088012695,40.02274703979492,39.37442398071289
2014-04-11 03:39:00,34.496,0.0,0,40.44978332519531,39.946258544921875,40.09086990356445,40.34223175048828,39.68452072143555
2014-04-11 03:44:00,35.708,0.0,0,40.45508575439453,39.9515380859375,40.096839904785156,40.347957611083984,39.69213104248047
2014-04-11 03:49:00,32.824,0.0,0,40.94370651245117,40.43240737915039,40.58687210083008,40.840152740478516,40.17347717285156
2014-04-11 03:54:00,38.874,0.0,0,39.59895324707031,39.10914993286133,39.24020004272461,39.48673629760742,38.855377197265625
2014-04-11 03:59:00,31.08,0.0,0,42.01399230957031,41.48566818237305,41.65972137451172,41.91795349121094,41.22617721557617
2014-04-11 04:04:00,33.722,0.0,0,38.43478012084961,37.963932037353516,38.07792663574219,38.31715393066406,37.72719955444336
2014-04-11 04:09:00,35.328,0.0,0,40.3892707824707,39.886356353759766,40.026580810546875,40.2791633605957,39.61174011230469
2014-04-11 04:14:00,36.69,0.0,0,40.80473327636719,40.295623779296875,40.44745635986328,40.70015335083008,40.03617858886719
2014-04-11 04:19:00,37.16,0.0,0,41.261390686035156,40.745121002197266,40.90625762939453,41.16062927246094,40.489158630371094
2014-04-11 04:24:00,34.554,0.0,0,41.374114990234375,40.856136322021484,41.02008056640625,41.274627685546875,40.603118896484375
2014-04-11 04:29:00,36.62,0.0,0,40.351993560791016,39.85026550292969,39.99542236328125,40.245269775390625,39.59756851196289
2014-04-11 04:34:00,35.0,0.0,0,41.285762786865234,40.769039154052734,40.92988204956055,41.18468475341797,40.51047134399414
2014-04-11 04:39:00,30.938000000000002,0.0,0,40.556156158447266,40.0511589050293,40.1998405456543,40.45073318481445,39.797603607177734
2014-04-11 04:44:00,33.472,0.0,0,38.638099670410156,38.163604736328125,38.277191162109375,38.51921081542969,37.91107940673828
2014-04-11 04:49:00,35.95,0.0,0,40.253787994384766,39.753074645996094,39.89115524291992,40.1429557800293,39.47987747192383
2014-04-11 04:54:00,34.214,0.0,0,41.05802536010742,40.544883728027344,40.70124816894531,40.95514678955078,40.285125732421875
2014-04-11 04:59:00,33.662,0.0,0,40.246299743652344,39.74618911743164,39.88887023925781,40.13848114013672,39.4914436340332
2014-04-11 05:04:00,34.694,0.0,0,40.112762451171875,39.61461639404297,39.753273010253906,40.00297927856445,39.353797912597656
2014-04-11 05:09:00,37.816,0.0,0,40.582820892333984,40.07717514038086,40.22428894042969,40.47624969482422,39.815406799316406
2014-04-11 05:14:00,34.624,0.0,0,41.65251159667969,41.13003921508789,41.29853057861328,41.554630279541016,40.874603271484375
2014-04-11 05:19:00,35.634,0.0,0,40.34313201904297,39.84159851074219,39.9871826171875,40.23674011230469,39.59098434448242
2014-04-11 05:24:00,34.3,0.0,0,40.92804718017578,40.416969299316406,40.570980072021484,40.82427978515625,40.15719223022461
2014-04-11 05:29:00,33.874,0.0,0,40.30287551879883,39.80183410644531,39.945343017578125,40.1953239440918,39.54601287841797
2014-04-11 05:34:00,36.478,0.0,0,40.20127868652344,39.70173263549805,39.84211349487305,40.09218978881836,39.4412841796875
2014-04-11 05:39:00,32.16,0.0,0,41.252681732177734,40.73645782470703,40.89645767211914,41.15121841430664,40.47693634033203
2014-04-11 05:44:00,33.81,0.0,0,39.197654724121094,38.71435546875,38.83916473388672,39.08333969116211,38.465187072753906
2014-04-11 05:49:00,34.028,0.0,0,40.326622009277344,39.824859619140625,39.96538162231445,40.21701431274414,39.55598449707031
2014-04-11 05:54:00,35.516,0.0,0,40.26770782470703,39.767112731933594,39.9088134765625,40.159149169921875,39.50696563720703
2014-04-11 05:59:00,34.296,0.0,0,40.892391204833984,40.381874084472656,40.535064697265625,40.788265228271484,40.12162780761719
2014-04-11 06:04:00,32.464,0.0,0,40.30616760253906,39.80506896972656,39.94857406616211,40.19860076904297,39.54898452758789
2014-04-11 06:09:00,34.718,0.0,0,39.52014923095703,39.031455993652344,39.15973663330078,39.40651321411133,38.7724723815918
2014-04-11 06:14:00,37.07,0.0,0,40.66773223876953,40.16062927246094,40.30832290649414,40.561126708984375,39.89483642578125
2014-04-11 06:19:00,35.4,0.0,0,41.40522384643555,40.88665771484375,41.05043029785156,41.305477142333984,40.6304931640625
2014-04-11 06:24:00,31.646,0.0,0,40.704795837402344,40.19744873046875,40.34914016723633,40.60060501098633,39.94456100463867
2014-04-11 06:29:00,33.404,0.0,0,39.01327896118164,38.53279495239258,38.65322494506836,38.897010803222656,38.27949905395508
2014-04-11 06:34:00,33.711999999999996,0.0,0,40.171119689941406,39.67177963256836,39.80909729003906,40.06018829345703,39.4013671875
2014-04-11 06:39:00,35.07,0.0,0,40.1469841003418,39.648277282714844,39.787540435791016,40.037437438964844,39.38705825805664
2014-04-11 06:44:00,34.824,0.0,0,40.7315559387207,40.22355270385742,40.373565673828125,40.62614059448242,39.962215423583984
2014-04-11 06:49:00,31.971999999999998,0.0,0,40.55552291870117,40.0504264831543,40.19821548461914,40.44953536987305,39.79299545288086
2014-04-11 06:54:00,35.098,0.0,0,39.218685150146484,38.73487091064453,38.85850524902344,39.1035041809082,38.479286193847656
2014-04-11 06:59:00,33.944,0.0,0,40.85496139526367,40.34484100341797,40.495582580566406,40.74942398071289,40.07754898071289
2014-04-11 07:04:00,35.586,0.0,0,40.153167724609375,39.65449523925781,39.79523468017578,40.044551849365234,39.398475646972656
2014-04-11 07:09:00,33.28,0.0,0,40.93190383911133,40.42072677612305,40.57457733154297,40.82801818847656,40.1597785949707
2014-04-11 07:14:00,34.718,0.0,0,39.827186584472656,39.33372497558594,39.46885681152344,39.71651840209961,39.07905197143555
2014-04-11 07:19:00,34.648,0.0,0,40.6286735534668,40.12224197387695,40.269744873046875,40.522132873535156,39.85845947265625
2014-04-11 07:24:00,34.836,0.0,0,40.495174407958984,39.99101257324219,40.13750457763672,40.38862609863281,39.7328987121582
2014-04-11 07:29:00,33.376,0.0,0,40.59159851074219,40.085880279541016,40.23387908935547,40.48555374145508,39.82676696777344
2014-04-11 07:34:00,34.624,0.0,0,39.9266471862793,39.4315299987793,39.567649841308594,39.816131591796875,39.17381286621094
2014-04-11 07:39:00,34.07,0.0,0,40.577335357666016,40.071739196777344,40.218448638916016,40.47053146362305,39.80860900878906
2014-04-11 07:44:00,33.616,0.0,0,40.25025939941406,39.74999237060547,39.89189529418945,40.14192581176758,39.49166488647461
2014-04-11 07:49:00,37.352,0.0,0,40.0906867980957,39.59288787841797,39.73124313354492,39.9808235168457,39.33216857910156
2014-04-11 07:54:00,30.63,0.0,0,41.554039001464844,41.03304672241211,41.198909759521484,41.454925537109375,40.77443313598633
2014-04-11 07:59:00,32.698,0.0,0,38.254730224609375,37.786659240722656,37.896583557128906,38.135345458984375,37.54680633544922
2014-04-11 08:04:00,35.504,0.0,0,39.95246124267578,39.456424713134766,39.58804702758789,39.838890075683594,39.17951202392578
2014-04-11 08:09:00,36.996,0.0,0,40.92524337768555,40.41414260864258,40.56757736206055,40.82111358642578,40.15211486816406
2014-04-11 08:14:00,33.738,0.0,0,41.353477478027344,40.83576583862305,40.9989128112793,41.25357437133789,40.58082580566406
2014-04-11 08:19:00,35.54,0.0,0,39.98176956176758,39.485931396484375,39.62458038330078,39.872623443603516,39.23405456542969
2014-04-11 08:24:00,32.536,0.0,0,40.93477249145508,40.42352294921875,40.57707214355469,40.83066940307617,40.16144943237305
2014-04-11 08:29:00,32.254,0.0,0,39.45242691040039,38.964969635009766,39.09349822998047,39.339290618896484,38.71177291870117
2014-04-11 08:34:00,34.186,0.0,0,39.55226135253906,39.06285858154297,39.18980407714844,39.43760681152344,38.79637145996094
2014-04-11 08:39:00,33.052,0.0,0,40.442176818847656,39.93865203857422,40.08218002319336,40.333961486816406,39.67277908325195
2014-04-11 08:44:00,36.15,0.0,0,39.79310607910156,39.300086975097656,39.433616638183594,39.68156433105469,39.04157638549805
2014-04-11 08:49:00,32.228,0.0,0,41.18030548095703,40.6651496887207,40.82320022583008,41.07793426513672,40.40285873413086
2014-04-11 08:54:00,38.492,0.0,0,39.2469482421875,38.76283645629883,38.888404846191406,39.13288497924805,38.51279067993164
2014-04-11 08:59:00,34.694,0.0,0,41.952003479003906,41.42463302612305,41.597328186035156,41.85539245605469,41.16401672363281
2014-04-11 09:04:00,34.154,0.0,0,40.33110427856445,39.829811096191406,39.975826263427734,40.22504806518555,39.58147430419922
2014-04-11 09:09:00,38.242,0.0,0,40.3214225769043,39.8199577331543,39.962646484375,40.213253021240234,39.55954360961914
2014-04-11 09:14:00,36.202,0.0,0,41.803443908691406,41.278560638427734,41.44976806640625,41.70658874511719,41.02277755737305
2014-04-11 09:19:00,34.238,0.0,0,40.969966888427734,40.45848083496094,40.615665435791016,40.86805725097656,40.20812225341797
2014-04-11 09:24:00,30.916,0.0,0,40.26932144165039,39.768829345703125,39.91170120239258,40.16151809692383,39.51325988769531
2014-04-11 09:29:00,33.24,0.0,0,38.6803092956543,38.2050666809082,38.318660736083984,38.56121826171875,37.949546813964844
2014-04-11 09:34:00,35.492,0.0,0,40.14422607421875,39.64524841308594,39.78131866455078,40.03260040283203,39.372249603271484
2014-04-11 09:39:00,35.024,0.0,0,40.898433685302734,40.387794494628906,40.54093933105469,40.79423904418945,40.12691116333008
2014-04-11 09:44:00,32.066,0.0,0,40.617401123046875,40.11135482788086,40.26047897338867,40.511959075927734,39.85508728027344
2014-04-11 09:49:00,33.802,0.0,0,39.25868225097656,38.77424621582031,38.898651123046875,39.143802642822266,38.51901626586914
2014-04-11 09:54:00,36.69,0.0,0,40.31486892700195,39.81330490112305,39.953792572021484,40.20529556274414,39.544952392578125
2014-04-11 09:59:00,36.032,0.0,0,41.31367111206055,40.79650115966797,40.95794677734375,41.21285629272461,40.537967681884766
2014-04-11 10:04:00,36.254,0.0,0,40.9639892578125,40.45250701904297,40.608856201171875,40.861576080322266,40.19906997680664
2014-04-11 10:09:00,40.188,0.0,0,41.08746337890625,40.5739631652832,40.7320671081543,40.98557662963867,40.318458557128906
2014-04-11 10:14:00,28.944000000000003,0.0,0,42.19057083129883,41.65955352783203,41.8380126953125,42.096534729003906,41.40435791015625
2014-04-11 10:19:00,33.85,0.0,0,37.01005935668945,36.5622673034668,36.653995513916016,36.88490676879883,36.34114456176758
2014-04-11 10:24:00,33.732,0.0,0,40.62080001831055,40.11396026611328,40.25592803955078,40.51069259643555,39.829856872558594
2014-04-11 10:29:00,33.278,0.0,0,40.0914421081543,39.59372329711914,39.73287582397461,39.98209762573242,39.33625793457031
2014-04-11 10:34:00,33.53,0.0,0,39.956214904785156,39.46052932739258,39.59608840942383,39.845184326171875,39.19873046875
2014-04-11 10:39:00,36.046,0.0,0,40.094539642333984,39.596622467041016,39.734413146972656,39.984283447265625,39.33366775512695
2014-04-11 10:44:00,33.18,0.0,0,41.11061477661133,40.59661102294922,40.75371170043945,41.00796127319336,40.3359260559082
2014-04-11 10:49:00,32.644,0.0,0,39.75025939941406,39.25807571411133,39.39214324951172,39.63926696777344,39.00514221191406
2014-04-11 10:54:00,37.244,0.0,0,39.70069885253906,39.20900344848633,39.33925247192383,39.587467193603516,38.944759368896484
2014-04-11 10:59:00,30.76,0.0,0,41.55671691894531,41.035614013671875,41.201053619384766,41.45730972290039,40.77494812011719
2014-04-11 11:04:00,33.772,0.0,0,38.33307647705078,37.86373519897461,37.97509002685547,38.21424865722656,37.623291015625
2014-04-11 11:09:00,39.424,0.0,0,40.423606872558594,39.920127868652344,40.0609245300293,40.31371307373047,39.6449089050293
2014-04-11 11:14:00,33.028,0.0,0,42.077362060546875,41.54810333251953,41.72421646118164,41.982357025146484,41.2916145324707
2014-04-11 11:19:00,35.164,0.0,0,39.512535095214844,39.02437210083008,39.156455993652344,39.40141677856445,38.78056335449219
2014-04-11 11:24:00,31.76,0.0,0,40.84534454345703,40.33543014526367,40.486427307128906,40.740020751953125,40.069915771484375
2014-04-11 11:29:00,33.278,0.0,0,39.0519905090332,38.57093048095703,38.69239044189453,38.93620681762695,38.3189582824707
2014-04-11 11:34:00,33.756,0.0,0,40.10799789428711,39.60966491699219,39.745914459228516,39.996673583984375,39.3394775390625
2014-04-11 11:39:00,35.798,0.0,0,40.17597961425781,39.67679214477539,39.81648635864258,40.06657028198242,39.41505813598633
2014-04-11 11:44:00,33.404,0.0,0,41.00963592529297,40.49724197387695,40.65259552001953,40.90634536743164,40.236724853515625
2014-04-11 11:49:00,35.446,0.0,0,39.87530517578125,39.38109588623047,39.5172119140625,39.76504135131836,39.126895904541016
2014-04-11 11:54:00,35.602,0.0,0,40.91154479980469,40.4006462097168,40.55356979370117,40.807151794433594,40.13783645629883
2014-04-11 11:59:00,34.66,0.0,0,40.847660064697266,40.337955474853516,40.491432189941406,40.743934631347656,40.08188247680664
2014-04-11 12:04:00,34.874,0.0,0,40.4703254699707,39.96660232543945,40.113033294677734,40.36386489868164,39.709964752197266
2014-04-11 12:09:00,33.568000000000005,0.0,0,40.61045455932617,40.104427337646484,40.25273513793945,40.50452423095703,39.84513473510742
