timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2015-09-12 19:51:00,67.0,0.0,0,59.4444694519043,58.52752685546875,58.473018646240234,58.61669158935547,59.08842849731445
2015-09-12 20:01:00,66.0,0.0,0,60.38914108276367,59.46812057495117,59.376007080078125,59.576255798339844,60.036739349365234
2015-09-12 20:11:00,62.0,0.0,0,60.25502395629883,59.33469009399414,59.24753189086914,59.44068145751953,59.90251541137695
2015-09-12 20:21:00,65.0,0.0,0,59.59657669067383,58.6790885925293,58.61811447143555,58.77190017700195,59.24156188964844
2015-09-12 20:26:00,63.0,0.0,0,60.105350494384766,59.18556594848633,59.1047248840332,59.28802490234375,59.75187301635742
2015-09-12 20:31:00,66.0,0.0,0,59.76828384399414,58.85000991821289,58.782371520996094,58.94601821899414,59.41374588012695
2015-09-12 20:36:00,64.0,0.0,0,60.2631950378418,59.3427619934082,59.25550842285156,59.44858169555664,59.91046905517578
2015-09-12 20:41:00,64.0,0.0,0,59.93214797973633,59.01317596435547,58.93898391723633,59.11253356933594,59.57828903198242
2015-09-12 20:46:00,68.0,0.0,0,59.937435150146484,59.018402099609375,58.94413757324219,59.117652893066406,59.583438873291016
2015-09-12 20:51:00,64.0,0.0,0,60.49596405029297,59.57451629638672,59.47802734375,59.68498229980469,60.14411544799805
2015-09-12 21:01:00,66.0,0.0,0,59.92842102050781,59.00949478149414,58.935340881347656,59.10893249511719,59.57465362548828
2015-09-12 21:06:00,63.0,0.0,0,60.261348724365234,59.3409423828125,59.253700256347656,59.44681930541992,59.908687591552734
2015-09-12 21:16:00,65.0,0.0,0,59.76579284667969,58.84755325317383,58.779937744140625,58.943626403808594,59.41133499145508
2015-09-12 21:21:00,64.0,0.0,0,60.10293197631836,59.18317413330078,59.10236740112305,59.285682678222656,59.7495231628418
2015-09-12 21:26:00,68.0,0.0,0,59.934593200683594,59.015594482421875,58.94136428833008,59.114898681640625,59.580665588378906
2015-09-12 21:36:00,64.0,0.0,0,60.496055603027344,59.574607849121094,59.47811508178711,59.68507385253906,60.144203186035156
2015-09-12 21:41:00,62.0,0.0,0,59.92842102050781,59.00949478149414,58.935340881347656,59.10893249511719,59.57465362548828
2015-09-12 21:46:00,63.0,0.0,0,59.602725982666016,58.68516540527344,58.62412643432617,58.77785110473633,59.247554779052734
2015-09-12 21:51:00,61.0,0.0,0,59.77696990966797,58.858585357666016,58.79084014892578,58.954429626464844,59.42220687866211
2015-09-12 21:56:00,68.0,0.0,0,59.43323516845703,58.516414642333984,58.46208572387695,58.605751037597656,59.07745361328125
2015-09-12 22:01:00,61.0,0.0,0,60.493953704833984,59.57246398925781,59.476234436035156,59.6826171875,60.14189147949219
2015-09-12 22:06:00,65.0,0.0,0,59.41831588745117,58.501678466796875,58.44753646850586,58.59130859375,59.06291580200195
2015-09-12 22:16:00,64.0,0.0,0,60.108055114746094,59.188232421875,59.107357025146484,59.29065704345703,59.7545280456543
2015-09-12 22:26:00,64.0,0.0,0,59.93437576293945,59.0153694152832,58.941162109375,59.11467361450195,59.580440521240234
2015-09-12 22:36:00,71.0,0.0,0,59.937320709228516,59.01829147338867,58.944026947021484,59.11753845214844,59.58332061767578
2015-09-12 22:41:00,63.0,0.0,0,60.56981658935547,59.64778518676758,59.5493049621582,59.758323669433594,60.21719741821289
2015-09-12 22:46:00,62.0,0.0,0,59.75933074951172,58.84115219116211,58.77366638183594,58.937286376953125,59.404991149902344
2015-09-12 22:51:00,67.0,0.0,0,59.605918884277344,58.688316345214844,58.62723159790039,58.78094482421875,59.25066375732422
2015-09-12 22:56:00,62.0,0.0,0,60.38992691040039,59.46892166137695,59.376708984375,59.57716751098633,60.037601470947266
2015-09-12 23:01:00,59.0,0.0,0,59.59368133544922,58.676231384277344,58.61531448364258,58.76907730102539,59.238731384277344
2015-09-12 23:06:00,67.0,0.0,0,59.0833740234375,58.16815948486328,58.1274299621582,58.250946044921875,58.72659683227539
2015-09-12 23:16:00,61.0,0.0,0,60.38862991333008,59.46757507324219,59.3756103515625,59.57551193237305,60.03608703613281
2015-09-12 23:21:00,61.0,0.0,0,59.42048263549805,58.50381851196289,58.44964599609375,58.59339904785156,59.06502914428711
2015-09-12 23:31:00,76.0,0.0,0,59.44093704223633,58.52403259277344,58.46957778930664,58.61326217651367,59.084983825683594
2015-09-12 23:41:00,63.0,0.0,0,60.65412521362305,59.73136901855469,59.63078308105469,59.8417854309082,60.30046081542969
2015-09-12 23:46:00,59.0,0.0,0,59.7565803527832,58.83842468261719,58.771034240722656,58.93451690673828,59.402244567871094
2015-09-12 23:51:00,61.0,0.0,0,59.07944107055664,58.164276123046875,58.12359619140625,58.24713134765625,58.7227668762207
2015-09-12 23:56:00,60.0,0.0,0,59.447662353515625,58.530677795410156,58.476131439208984,58.61977005004883,59.091529846191406
2015-09-13 00:01:00,68.0,0.0,0,59.2649040222168,58.34880828857422,58.30119323730469,58.43473434448242,58.908447265625
2015-09-13 00:11:00,65.0,0.0,0,60.49314498901367,59.57164764404297,59.47550582885742,59.68169403076172,60.14101791381836
2015-09-13 00:16:00,65.0,0.0,0,60.0921745300293,59.17254638671875,59.091880798339844,59.27526092529297,59.73904800415039
2015-09-13 00:26:00,64.0,0.0,0,60.098453521728516,59.17874526977539,59.097984313964844,59.28136444091797,59.74516296386719
2015-09-13 00:31:00,66.0,0.0,0,59.93479919433594,59.01579284667969,58.941566467285156,59.1151008605957,59.580867767333984
2015-09-13 00:56:00,60.0,0.0,0,60.261077880859375,59.340667724609375,59.253440856933594,59.446537017822266,59.908409118652344
2015-09-13 01:31:00,60.0,0.0,0,59.24707794189453,58.33119583129883,58.28379821777344,58.41751480102539,58.891109466552734
2015-09-13 01:41:00,59.0,0.0,0,59.27002716064453,58.35387420654297,58.30615997314453,58.43977355957031,58.91348648071289
2015-09-13 02:01:00,51.0,0.0,0,59.09075164794922,58.175437927246094,58.13463592529297,58.25804901123047,58.73375701904297
2015-09-13 02:06:00,61.0,0.0,0,57.495304107666016,56.58818817138672,56.606292724609375,56.6455078125,57.13723373413086
2015-09-13 02:11:00,71.0,0.0,0,59.480979919433594,58.56365203857422,58.50848388671875,58.652374267578125,59.12419891357422
2015-09-13 02:56:00,62.0,0.0,0,60.573585510253906,59.65150451660156,59.5529899597168,59.7619514465332,60.22085189819336
2015-09-13 03:01:00,67.0,0.0,0,59.58914566040039,58.67172622680664,58.61091995239258,58.76459503173828,59.23426055908203
2015-09-13 03:11:00,64.0,0.0,0,60.39043426513672,59.46942901611328,59.377193450927734,59.57768249511719,60.03811264038086
2015-09-13 05:06:00,62.0,0.0,0,59.93004608154297,59.0110969543457,58.936927795410156,59.11049270629883,59.576229095458984
2015-09-13 05:11:00,71.0,0.0,0,59.60264587402344,58.685089111328125,58.624046325683594,58.77777099609375,59.247474670410156
2015-09-13 05:26:00,60.0,0.0,0,60.57252883911133,59.65045928955078,59.551963806152344,59.76095199584961,60.21984100341797
2015-09-13 05:56:00,61.0,0.0,0,59.23885726928711,58.323062896728516,58.27581787109375,58.409454345703125,58.88304138183594
2015-09-13 06:01:00,60.0,0.0,0,59.44480514526367,58.527854919433594,58.47333526611328,58.61703109741211,59.08876037597656
2015-09-13 06:06:00,70.0,0.0,0,59.265052795410156,58.348960876464844,58.30133819580078,58.43489456176758,58.90860366821289
2015-09-13 06:21:00,67.0,0.0,0,60.55476379394531,59.63282775878906,59.534820556640625,59.743255615234375,60.20222473144531
2015-09-13 06:26:00,61.0,0.0,0,60.39168930053711,59.47077560424805,59.378135681152344,59.57959747314453,60.03976821899414
2015-09-13 06:36:00,72.0,0.0,0,59.42094421386719,58.5042839050293,58.450077056884766,58.593894958496094,59.06550979614258
2015-09-13 06:46:00,66.0,0.0,0,60.59284591674805,59.67060089111328,59.571590423583984,59.78104782104492,60.23989486694336
2015-09-13 06:51:00,66.0,0.0,0,60.25101089477539,59.330711364746094,59.2436637878418,59.436702728271484,59.898555755615234
2015-09-13 06:56:00,65.0,0.0,0,60.257293701171875,59.336936950683594,59.249732971191406,59.442909240722656,59.904747009277344
2015-09-13 07:01:00,53.0,0.0,0,60.09606170654297,59.176387786865234,59.09565353393555,59.279048919677734,59.74284362792969
2015-09-13 07:11:00,67.0,0.0,0,57.88969802856445,56.98067855834961,56.98377990722656,57.044898986816406,57.532371520996094
2015-09-13 07:16:00,61.0,0.0,0,60.388858795166016,59.46769714355469,59.376102447509766,59.57508087158203,60.0359001159668
2015-09-13 07:21:00,64.0,0.0,0,59.42011642456055,58.503448486328125,58.44930648803711,58.593013763427734,59.06464767456055
2015-09-13 07:26:00,64.0,0.0,0,59.94551086425781,59.02638626098633,58.95201110839844,59.12548828125,59.591312408447266
2015-09-13 07:31:00,62.0,0.0,0,59.93684768676758,59.017818450927734,58.94357681274414,59.11705780029297,59.582847595214844
2015-09-13 07:36:00,65.0,0.0,0,59.602325439453125,58.68476486206055,58.623741149902344,58.777435302734375,59.24714660644531
2015-09-13 07:46:00,62.0,0.0,0,60.105079650878906,59.1852912902832,59.104461669921875,59.28774642944336,59.75160598754883
2015-09-13 07:56:00,66.0,0.0,0,59.599063873291016,58.681541442871094,58.62055969238281,58.7742805480957,59.24396896362305
2015-09-13 08:01:00,66.0,0.0,0,60.26537322998047,59.344913482666016,59.257633209228516,59.45069122314453,59.912593841552734
2015-09-13 08:06:00,63.0,0.0,0,60.2567253112793,59.33637619018555,59.24919509887695,59.44232940673828,59.904178619384766
2015-09-13 08:16:00,64.0,0.0,0,59.76599884033203,58.84775161743164,58.780128479003906,58.9438362121582,59.411537170410156
2015-09-13 08:31:00,68.0,0.0,0,59.94001388549805,59.02094650268555,58.946651458740234,59.12015151977539,59.5859489440918
2015-09-13 08:36:00,66.0,0.0,0,60.495872497558594,59.574424743652344,59.47793960571289,59.68488693237305,60.14401626586914
2015-09-13 08:41:00,70.0,0.0,0,60.253753662109375,59.333438873291016,59.24629592895508,59.43947219848633,59.90129470825195
2015-09-13 08:46:00,64.0,0.0,0,60.54599380493164,59.624168395996094,59.52625274658203,59.73479461669922,60.19370651245117
2015-09-13 08:51:00,62.0,0.0,0,59.927024841308594,59.00810623168945,58.933998107910156,59.10752868652344,59.57326889038086
2015-09-13 08:56:00,65.0,0.0,0,59.60276412963867,58.68519973754883,58.6241569519043,58.777889251708984,59.24759292602539
2015-09-13 09:01:00,65.0,0.0,0,60.10507583618164,59.18528747558594,59.104461669921875,59.287742614746094,59.7515983581543
2015-09-13 09:06:00,65.0,0.0,0,60.09788513183594,59.178184509277344,59.097450256347656,59.280784606933594,59.744598388671875
2015-09-13 09:11:00,63.0,0.0,0,60.098201751708984,59.178497314453125,59.09775161743164,59.281105041503906,59.74491500854492
2015-09-13 09:16:00,67.0,0.0,0,59.76861572265625,58.850337982177734,58.782684326171875,58.946353912353516,59.41408157348633
2015-09-13 09:26:00,65.0,0.0,0,60.3906135559082,59.46961975097656,59.377315521240234,59.577972412109375,60.03836441040039
2015-09-13 09:31:00,66.0,0.0,0,60.09393310546875,59.174278259277344,59.09358596801758,59.276973724365234,59.740760803222656
2015-09-13 09:36:00,66.0,0.0,0,60.25919723510742,59.33882141113281,59.25160217285156,59.44473648071289,59.90659713745117
2015-09-13 09:41:00,70.0,0.0,0,60.25701141357422,59.33665466308594,59.24946212768555,59.4426155090332,59.90446853637695
2015-09-13 09:46:00,63.0,0.0,0,60.54597091674805,59.62415313720703,59.52622985839844,59.734779357910156,60.19368362426758
2015-09-13 09:51:00,66.0,0.0,0,59.760135650634766,58.841957092285156,58.77444076538086,58.9380989074707,59.405792236328125
2015-09-13 09:56:00,70.0,0.0,0,60.26352310180664,59.34308624267578,59.255821228027344,59.44892120361328,59.910804748535156
2015-09-13 10:06:00,65.0,0.0,0,60.54593276977539,59.62411117553711,59.52619934082031,59.734737396240234,60.19364547729492
2015-09-13 10:11:00,63.0,0.0,0,60.091060638427734,59.17143630981445,59.09080505371094,59.2741584777832,59.73794174194336
2015-09-13 10:16:00,66.0,0.0,0,59.7689094543457,58.85063171386719,58.78297424316406,58.9466552734375,59.41437530517578
2015-09-13 10:31:00,62.0,0.0,0,60.263187408447266,59.34275436401367,59.25550079345703,59.448577880859375,59.91046142578125
2015-09-13 10:36:00,64.0,0.0,0,59.59619140625,58.6787109375,58.61775588989258,58.771507263183594,59.241180419921875
2015-09-13 10:41:00,69.0,0.0,0,59.94267654418945,59.02357482910156,58.94924545288086,59.12273025512695,59.58854293823242
2015-09-13 10:46:00,68.0,0.0,0,60.526058197021484,59.60438537597656,59.50702667236328,59.7149658203125,60.173954010009766
2015-09-13 10:51:00,64.0,0.0,0,60.494930267333984,59.57354736328125,59.47688674926758,59.684288024902344,60.1432991027832
2015-09-13 10:56:00,66.0,0.0,0,59.92864990234375,59.009727478027344,58.9355583190918,59.109169006347656,59.57489776611328
2015-09-13 11:06:00,66.0,0.0,0,60.26134490966797,59.3409423828125,59.25370407104492,59.44682312011719,59.90869140625
2015-09-13 11:11:00,64.0,0.0,0,60.25691223144531,59.33655548095703,59.24937438964844,59.44252395629883,59.90436553955078
2015-09-13 11:16:00,67.0,0.0,0,59.93244171142578,59.01347351074219,58.93925857543945,59.11283493041992,59.57858657836914
2015-09-13 11:21:00,66.0,0.0,0,60.391212463378906,59.47024154663086,59.377845764160156,59.57870101928711,60.039031982421875
2015-09-13 11:31:00,65.0,0.0,0,60.255210876464844,59.334877014160156,59.24770736694336,59.440879821777344,59.9027099609375
2015-09-13 11:36:00,62.0,0.0,0,60.09614944458008,59.17647171020508,59.09573745727539,59.279136657714844,59.74292755126953
2015-09-13 11:41:00,67.0,0.0,0,59.59949493408203,58.68196487426758,58.62096405029297,58.77470779418945,59.24440383911133
2015-09-13 11:46:00,61.0,0.0,0,60.39015197753906,59.46914291381836,59.37691879272461,59.577396392822266,60.03782653808594
2015-09-13 11:51:00,67.0,0.0,0,59.42063522338867,58.503971099853516,58.44978713989258,58.593563079833984,59.065189361572266
2015-09-13 11:56:00,66.0,0.0,0,60.38994598388672,59.46891784667969,59.37677001953125,59.57707214355469,60.03754806518555
2015-09-13 12:01:00,62.0,0.0,0,60.25501251220703,59.334678649902344,59.24751663208008,59.440670013427734,59.90250778198242
2015-09-13 12:06:00,63.0,0.0,0,59.59657669067383,58.6790885925293,58.61811447143555,58.77190017700195,59.24156188964844
2015-09-13 12:11:00,66.0,0.0,0,59.777244567871094,58.858863830566406,58.79111099243164,58.9547233581543,59.422489166259766
2015-09-13 12:16:00,66.0,0.0,0,60.2628173828125,59.342384338378906,59.25515365600586,59.448204040527344,59.91009521484375
2015-09-13 12:21:00,63.0,0.0,0,60.2568244934082,59.33646774291992,59.249290466308594,59.44243240356445,59.90428161621094
2015-09-13 12:26:00,66.0,0.0,0,59.7659912109375,58.84775161743164,58.780128479003906,58.94383239746094,59.411537170410156
2015-09-13 12:31:00,65.0,0.0,0,60.263309478759766,59.34287643432617,59.255615234375,59.448707580566406,59.91059112548828
2015-09-13 12:41:00,63.0,0.0,0,60.09578323364258,59.176109313964844,59.09538650512695,59.27876281738281,59.74256134033203
2015-09-13 12:46:00,63.0,0.0,0,59.76871871948242,58.85044479370117,58.78278732299805,58.94646453857422,59.414188385009766
2015-09-13 12:48:00,63.0,0.0,0,59.774208068847656,58.85586166381836,58.78814697265625,58.95176696777344,59.419525146484375
2015-09-13 12:53:00,58.0,0.0,0,59.77395248413086,58.85560989379883,58.787906646728516,58.951507568359375,59.41926956176758
2015-09-13 12:58:00,65.0,0.0,0,58.89529800415039,57.98101043701172,57.947349548339844,58.06064224243164,58.53826141357422
2015-09-13 13:03:00,64.0,0.0,0,60.11530303955078,59.195396423339844,59.11442184448242,59.29768371582031,59.76158905029297
2015-09-13 13:08:00,65.0,0.0,0,59.93405532836914,59.01504898071289,58.94085693359375,59.11434555053711,59.58012390136719
2015-09-13 13:13:00,64.0,0.0,0,60.10048294067383,59.18075180053711,59.099979400634766,59.28330993652344,59.74713897705078
2015-09-13 13:18:00,64.0,0.0,0,59.93470001220703,59.01569747924805,58.941463470458984,59.1150016784668,59.580772399902344
2015-09-13 13:23:00,62.0,0.0,0,59.937320709228516,59.018287658691406,58.944026947021484,59.11753463745117,59.58332061767578
2015-09-13 13:28:00,63.0,0.0,0,59.60231399536133,58.684757232666016,58.62372970581055,58.777427673339844,59.24713897705078
2015-09-13 13:33:00,69.0,0.0,0,59.776973724365234,58.85858917236328,58.79084396362305,58.954437255859375,59.42220687866211
2015-09-13 13:43:00,66.0,0.0,0,60.52766418457031,59.60597229003906,59.50859451293945,59.716514587402344,60.17551803588867
2015-09-13 13:48:00,61.0,0.0,0,60.252925872802734,59.332611083984375,59.2454948425293,59.43863296508789,59.90046691894531
2015-09-13 13:53:00,67.0,0.0,0,59.42385482788086,58.50715637207031,58.452919006347656,58.596717834472656,59.06834411621094
2015-09-13 13:58:00,63.0,0.0,0,60.38985824584961,59.46883010864258,59.376686096191406,59.57698440551758,60.03745651245117
2015-09-13 14:03:00,67.0,0.0,0,59.76333999633789,58.84512710571289,58.77755355834961,58.94123458862305,59.408931732177734
2015-09-13 14:13:00,59.0,0.0,0,60.39079666137695,59.46979904174805,59.37748718261719,59.578163146972656,60.03853988647461
2015-09-13 14:18:00,61.0,0.0,0,59.06344223022461,58.14845275878906,58.10799789428711,58.23160934448242,58.70716094970703
2015-09-13 14:23:00,70.0,0.0,0,59.448387145996094,58.53140640258789,58.476829528808594,58.62051773071289,59.09226608276367
2015-09-13 14:28:00,65.0,0.0,0,60.55321502685547,59.63129425048828,59.53330993652344,59.74175262451172,60.200714111328125
2015-09-13 14:38:00,65.0,0.0,0,60.09072494506836,59.171104431152344,59.09048080444336,59.27381134033203,59.73759841918945
2015-09-13 14:43:00,66.0,0.0,0,60.098487854003906,59.17878723144531,59.098018646240234,59.281394958496094,59.74520492553711
2015-09-13 14:48:00,63.0,0.0,0,60.25901412963867,59.338626861572266,59.25141906738281,59.444549560546875,59.90640640258789
2015-09-13 14:58:00,67.0,0.0,0,59.76589584350586,58.847652435302734,58.780029296875,58.94373321533203,59.41143798828125
2015-09-13 15:03:00,65.0,0.0,0,60.390716552734375,59.4697265625,59.377418518066406,59.578086853027344,60.03846740722656
2015-09-13 15:08:00,63.0,0.0,0,60.09393310546875,59.174278259277344,59.09358215332031,59.27696990966797,59.740760803222656
2015-09-13 15:13:00,68.0,0.0,0,59.76880645751953,58.85052490234375,58.78287124633789,58.946556091308594,59.414276123046875
2015-09-13 15:18:00,68.0,0.0,0,60.495391845703125,59.57393264770508,59.47752380371094,59.68429946899414,60.14347457885742
2015-09-13 15:23:00,64.0,0.0,0,60.4952392578125,59.5738525390625,59.47719192504883,59.68458557128906,60.14360427856445
