timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-04-20 22:29:00,3.0,0.0,0,65.15301513671875,64.72994232177734,65.9384536743164,65.77562713623047,64.25875091552734
2014-04-20 22:34:00,31.0,0.0,0,57.22107696533203,56.73261642456055,57.85778045654297,57.50339889526367,56.25480651855469
2014-04-20 22:39:00,121.0,0.0,0,62.57406234741211,62.077613830566406,63.24966812133789,63.15796661376953,61.64009475708008
2014-04-20 22:44:00,35.0,0.0,0,66.03205871582031,65.35337829589844,66.75276184082031,67.04938507080078,65.04298400878906
2014-04-20 22:49:00,3.0,0.0,0,63.16619110107422,62.630332946777344,63.82621383666992,63.77986526489258,62.1931266784668
2014-04-20 22:54:00,10.0,0.0,0,56.37181854248047,55.84510040283203,56.94826126098633,56.593238830566406,55.366416931152344
2014-04-20 22:59:00,14.0,0.0,0,57.489898681640625,56.90773010253906,57.92420959472656,57.66423034667969,56.39673614501953
2014-04-20 23:04:00,8.0,0.0,0,57.65553283691406,57.095951080322266,58.05788040161133,57.823768615722656,56.56253433227539
2014-04-20 23:09:00,9.0,0.0,0,56.809326171875,56.22566604614258,57.19529342651367,56.89776611328125,55.686275482177734
2014-04-20 23:14:00,9.0,0.0,0,56.54512023925781,55.96797561645508,56.91891860961914,56.6273078918457,55.427490234375
2014-04-20 23:19:00,7.0,0.0,0,56.415245056152344,55.83548355102539,56.78267288208008,56.49163055419922,55.294761657714844
2014-04-20 23:24:00,55.0,0.0,0,56.275291442871094,55.68479537963867,56.651119232177734,56.3371467590332,55.1479377746582
2014-04-20 23:29:00,8.0,0.0,0,58.405235290527344,57.72755813598633,58.85165023803711,59.0137825012207,57.378238677978516
2014-04-20 23:34:00,30.0,0.0,0,57.344932556152344,56.75139236450195,57.726104736328125,57.44206619262695,56.20232391357422
2014-04-20 23:39:00,20.0,0.0,0,57.80487823486328,57.214054107666016,58.20997619628906,58.12510299682617,56.74097442626953
2014-04-20 23:44:00,7.0,0.0,0,57.73386764526367,57.16194152832031,58.11396408081055,57.943450927734375,56.6375732421875
2014-04-20 23:49:00,63.0,0.0,0,56.75465393066406,56.174522399902344,57.13446044921875,56.82514190673828,55.62729263305664
2014-04-20 23:54:00,11.0,0.0,0,59.3378791809082,58.64682388305664,59.8189582824707,60.0520133972168,58.3267707824707
2014-04-20 23:59:00,5.0,0.0,0,57.94697570800781,57.37787628173828,58.32628631591797,58.07635498046875,56.81821823120117
2014-04-21 00:04:00,102.0,0.0,0,56.55358123779297,55.98387908935547,56.98259353637695,56.632850646972656,55.45043182373047
2014-04-21 00:09:00,63.0,0.0,0,61.413997650146484,60.603492736816406,61.8610725402832,62.231224060058594,60.283973693847656
2014-04-21 00:14:00,9.0,0.0,0,59.96449279785156,59.25520324707031,60.449859619140625,60.70556640625,58.93428421020508
2014-04-21 00:19:00,167.0,0.0,0,57.931495666503906,57.35438919067383,58.32305908203125,58.051063537597656,56.79775619506836
2014-04-21 00:24:00,5.0,0.0,0,62.75495147705078,61.97740936279297,63.25741195678711,63.620391845703125,61.65165710449219
2014-04-21 00:29:00,9.0,0.0,0,59.24202346801758,58.662837982177734,59.687252044677734,59.36259841918945,58.1020622253418
2014-04-21 00:34:00,91.0,0.0,0,56.84723663330078,56.27339553833008,57.23637771606445,56.94388961791992,55.73493194580078
2014-04-21 00:39:00,4.0,0.0,0,61.87364196777344,61.07472229003906,62.34044647216797,62.7076301574707,60.7532958984375
2014-04-21 00:44:00,5.0,0.0,0,59.03173065185547,58.43682098388672,59.47962951660156,59.144142150878906,57.88387680053711
2014-04-21 00:49:00,145.0,0.0,0,55.91996765136719,55.323665618896484,56.355926513671875,56.017616271972656,54.81748962402344
2014-04-21 00:54:00,27.0,0.0,0,61.33622741699219,60.525054931640625,61.784523010253906,62.152320861816406,60.2073860168457
2014-04-21 00:59:00,96.0,0.0,0,57.846378326416016,57.23023986816406,58.22477340698242,58.132869720458984,56.740421295166016
2014-04-21 01:04:00,37.0,0.0,0,61.515262603759766,60.70814514160156,61.97003173828125,62.337493896484375,60.3894157409668
2014-04-21 01:09:00,114.0,0.0,0,58.742095947265625,58.106937408447266,59.166473388671875,59.16862869262695,57.664695739746094
2014-04-21 01:14:00,97.0,0.0,0,61.984127044677734,61.19027328491211,62.464088439941406,62.82537841796875,60.871360778808594
2014-04-21 01:19:00,46.0,0.0,0,63.030731201171875,62.268585205078125,63.57010269165039,63.91497802734375,61.94989776611328
2014-04-21 01:24:00,6.0,0.0,0,61.83467483520508,61.23553466796875,62.42317581176758,62.491241455078125,60.84153366088867
2014-04-21 01:29:00,6.0,0.0,0,59.32790756225586,58.76606369018555,59.82630920410156,59.513145446777344,58.22763442993164
2014-04-21 01:34:00,2.0,0.0,0,58.49845886230469,57.93440246582031,58.9847297668457,58.661190032958984,57.406532287597656
2014-04-21 01:39:00,74.0,0.0,0,53.1296501159668,52.616554260253906,53.638397216796875,53.27601623535156,52.145896911621094
2014-04-21 01:44:00,164.0,0.0,0,63.61605453491211,62.925777435302734,64.26314544677734,64.53463745117188,62.62042999267578
2014-04-21 01:49:00,81.0,0.0,0,64.13409423828125,63.412109375,64.77249908447266,65.07933044433594,63.10764694213867
2014-04-21 01:54:00,57.0,0.0,0,64.16498565673828,63.44570541381836,64.8059310913086,65.1109619140625,63.14096450805664
2014-04-21 01:59:00,176.0,0.0,0,62.45852279663086,61.82442855834961,63.104209899902344,63.276676177978516,61.49867248535156
2014-04-21 02:04:00,113.0,0.0,0,64.09058380126953,63.37188720703125,64.73129272460938,65.03409576416016,63.06788635253906
2014-04-21 02:09:00,6.0,0.0,0,64.17303466796875,63.45981216430664,64.8191909790039,65.11872100830078,63.155052185058594
2014-04-21 02:14:00,38.0,0.0,0,60.09453582763672,59.51823806762695,60.62384033203125,60.31771469116211,58.98976516723633
2014-04-21 02:19:00,22.0,0.0,0,61.25608825683594,60.71355056762695,61.84157943725586,61.81135177612305,60.28373718261719
2014-04-21 02:24:00,140.0,0.0,0,61.40441131591797,60.89708709716797,61.96375274658203,61.79722213745117,60.38699722290039
2014-04-21 02:29:00,13.0,0.0,0,68.01434326171875,67.43604278564453,68.86294555664062,69.09952545166016,67.11798095703125
2014-04-21 02:34:00,76.0,0.0,0,62.82936477661133,62.35579299926758,63.42852783203125,63.188899993896484,61.802024841308594
2014-04-21 02:39:00,27.0,0.0,0,65.91581726074219,65.2839584350586,66.634033203125,66.90341186523438,64.95649719238281
2014-04-21 02:44:00,4.0,0.0,0,62.624263763427734,62.11360549926758,63.224483489990234,63.10520553588867,61.618568420410156
2014-04-21 02:49:00,53.0,0.0,0,56.939414978027344,56.41255187988281,57.43036651611328,57.0848503112793,55.88216781616211
2014-04-21 02:54:00,44.0,0.0,0,60.569068908691406,59.94375991821289,61.12092208862305,61.261146545410156,59.590728759765625
2014-04-21 02:59:00,65.0,0.0,0,60.90468215942383,60.29128646850586,61.43695068359375,61.49637222290039,59.88336181640625
2014-04-21 03:04:00,6.0,0.0,0,66.05327606201172,65.47116088867188,66.83382415771484,67.05085754394531,65.1512680053711
2014-04-21 03:09:00,3.0,0.0,0,61.35466003417969,60.82209396362305,61.91777038574219,61.610557556152344,60.2732048034668
2014-04-21 03:14:00,2.0,0.0,0,53.87912368774414,53.31529235839844,54.317596435546875,53.972835540771484,52.819664001464844
2014-04-21 03:19:00,2.0,0.0,0,50.02465057373047,49.44504928588867,50.40095138549805,50.089019775390625,48.98762893676758
2014-04-21 03:24:00,6.0,0.0,0,47.71998977661133,47.107059478759766,48.03142166137695,47.75996398925781,46.64771270751953
2014-04-21 03:29:00,5.0,0.0,0,54.5772590637207,53.930152893066406,54.9661979675293,54.695030212402344,53.435482025146484
2014-04-21 03:34:00,101.0,0.0,0,54.12689971923828,53.46980667114258,54.506961822509766,54.18981170654297,52.9624137878418
2014-04-21 03:39:00,3.0,0.0,0,60.224674224853516,59.38767623901367,60.62956237792969,61.002235412597656,59.0714111328125
2014-04-21 03:44:00,27.0,0.0,0,56.563934326171875,55.92320251464844,56.97071075439453,56.64527893066406,55.3896369934082
2014-04-21 03:49:00,83.0,0.0,0,57.593841552734375,57.004844665527344,57.9990234375,57.90154266357422,56.52770233154297
2014-04-21 03:54:00,78.0,0.0,0,61.61320495605469,60.81653594970703,62.08052062988281,62.4390754699707,60.49747848510742
2014-04-21 03:59:00,39.0,0.0,0,61.58224105834961,60.804317474365234,62.06539535522461,62.40562438964844,60.48638916015625
2014-04-21 04:04:00,128.0,0.0,0,59.48066711425781,58.85279083251953,59.94361877441406,59.96156692504883,58.421897888183594
2014-04-21 04:09:00,71.0,0.0,0,63.26930236816406,62.512081146240234,63.823707580566406,64.1653823852539,62.195003509521484
2014-04-21 04:14:00,126.0,0.0,0,64.25989532470703,63.5886344909668,64.9205322265625,65.1929931640625,63.27330780029297
2014-04-21 04:19:00,9.0,0.0,0,67.13554382324219,66.50965118408203,67.92701721191406,68.1921157836914,66.19606018066406
2014-04-21 04:24:00,57.0,0.0,0,64.03006744384766,63.56791687011719,64.7049331665039,64.42591857910156,63.01819610595703
2014-04-21 04:29:00,182.0,0.0,0,64.72901153564453,64.21240997314453,65.494384765625,65.61280822753906,63.865875244140625
2014-04-21 04:34:00,10.0,0.0,0,69.75408935546875,69.34429168701172,70.78942108154297,70.89492797851562,69.02271270751953
2014-04-21 04:39:00,51.0,0.0,0,63.9182243347168,63.48711013793945,64.57659149169922,64.29822540283203,62.92148971557617
2014-04-21 04:44:00,11.0,0.0,0,65.19563293457031,64.70875549316406,65.97875213623047,66.03783416748047,64.33354187011719
2014-04-21 04:49:00,31.0,0.0,0,61.37052536010742,60.88646697998047,61.89289474487305,61.636356353759766,60.31427001953125
2014-04-21 04:54:00,54.0,0.0,0,61.02012252807617,60.492889404296875,61.57166290283203,61.48051452636719,60.020530700683594
2014-04-21 04:59:00,45.0,0.0,0,62.425540924072266,61.826011657714844,63.03683090209961,63.177093505859375,61.460533142089844
2014-04-21 05:04:00,52.0,0.0,0,62.24202346801758,61.65868377685547,62.8284797668457,62.88928985595703,61.247718811035156
2014-04-21 05:09:00,90.0,0.0,0,62.86463165283203,62.274654388427734,63.49061965942383,63.612632751464844,61.89884567260742
2014-04-21 05:14:00,12.0,0.0,0,67.3642578125,66.72595977783203,68.13510131835938,68.42280578613281,66.4044418334961
2014-04-21 05:19:00,33.0,0.0,0,61.74038314819336,61.25309371948242,62.27702331542969,62.03465270996094,60.686710357666016
2014-04-21 05:24:00,6.0,0.0,0,62.26021957397461,61.75105667114258,62.87464904785156,62.79585647583008,61.289981842041016
2014-04-21 05:29:00,7.0,0.0,0,60.555171966552734,60.045806884765625,61.0898323059082,60.778316497802734,59.488040924072266
2014-04-21 05:34:00,33.0,0.0,0,57.70644760131836,57.14313507080078,58.13418197631836,57.827308654785156,56.601131439208984
2014-04-21 05:39:00,34.0,0.0,0,59.3292350769043,58.756675720214844,59.81294250488281,59.75044250488281,58.301849365234375
2014-04-21 05:44:00,14.0,0.0,0,59.536155700683594,58.94536209106445,60.013763427734375,59.972408294677734,58.492862701416016
2014-04-21 05:49:00,53.0,0.0,0,58.2346305847168,57.68074417114258,58.6403694152832,58.41311264038086,57.136138916015625
2014-04-21 05:54:00,15.0,0.0,0,59.97715377807617,59.33689498901367,60.484291076660156,60.62265396118164,58.971702575683594
2014-04-21 05:59:00,8.0,0.0,0,58.49019241333008,57.93406295776367,58.8891487121582,58.67620849609375,57.38413619995117
2014-04-21 06:04:00,108.0,0.0,0,56.97277069091797,56.41143035888672,57.35078811645508,57.05152893066406,55.85631561279297
2014-04-21 06:09:00,75.0,0.0,0,62.022640228271484,61.22682189941406,62.494625091552734,62.86177062988281,60.904476165771484
2014-04-21 06:14:00,3.0,0.0,0,61.48371124267578,60.7272834777832,61.97160720825195,62.29531478881836,60.40483856201172
2014-04-21 06:19:00,29.0,0.0,0,58.5925407409668,58.041297912597656,59.06340408325195,58.72090148925781,57.48687744140625
2014-04-21 06:24:00,35.0,0.0,0,60.97665786743164,60.451416015625,61.5506477355957,61.45111846923828,59.99087142944336
2014-04-21 06:29:00,5.0,0.0,0,61.70038986206055,61.15219497680664,62.29195022583008,62.246124267578125,60.70994567871094
2014-04-21 06:34:00,131.0,0.0,0,59.102264404296875,58.53955841064453,59.62626647949219,59.294429779052734,58.013893127441406
2014-04-21 06:39:00,10.0,0.0,0,63.62369155883789,62.8740119934082,64.19136810302734,64.53240966796875,62.555091857910156
2014-04-21 06:44:00,6.0,0.0,0,59.23785400390625,58.681182861328125,59.68577194213867,59.424232482910156,58.128562927246094
2014-04-21 06:49:00,10.0,0.0,0,57.42820739746094,56.85505294799805,57.864871978759766,57.53322982788086,56.320064544677734
2014-04-21 06:54:00,3.0,0.0,0,56.8100471496582,56.236167907714844,57.192447662353516,56.91297149658203,55.698429107666016
2014-04-21 06:59:00,13.0,0.0,0,51.7243766784668,51.1442985534668,52.109275817871094,51.76081085205078,50.659244537353516
2014-04-21 07:04:00,4.0,0.0,0,56.3962287902832,55.8156852722168,56.76115036010742,56.52973937988281,55.29499053955078
2014-04-21 07:09:00,7.0,0.0,0,54.078338623046875,53.48686599731445,54.49068832397461,54.14369583129883,52.98722457885742
2014-04-21 07:14:00,1.0,0.0,0,56.110450744628906,55.49699401855469,56.5042724609375,56.19673538208008,54.98365020751953
2014-04-21 07:19:00,135.0,0.0,0,47.26824188232422,46.638431549072266,47.51972198486328,47.203155517578125,46.146488189697266
2014-04-21 07:24:00,11.0,0.0,0,60.78361511230469,59.960391998291016,61.21809387207031,61.5822868347168,59.64256286621094
2014-04-21 07:29:00,12.0,0.0,0,57.82158279418945,57.22574996948242,58.21586608886719,57.9688720703125,56.68496322631836
2014-04-21 07:34:00,43.0,0.0,0,57.160396575927734,56.59576416015625,57.54682159423828,57.287933349609375,56.05621337890625
2014-04-21 07:39:00,18.0,0.0,0,58.919700622558594,58.29608154296875,59.37915802001953,59.422142028808594,57.885990142822266
2014-04-21 07:44:00,9.0,0.0,0,58.32419204711914,57.7620735168457,58.722408294677734,58.53712463378906,57.227081298828125
2014-04-21 07:49:00,17.0,0.0,0,57.328983306884766,56.76979064941406,57.716854095458984,57.43178939819336,56.216796875
2014-04-21 07:54:00,4.0,0.0,0,57.45392608642578,56.9017219543457,57.83527374267578,57.62657928466797,56.36674499511719
2014-04-21 07:59:00,32.0,0.0,0,54.57088088989258,54.007789611816406,54.97907257080078,54.63256072998047,53.48764419555664
2014-04-21 08:04:00,70.0,0.0,0,57.58974075317383,56.98103713989258,57.992252349853516,57.941368103027344,56.52809143066406
2014-04-21 08:09:00,7.0,0.0,0,60.255897521972656,59.51755905151367,60.72846984863281,61.01608657836914,59.19861602783203
2014-04-21 08:14:00,7.0,0.0,0,57.67337417602539,57.083213806152344,58.06919479370117,57.77496337890625,56.53110122680664
2014-04-21 08:19:00,5.0,0.0,0,56.52153015136719,55.93513870239258,56.912506103515625,56.59394073486328,55.40005874633789
2014-04-21 08:24:00,4.0,0.0,0,56.17678451538086,55.57981872558594,56.61299133300781,56.26097106933594,55.06606674194336
2014-04-21 08:29:00,45.0,0.0,0,53.51668930053711,52.908958435058594,53.921363830566406,53.57894515991211,52.4231071472168
2014-04-21 08:34:00,2.0,0.0,0,57.505619049072266,56.845237731933594,57.91552734375,57.99432373046875,56.45862579345703
2014-04-21 08:39:00,50.0,0.0,0,53.43595504760742,52.81598663330078,53.80906677246094,53.484901428222656,52.31328201293945
2014-04-21 08:44:00,39.0,0.0,0,58.79130554199219,58.13823699951172,59.271732330322266,59.40214157104492,57.78254318237305
2014-04-21 08:49:00,47.0,0.0,0,59.71939468383789,59.095985412597656,60.208072662353516,60.22379684448242,58.67356491088867
2014-04-21 08:54:00,12.0,0.0,0,60.07222366333008,59.43600082397461,60.590843200683594,60.67691421508789,59.054290771484375
2014-04-21 08:59:00,15.0,0.0,0,58.70820999145508,58.1356315612793,59.147361755371094,58.90699005126953,57.60157012939453
2014-04-21 09:04:00,93.0,0.0,0,58.420623779296875,57.878902435302734,58.85152816772461,58.624794006347656,57.34401321411133
2014-04-21 09:09:00,12.0,0.0,0,63.890140533447266,63.14542007446289,64.46292877197266,64.80616760253906,62.82319259643555
2014-04-21 09:14:00,48.0,0.0,0,60.006858825683594,59.47707748413086,60.47337341308594,60.231292724609375,58.917808532714844
2014-04-21 09:19:00,11.0,0.0,0,62.03026580810547,61.45878219604492,62.629520416259766,62.7041130065918,61.064788818359375
2014-04-21 09:24:00,7.0,0.0,0,58.607017517089844,58.06990432739258,59.011348724365234,58.7567253112793,57.50103759765625
2014-04-21 09:29:00,58.0,0.0,0,57.32403564453125,56.777931213378906,57.714874267578125,57.40552520751953,56.21514892578125
2014-04-21 09:34:00,26.0,0.0,0,59.75155258178711,59.09170150756836,60.25396728515625,60.440528869628906,58.751434326171875
2014-04-21 09:39:00,9.0,0.0,0,58.52505111694336,57.92848587036133,58.92829132080078,58.824668884277344,57.42981719970703
2014-04-21 09:44:00,23.0,0.0,0,57.13752365112305,56.57682418823242,57.50919723510742,57.226478576660156,56.018714904785156
2014-04-21 09:49:00,10.0,0.0,0,57.75986099243164,57.19137191772461,58.15781021118164,58.00670623779297,56.6849365234375
2014-04-21 09:54:00,8.0,0.0,0,57.12041473388672,56.56215286254883,57.48722457885742,57.21551513671875,56.004417419433594
2014-04-21 09:59:00,18.0,0.0,0,56.49982452392578,55.93057632446289,56.86297607421875,56.56358337402344,55.37907409667969
2014-04-21 10:04:00,61.0,0.0,0,57.11174011230469,56.54946517944336,57.480464935302734,57.28215026855469,56.02072525024414
2014-04-21 10:09:00,11.0,0.0,0,59.523075103759766,58.837276458740234,60.008174896240234,60.23234176635742,58.51079177856445
2014-04-21 10:14:00,59.0,0.0,0,57.978485107421875,57.41725540161133,58.35406494140625,58.10454559326172,56.85234451293945
2014-04-21 10:19:00,37.0,0.0,0,60.17589569091797,59.5206298828125,60.690643310546875,60.88658905029297,59.18064498901367
2014-04-21 10:24:00,47.0,0.0,0,59.47796630859375,58.86049270629883,59.923465728759766,59.92462158203125,58.410118103027344
2014-04-21 10:29:00,20.0,0.0,0,59.983367919921875,59.353599548339844,60.46965789794922,60.55781936645508,58.9532585144043
2014-04-21 10:34:00,10.0,0.0,0,59.181575775146484,58.63052749633789,59.61344909667969,59.443397521972656,58.09999465942383
2014-04-21 10:39:00,27.0,0.0,0,57.626834869384766,57.08967208862305,58.00925827026367,57.73495864868164,56.52367401123047
2014-04-21 10:44:00,7.0,0.0,0,58.84836196899414,58.286476135253906,59.294677734375,59.17915725708008,57.796905517578125
2014-04-21 10:49:00,14.0,0.0,0,58.049560546875,57.50144958496094,58.46349334716797,58.163536071777344,56.93963623046875
2014-04-21 10:54:00,18.0,0.0,0,57.47298812866211,56.9250602722168,57.85970687866211,57.6224479675293,56.38190841674805
