timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2011-08-14 08:15:01,0.702503350973,0.0,0,0.7347313761711121,0.7430069446563721,0.7677674293518066,0.7561395764350891,0.7305750846862793
2011-08-14 09:15:01,0.8116650711929999,0.0,0,0.7604734301567078,0.7596771717071533,0.7778310179710388,0.7637856602668762,0.7348719835281372
2011-08-14 10:15:01,0.959159638626,0.0,0,0.8271075487136841,0.7963920831680298,0.795278787612915,0.7690075039863586,0.7333409786224365
2011-08-14 11:15:01,1.13891248326,0.0,0,0.9213300943374634,0.8471177816390991,0.8171999454498291,0.773966372013092,0.7297994494438171
2011-08-14 12:15:01,1.31995254103,0.0,0,1.0328936576843262,0.9004518985748291,0.8329386115074158,0.7679580450057983,0.715351402759552
2011-08-14 13:15:01,1.14913574749,0.0,0,1.141355037689209,0.946921706199646,0.8399275541305542,0.7556969523429871,0.6957838535308838
2011-08-14 14:15:01,1.1739809772299998,0.0,0,1.014925479888916,0.857619047164917,0.7766194343566895,0.7154237031936646,0.6793799996376038
2011-08-14 15:15:01,0.9105586051019999,0.0,0,0.9985819458961487,0.8506801128387451,0.7738549113273621,0.720272421836853,0.6908478736877441
2011-08-14 16:15:01,0.786068674769,0.0,0,0.8176358342170715,0.7565908432006836,0.7317416071891785,0.714126467704773,0.7125235795974731
2011-08-14 17:15:01,0.8096019497470001,0.0,0,0.7229942679405212,0.7264620065689087,0.7358712553977966,0.7411605715751648,0.7518084049224854
2011-08-14 18:15:01,0.7554178401189999,0.0,0,0.7387294173240662,0.7603858709335327,0.7746952772140503,0.7831152081489563,0.7885345220565796
2011-08-14 19:15:01,0.7491925536920001,0.0,0,0.7267451882362366,0.77101731300354,0.7951771020889282,0.8103492259979248,0.8129541873931885
2011-08-14 20:15:01,0.6655636241080001,0.0,0,0.7392382621765137,0.7892990112304688,0.8153286576271057,0.8319506645202637,0.8274028897285461
2011-08-14 21:15:01,0.721558658688,0.0,0,0.705142617225647,0.771977424621582,0.8096659183502197,0.8330848813056946,0.827355682849884
2011-08-14 22:15:01,0.685192621577,0.0,0,0.744537889957428,0.7930692434310913,0.8219075798988342,0.8368481397628784,0.820919394493103
2011-08-14 23:15:01,0.557077450057,0.0,0,0.7349337935447693,0.7764357328414917,0.805644154548645,0.8163122534751892,0.798595666885376
2011-08-15 01:15:01,0.636081308305,0.0,0,0.6611940264701843,0.7234246730804443,0.7704541087150574,0.7894009351730347,0.7781639099121094
2011-08-15 02:15:01,0.667131109384,0.0,0,0.6976367831230164,0.7392110824584961,0.7767167091369629,0.7841896414756775,0.7661378979682922
2011-08-15 03:15:01,0.7350760570780001,0.0,0,0.7274415493011475,0.7527356147766113,0.7819528579711914,0.7809853553771973,0.7579779624938965
2011-08-15 04:15:01,0.580668384959,0.0,0,0.7754706740379333,0.777328372001648,0.7929996848106384,0.7817617058753967,0.7524561285972595
2011-08-15 05:15:01,0.579281629473,0.0,0,0.6903548836708069,0.7190412282943726,0.7545138597488403,0.7560027241706848,0.7372117042541504
2011-08-15 06:15:01,0.602451454238,0.0,0,0.6743045449256897,0.708806037902832,0.749157726764679,0.7527387142181396,0.7348082661628723
2011-08-15 07:15:01,0.644382914486,0.0,0,0.686612069606781,0.7161043882369995,0.7538707852363586,0.7538449764251709,0.7335978746414185
2011-08-15 08:15:01,0.714276606054,0.0,0,0.7164872288703918,0.7341564893722534,0.764580488204956,0.7586736083030701,0.7342339158058167
2011-08-15 09:15:01,0.8489335181669999,0.0,0,0.7632617950439453,0.7594306468963623,0.7766014337539673,0.7607577443122864,0.7312530875205994
2011-08-15 10:15:01,0.966559247715,0.0,0,0.8489962816238403,0.8066847324371338,0.7988643646240234,0.7664991021156311,0.7286538481712341
2011-08-15 11:15:01,1.05050887436,0.0,0,0.9280450344085693,0.8482568264007568,0.8152389526367188,0.769420862197876,0.7252092957496643
2011-08-15 12:15:01,1.04251488078,0.0,0,0.9777487516403198,0.8681601285934448,0.8155458569526672,0.7608498334884644,0.7153204679489136
2011-08-15 14:15:01,0.9328782707619999,0.0,0,0.9610137343406677,0.8497103452682495,0.7957594990730286,0.7444119453430176,0.7064604163169861
2011-08-15 15:15:01,0.8267209199719999,0.0,0,0.8726875185966492,0.795397162437439,0.7624406814575195,0.7273098230361938,0.7056430578231812
2011-08-15 16:15:01,0.776904573404,0.0,0,0.7882654070854187,0.7561492919921875,0.7484384775161743,0.7321821451187134,0.7236101627349854
2011-08-15 17:15:01,0.716201992703,0.0,0,0.7482143044471741,0.7482839822769165,0.7564423680305481,0.751990556716919,0.748344898223877
2011-08-15 18:15:01,0.711605913562,0.0,0,0.7142890095710754,0.7435159683227539,0.7662301063537598,0.7722961902618408,0.7708999514579773
2011-08-15 19:15:01,0.708530490055,0.0,0,0.7187356352806091,0.7588217258453369,0.7857653498649597,0.7952840328216553,0.7896795868873596
2011-08-15 20:15:01,0.663736975075,0.0,0,0.7302232980728149,0.7727327346801758,0.8004421591758728,0.8107284307479858,0.7995890378952026
2011-08-15 21:15:01,0.622400018566,0.0,0,0.7150369882583618,0.764277458190918,0.7977315783500671,0.8110889196395874,0.7979789972305298
2011-08-15 22:15:01,0.607611681058,0.0,0,0.6948997378349304,0.749015212059021,0.7884533405303955,0.8037315607070923,0.7895238995552063
2011-08-15 23:15:01,0.6110722811729999,0.0,0,0.6877656579017639,0.7390774488449097,0.7802789807319641,0.7933116555213928,0.7770249843597412
2011-08-16 00:15:01,0.563604798437,0.0,0,0.692446231842041,0.7352994680404663,0.7746081948280334,0.7825175523757935,0.7635671496391296
2011-08-16 01:15:01,0.686922142397,0.0,0,0.6690406203269958,0.7152464389801025,0.7598628997802734,0.7684507966041565,0.750585675239563
2011-08-16 02:15:01,0.675897036319,0.0,0,0.7396509051322937,0.7549633979797363,0.781428873538971,0.7751960754394531,0.7476840615272522
2011-08-16 03:15:01,0.667313844917,0.0,0,0.7465116381645203,0.753071665763855,0.7756667137145996,0.7656404972076416,0.7376686930656433
2011-08-16 04:15:01,0.628226199954,0.0,0,0.7403051853179932,0.7450517416000366,0.7677050828933716,0.7574742436408997,0.7308334708213806
2011-08-16 05:15:01,0.595912441675,0.0,0,0.7129672169685364,0.7258219718933105,0.7544765472412109,0.7479224801063538,0.7252298593521118
2011-08-16 06:15:01,0.634416844861,0.0,0,0.6874973177909851,0.7098301649093628,0.744911253452301,0.7419501543045044,0.7225373387336731
2011-08-16 07:15:01,0.6858983361040001,0.0,0,0.7060025334358215,0.7225546836853027,0.7535322904586792,0.7470128536224365,0.7252392172813416
2011-08-16 08:15:01,0.826101318279,0.0,0,0.7410492300987244,0.7446177005767822,0.7666545510292053,0.7539620995521545,0.7281606793403625
2011-08-16 09:15:01,0.892529350396,0.0,0,0.8302467465400696,0.797386646270752,0.7950032353401184,0.766557514667511,0.7312365770339966
2011-08-16 10:15:01,1.12081818742,0.0,1,0.8801783919334412,0.822013258934021,0.8027817010879517,0.765430212020874,0.7268193960189819
2011-08-16 11:15:01,1.12547861639,0.0,1,1.018790602684021,0.897506594657898,0.8361678719520569,0.7752875089645386,0.7234225869178772
2011-08-16 12:15:01,1.1217547423899998,0.0,1,1.0217698812484741,0.8848639726638794,0.8141604661941528,0.7522972226142883,0.706105649471283
2011-08-16 13:15:01,1.05128934078,0.0,1,0.9983760714530945,0.8629245758056641,0.7931802272796631,0.7367892861366272,0.6992315053939819
2011-08-16 14:15:01,0.966681309319,0.0,1,0.933327853679657,0.8246200084686279,0.7707051038742065,0.7281782031059265,0.7038193941116333
2011-08-16 15:15:01,0.990511125266,0.0,1,0.863425076007843,0.7929505109786987,0.7602206468582153,0.7339513897895813,0.721588671207428
2011-08-16 16:15:01,0.8797492529269999,0.0,1,0.8703547716140747,0.8113393783569336,0.7813915610313416,0.7593142986297607,0.7465724349021912
2011-08-16 17:15:01,0.714478939876,0.0,1,0.8061875700950623,0.7869241237640381,0.778436005115509,0.7720560431480408,0.7674462795257568
2011-08-16 18:15:01,0.877238546553,0.0,1,0.7047604322433472,0.7432359457015991,0.7676883935928345,0.783473551273346,0.7898200154304504
2011-08-16 19:15:01,0.725744019401,0.0,1,0.8040009140968323,0.8162587881088257,0.8208997845649719,0.8235644698143005,0.8125605583190918
2011-08-16 20:15:01,0.7617000554150001,0.0,1,0.7385290861129761,0.7812012434005737,0.8048657774925232,0.8193479180335999,0.8135281205177307
2011-08-16 21:15:01,0.7147329261859999,0.0,1,0.7600826621055603,0.7943463325500488,0.8142240047454834,0.8240866661071777,0.8114866614341736
2011-08-16 22:15:01,0.6768048634280001,0.0,1,0.7420215010643005,0.7799415588378906,0.8045986294746399,0.8149294257164001,0.8015874624252319
2011-08-16 23:15:01,0.7114160212270001,0.0,1,0.721744179725647,0.7633452415466309,0.7932575345039368,0.8040617108345032,0.7905406951904297
2011-08-17 00:15:01,0.607743520633,0.0,1,0.7439519762992859,0.7728608846664429,0.7970899343490601,0.8011571168899536,0.7825643420219421
2011-08-17 01:15:01,0.736028088655,0.0,1,0.6898596882820129,0.7356091737747192,0.7733285427093506,0.7841163873672485,0.770378589630127
2011-08-17 02:15:01,0.66488033209,0.0,1,0.7596173882484436,0.7742859125137329,0.7940959930419922,0.7897260189056396,0.7658656239509583
2011-08-17 03:15:01,0.619237027662,0.0,1,0.7312111258506775,0.7515723705291748,0.7771270871162415,0.7750219106674194,0.7542756199836731
2011-08-17 04:15:01,0.550742015432,0.0,1,0.7013193964958191,0.7326682806015015,0.766444742679596,0.7697275876998901,0.7512999773025513
2011-08-17 05:15:01,0.555550082264,0.0,1,0.6567866802215576,0.702747106552124,0.7479637861251831,0.7567493915557861,0.7424540519714355
2011-08-17 06:15:01,0.616679440644,0.0,1,0.6560581922531128,0.7033988237380981,0.7504448890686035,0.7589679956436157,0.7425540089607239
2011-08-17 07:15:01,0.693236714976,0.0,1,0.6959589123725891,0.7265576124191284,0.7640656232833862,0.7639040946960449,0.7411788702011108
2011-08-17 08:15:01,0.8104888105410001,0.0,1,0.7512521147727966,0.7570314407348633,0.7795959115028381,0.7680484056472778,0.7383609414100647
2011-08-17 09:15:01,0.9326296693330001,0.0,1,0.8296028971672058,0.7992691993713379,0.7990333437919617,0.7721835970878601,0.7343913912773132
2011-08-17 10:15:01,1.10551712253,0.0,1,0.9089535474777222,0.8379915952682495,0.8117867112159729,0.7688069343566895,0.7249016761779785
2011-08-17 11:15:01,1.24432225675,0.0,1,1.0150543451309204,0.8911418914794922,0.8299292325973511,0.7679504752159119,0.7158693075180054
2011-08-17 12:15:01,1.0775168200799998,0.0,1,1.0952157974243164,0.9216915369033813,0.8289845585823059,0.751518964767456,0.6961650848388672
2011-08-17 13:15:01,0.9933658012809999,0.0,1,0.9720994830131531,0.8379741907119751,0.7715810537338257,0.7169040441513062,0.6844948530197144
2011-08-17 14:15:01,1.0363642286299999,0.0,1,0.8879433870315552,0.7943921089172363,0.7514644861221313,0.7153516411781311,0.6983756422996521
2011-08-17 15:15:01,0.927039239851,0.0,1,0.899834156036377,0.8149452209472656,0.7727168798446655,0.7401031851768494,0.7234745025634766
2011-08-17 16:15:01,0.821436448207,0.0,1,0.8332540988922119,0.7895923852920532,0.7692458033561707,0.7534726858139038,0.74653160572052
2011-08-17 18:15:01,0.7626173992749999,0.0,1,0.7653902173042297,0.7666910886764526,0.7704815864562988,0.7719889879226685,0.7727788090705872
2011-08-17 19:15:01,0.714061062878,0.0,1,0.7316136956214905,0.7640498876571655,0.7834898233413696,0.7958242893218994,0.797781229019165
2011-08-17 20:15:01,0.7356612013539999,0.0,1,0.711937427520752,0.7653241157531738,0.7955519556999207,0.8145812749862671,0.8145574331283569
2011-08-17 21:15:01,0.666658952973,0.0,1,0.737196147441864,0.7870737314224243,0.8146464824676514,0.8307441473007202,0.8223576545715332
2011-08-17 22:15:01,0.621769977351,0.0,1,0.7111538648605347,0.7694635391235352,0.8047914505004883,0.8234933018684387,0.8139873147010803
2011-08-17 23:15:01,0.548446739751,0.0,1,0.6878991723060608,0.749313235282898,0.7906708717346191,0.8094309568405151,0.7987974286079407
2011-08-18 00:15:01,0.544978141492,0.0,1,0.6487026214599609,0.7210205793380737,0.7730617523193359,0.7956429719924927,0.7857610583305359
2011-08-18 01:15:01,0.758639317537,0.0,1,0.6477897763252258,0.7166277170181274,0.770006537437439,0.7900403738021851,0.7760842442512512
2011-08-18 02:15:01,0.7323818985330001,0.0,1,0.7785001993179321,0.789230465888977,0.8083752393722534,0.8005785942077637,0.7689018845558167
2011-08-18 03:15:01,0.5706470477269999,0.0,1,0.7873252034187317,0.7826690673828125,0.7952578663825989,0.7810473442077637,0.7490856051445007
2011-08-18 04:15:01,0.534028307408,0.0,1,0.6885370016098022,0.7146750688552856,0.7501345872879028,0.7509545683860779,0.7314960360527039
2011-08-18 05:15:01,0.542765533075,0.0,1,0.6481524705886841,0.6895856857299805,0.7360824942588806,0.7430452108383179,0.7274971008300781
2011-08-18 06:15:01,0.567515064457,0.0,1,0.6482688784599304,0.6911764144897461,0.7390196323394775,0.7449888586997986,0.728037416934967
2011-08-18 07:15:01,0.6835163700650001,0.0,1,0.6666592955589294,0.701948881149292,0.7457496523857117,0.7467458248138428,0.7264816761016846
2011-08-18 08:15:01,0.718008272579,0.0,1,0.7409736514091492,0.7463365793228149,0.7711502313613892,0.7578762769699097,0.7284585237503052
2011-08-18 09:15:01,0.936216066342,0.0,1,0.7749804854393005,0.7631497383117676,0.7772715091705322,0.7572371959686279,0.7247413992881775
2011-08-18 10:15:01,0.977670956737,0.0,1,0.9074180126190186,0.8393288850784302,0.8159213066101074,0.7726632356643677,0.7266392111778259
2011-08-18 11:15:01,0.953869233654,0.0,1,0.943152904510498,0.8515729904174805,0.812406599521637,0.7630414962768555,0.7171773314476013
2011-08-18 12:15:01,0.9584128414859999,0.0,1,0.9143052101135254,0.8240618705749512,0.7861693501472473,0.7402179837226868,0.7037723064422607
2011-08-18 13:15:01,0.9822623106470001,0.0,1,0.896260678768158,0.8103777170181274,0.7739401459693909,0.7311528325080872,0.7021046280860901
2011-08-18 14:15:01,0.944170398835,0.0,1,0.8984359502792358,0.815595269203186,0.7779567837715149,0.7379564046859741,0.7121901512145996
2011-08-18 15:15:01,0.712214878216,0.0,1,0.8688462972640991,0.8046808242797852,0.7757612466812134,0.7452499270439148,0.7256892919540405
2011-08-18 16:15:01,0.7792453176790001,0.0,1,0.7200709581375122,0.728300929069519,0.742326021194458,0.742486298084259,0.7428609728813171
2011-08-18 18:15:01,0.770476887313,0.0,1,0.7470288872718811,0.762376070022583,0.776370108127594,0.7778357863426208,0.7722114324569702
2011-08-18 20:15:01,0.772785581145,0.0,1,0.756858229637146,0.7788166999816895,0.7943520545959473,0.7971678972244263,0.7876682877540588
2011-08-18 21:15:01,0.792569185776,0.0,1,0.7704765200614929,0.7928551435470581,0.8077553510665894,0.8107993006706238,0.7964637279510498
2011-08-18 22:15:01,0.892232194744,0.0,1,0.7908512949943542,0.8036361932754517,0.8137023448944092,0.8126389980316162,0.7933390140533447
2011-08-18 23:15:01,0.9285901124770001,0.0,1,0.8579623699188232,0.8384498357772827,0.8295893669128418,0.8150728344917297,0.7861044406890869
2011-08-19 00:15:01,0.809001110711,0.0,1,0.8884947299957275,0.8476965427398682,0.827305257320404,0.8050764203071594,0.772834300994873
2011-08-19 01:15:01,0.773142351037,0.0,1,0.8119733333587646,0.7944386005401611,0.7912377715110779,0.7799432873725891,0.7589645385742188
2011-08-19 02:15:01,0.6836450089499999,0.0,1,0.7741875052452087,0.7707221508026123,0.7772914171218872,0.7707545161247253,0.7553446888923645
2011-08-19 03:15:01,0.666356498685,0.0,1,0.7140548825263977,0.7371199131011963,0.7605093717575073,0.7630914449691772,0.7552365660667419
2011-08-19 04:15:01,0.602663491936,0.0,1,0.7009121179580688,0.7375812530517578,0.768082857131958,0.7750409841537476,0.7666735649108887
2011-08-19 05:15:01,0.615586216743,0.0,1,0.6694266200065613,0.7235485315322876,0.7650464177131653,0.7783151268959045,0.7709711790084839
2011-08-19 06:15:01,0.680106983428,0.0,1,0.6812705397605896,0.7342520952224731,0.7756317853927612,0.7876931428909302,0.7751887440681458
2011-08-19 07:15:01,0.7154384737639999,0.0,1,0.7301667332649231,0.763810396194458,0.7941116094589233,0.7974932789802551,0.7758861780166626
2011-08-19 08:15:01,0.7783658494679999,0.0,1,0.764657199382782,0.7799265384674072,0.8005785346031189,0.7965376973152161,0.7690314650535583
2011-08-19 09:15:01,0.9407380254150001,0.0,1,0.8069217205047607,0.7968007326126099,0.8037213683128357,0.788973331451416,0.756514310836792
2011-08-19 10:15:01,1.06431149513,0.0,1,0.9058912396430969,0.8452045917510986,0.8212607502937317,0.7847042083740234,0.7427032589912415
2011-08-19 11:15:01,1.0332234547499999,0.0,1,0.9860599637031555,0.8800151348114014,0.8276326060295105,0.7741222381591797,0.7267436981201172
2011-08-19 12:15:01,1.06920531499,0.0,1,0.9594395756721497,0.8519855737686157,0.7996832132339478,0.749572217464447,0.7111483812332153
2011-08-19 13:15:01,0.9024818884100001,0.0,1,0.9619124531745911,0.8493964672088623,0.7929388880729675,0.7438046336174011,0.7096960544586182
2011-08-19 14:15:01,0.9480487565119999,0.0,1,0.8438922166824341,0.7821635007858276,0.7566127181053162,0.7303162217140198,0.7154853343963623
2011-08-19 15:15:01,0.940754216038,0.0,1,0.8542815446853638,0.800623893737793,0.7761282920837402,0.7527402639389038,0.7376825213432312
2011-08-19 16:15:01,0.9342228098790001,0.0,1,0.8531636595726013,0.8104903697967529,0.7893346548080444,0.7702803015708923,0.7557032704353333
2011-08-19 18:15:01,5.49754000266,0.0,1,0.8528932929039001,0.8186444044113159,0.8002671003341675,0.7850143313407898,0.7699732184410095
2011-08-19 19:15:01,0.863326087315,0.0,1,2.8539178371429443,1.7625980377197266,1.169288992881775,0.8586235046386719,0.5754492282867432
2011-08-19 20:15:01,0.7032987380910001,0.0,1,0.7386585474014282,0.48278066515922546,0.4292736053466797,0.4169705808162689,0.474598228931427
2011-08-19 21:15:01,0.7136233263940001,0.0,1,0.5895636677742004,0.509353518486023,0.5290343761444092,0.5509728193283081,0.629501461982727
2011-08-19 22:15:01,0.654695043258,0.0,1,0.5735270380973816,0.5808526277542114,0.6257274746894836,0.6564022302627563,0.7282552123069763
2011-08-19 23:15:01,0.6741320381360001,0.0,1,0.5684518814086914,0.6402701139450073,0.7011336088180542,0.7378194332122803,0.8000454902648926
2011-08-20 00:15:01,0.662703093534,0.0,1,0.6186777949333191,0.7126837968826294,0.7717366814613342,0.8062596917152405,0.8485385179519653
2011-08-20 01:15:01,0.794094232044,0.0,1,0.6586487889289856,0.7630064487457275,0.8199955224990845,0.8549942970275879,0.877758264541626
2011-08-20 02:15:01,0.682984438197,0.0,1,0.7762442231178284,0.844639778137207,0.8763214945793152,0.8974377512931824,0.8911886215209961
2011-08-20 03:15:01,0.668096114705,0.0,1,0.7494287490844727,0.8254382610321045,0.8643286228179932,0.8928481340408325,0.8789483904838562
2011-08-20 04:15:01,0.644444815845,0.0,1,0.747956395149231,0.81842041015625,0.8582233786582947,0.8883256316184998,0.865218460559845
