timestamp,value,prediction_training,label,prediction_0,prediction_1,prediction_2,prediction_3,prediction_4
2014-02-25 20:40:00,0.134,0.0,0,0.11610852926969528,0.11660978198051453,0.11591719090938568,0.11739896982908249,0.15850764513015747
2014-02-25 20:45:00,0.134,0.0,0,0.1150418221950531,0.11681601405143738,0.11634482443332672,0.11777165532112122,0.15820641815662384
2014-02-25 20:50:00,0.134,0.0,0,0.11445309221744537,0.11690600216388702,0.11655107140541077,0.11797685921192169,0.15799953043460846
2014-02-25 20:55:00,0.198,0.0,0,0.11412091553211212,0.11693611741065979,0.11666019260883331,0.11807137727737427,0.1578359305858612
2014-02-25 21:00:00,0.132,0.0,0,0.11188846826553345,0.11723025143146515,0.11746950447559357,0.11873272806406021,0.15692302584648132
2014-02-25 21:05:00,0.134,0.0,0,0.11275909096002579,0.11702420562505722,0.11709605157375336,0.11840464174747467,0.15709853172302246
2014-02-25 21:10:00,0.134,0.0,0,0.11317894607782364,0.11693033576011658,0.1169385313987732,0.11823055148124695,0.1571950912475586
2014-02-25 21:15:00,0.134,0.0,0,0.11341764777898788,0.11688855290412903,0.11685222387313843,0.11814401298761368,0.1572837382555008
2014-02-25 21:20:00,0.134,0.0,0,0.11354941129684448,0.11687391251325607,0.11681130528450012,0.11810149252414703,0.15734708309173584
2014-02-25 21:25:00,0.068,0.0,0,0.11362172663211823,0.11687256395816803,0.11679390072822571,0.1180829107761383,0.1573910415172577
2014-02-25 21:30:00,0.132,0.0,0,0.11576265096664429,0.1165747195482254,0.11601071059703827,0.11741684377193451,0.1582234650850296
2014-02-25 21:35:00,0.134,0.0,0,0.11491566896438599,0.11677032709121704,0.11637303233146667,0.11773726344108582,0.15803980827331543
2014-02-25 21:40:00,0.134,0.0,0,0.1143786609172821,0.11687619984149933,0.11658455431461334,0.11793540418148041,0.1578749269247055
2014-02-25 21:45:00,0.132,0.0,0,0.11408019065856934,0.11692076176404953,0.11669020354747772,0.11803846061229706,0.15775462985038757
2014-02-25 21:50:00,0.136,0.0,0,0.11398380249738693,0.11692194640636444,0.11670362949371338,0.1180744618177414,0.1577080488204956
2014-02-25 21:55:00,0.134,0.0,0,0.11379760503768921,0.11693352460861206,0.11676256358623505,0.11812105774879456,0.15761041641235352
2014-02-25 22:00:00,0.134,0.0,0,0.11375852674245834,0.11692231893539429,0.11676661670207977,0.11811981350183487,0.15756770968437195
2014-02-25 22:05:00,0.136,0.0,0,0.1137370690703392,0.11691215634346008,0.11676748096942902,0.1181143969297409,0.1575390100479126
2014-02-25 22:10:00,0.132,0.0,0,0.1136612668633461,0.11691344529390335,0.11679139733314514,0.11812788248062134,0.15749500691890717
2014-02-25 22:15:00,0.066,0.0,0,0.11374685168266296,0.11689282953739166,0.11675620079040527,0.11809274554252625,0.1575143188238144
2014-02-25 22:20:00,0.134,0.0,0,0.11589662730693817,0.11658111214637756,0.11596183478832245,0.11741349846124649,0.1583312749862671
2014-02-25 22:25:00,0.132,0.0,0,0.11492498964071274,0.11678589880466461,0.11636589467525482,0.11776275932788849,0.15808667242527008
2014-02-25 22:30:00,0.066,0.0,0,0.11444752663373947,0.11687422543764114,0.11655095219612122,0.11793382465839386,0.15792971849441528
2014-02-25 22:35:00,0.134,0.0,0,0.11629423499107361,0.11660516262054443,0.11585251986980438,0.11736834049224854,0.1586345136165619
2014-02-25 22:40:00,0.134,0.0,0,0.11514351516962051,0.11682012677192688,0.11630892753601074,0.11776421964168549,0.15829208493232727
2014-02-25 22:45:00,0.134,0.0,0,0.11450421810150146,0.116914302110672,0.11654181778430939,0.11797335743904114,0.15804341435432434
2014-02-25 22:50:00,0.134,0.0,0,0.11414922028779984,0.1169448122382164,0.11665670573711395,0.11807394027709961,0.1578657329082489
2014-02-25 22:55:00,0.134,0.0,0,0.11395283043384552,0.11694532632827759,0.11671073734760284,0.11811569333076477,0.15774153172969818
2014-02-25 23:00:00,0.134,0.0,0,0.11384448409080505,0.11693406850099564,0.116734579205513,0.11812776327133179,0.15765643119812012
2014-02-25 23:05:00,0.134,0.0,0,0.11378423869609833,0.11692042648792267,0.11674559116363525,0.11812568455934525,0.15759755671024323
2014-02-25 23:10:00,0.066,0.0,0,0.11374562978744507,0.11691095679998398,0.11676408350467682,0.11811195313930511,0.1575430929660797
2014-02-25 23:15:00,0.132,0.0,0,0.11590130627155304,0.1165899932384491,0.11595198512077332,0.11743460595607758,0.1583646535873413
2014-02-25 23:20:00,0.20199999999999999,0.0,0,0.11499141901731491,0.11677858233451843,0.11632998287677765,0.1177566722035408,0.15813247859477997
2014-02-25 23:25:00,0.134,0.0,0,0.11223342269659042,0.11719195544719696,0.11737047135829926,0.11860726028680801,0.15707182884216309
2014-02-25 23:30:00,0.132,0.0,0,0.11288641393184662,0.11703330278396606,0.11708259582519531,0.11836805939674377,0.1571798026561737
2014-02-25 23:35:00,0.134,0.0,0,0.11331819742918015,0.11693798750638962,0.11690539121627808,0.11820764094591141,0.15729176998138428
2014-02-25 23:40:00,0.066,0.0,0,0.11349475383758545,0.11690190434455872,0.1168382465839386,0.11814054846763611,0.15735003352165222
2014-02-25 23:45:00,0.134,0.0,0,0.11576162278652191,0.11657311767339706,0.1159917563199997,0.11743321269750595,0.15823322534561157
2014-02-25 23:50:00,0.134,0.0,0,0.1148512214422226,0.11677239835262299,0.11637786030769348,0.11776451766490936,0.15802034735679626
2014-02-25 23:55:00,0.20199999999999999,0.0,0,0.11434274911880493,0.11687006056308746,0.11657921969890594,0.11794756352901459,0.1578599512577057
2014-02-26 00:00:00,0.066,0.0,0,0.11188245564699173,0.11722204089164734,0.11748595535755157,0.11870360374450684,0.1568954885005951
2014-02-26 00:05:00,0.2,0.0,0,0.11484748870134354,0.1167261153459549,0.11634236574172974,0.1177307516336441,0.15788185596466064
2014-02-26 00:10:00,0.134,0.0,0,0.11223050206899643,0.11713577806949615,0.11734142899513245,0.1185540109872818,0.15694817900657654
2014-02-26 00:15:00,0.066,0.0,0,0.11289217323064804,0.11699101328849792,0.11705325543880463,0.11832963675260544,0.15711477398872375
2014-02-26 00:20:00,0.132,0.0,0,0.11542443931102753,0.11660411953926086,0.11609891057014465,0.11752445995807648,0.15806543827056885
2014-02-26 00:25:00,0.134,0.0,0,0.11472974717617035,0.116766057908535,0.11640523374080658,0.11778248101472855,0.1579279750585556
2014-02-26 00:30:00,0.134,0.0,0,0.11427628993988037,0.11685831844806671,0.11659052968025208,0.11794854700565338,0.15779706835746765
2014-02-26 00:35:00,0.136,0.0,0,0.11401835829019547,0.1169024109840393,0.11669921875,0.11802966892719269,0.1576859951019287
2014-02-26 00:40:00,0.134,0.0,0,0.11381696164608002,0.11692793667316437,0.116768479347229,0.11809520423412323,0.15759822726249695
2014-02-26 00:45:00,0.132,0.0,0,0.11376942694187164,0.11692448705434799,0.11677734553813934,0.11810564249753952,0.1575610339641571
2014-02-26 00:50:00,0.068,0.0,0,0.11381249874830246,0.11690641194581985,0.11674246191978455,0.11809480935335159,0.15757562220096588
2014-02-26 00:55:00,0.134,0.0,0,0.11586973071098328,0.11660225689411163,0.11597904562950134,0.11744044721126556,0.15834775567054749
2014-02-26 01:00:00,0.134,0.0,0,0.11491526663303375,0.1167951375246048,0.11635996401309967,0.11778710782527924,0.15811169147491455
2014-02-26 01:05:00,0.134,0.0,0,0.1143776923418045,0.11688493192195892,0.11656486988067627,0.11796833574771881,0.15792009234428406
2014-02-26 01:10:00,0.134,0.0,0,0.11407364904880524,0.11692193895578384,0.11668156087398529,0.11805199086666107,0.15776747465133667
2014-02-26 01:15:00,0.066,0.0,0,0.11391092836856842,0.11693088710308075,0.1167304664850235,0.11809492111206055,0.15767619013786316
2014-02-26 01:20:00,0.134,0.0,0,0.11599402129650116,0.11661353707313538,0.11593855917453766,0.1174388900399208,0.15845580399036407
2014-02-26 01:25:00,0.134,0.0,0,0.11497844755649567,0.11680816113948822,0.11634775996208191,0.11778806149959564,0.15816926956176758
2014-02-26 01:30:00,0.134,0.0,0,0.11441300809383392,0.11689645797014236,0.11655853688716888,0.11797469854354858,0.1579594612121582
2014-02-26 01:35:00,0.134,0.0,0,0.1140986904501915,0.11692795157432556,0.11666396260261536,0.11806620657444,0.15780892968177795
2014-02-26 01:40:00,0.132,0.0,0,0.113924540579319,0.11693209409713745,0.11671493947505951,0.11810542643070221,0.15770301222801208
2014-02-26 01:45:00,0.066,0.0,0,0.11388726532459259,0.11691833287477493,0.11672767996788025,0.11809182167053223,0.1576405167579651
2014-02-26 01:50:00,0.132,0.0,0,0.11598093807697296,0.11660228669643402,0.11593492329120636,0.11743248999118805,0.1584317982196808
2014-02-26 01:55:00,0.132,0.0,0,0.11503560096025467,0.11679022014141083,0.11632099747657776,0.11776192486286163,0.15817825496196747
2014-02-26 02:00:00,0.134,0.0,0,0.11450866609811783,0.11687781661748886,0.11652112007141113,0.11793980002403259,0.15799109637737274
2014-02-26 02:05:00,0.066,0.0,0,0.11415166407823563,0.11692021787166595,0.11664529144763947,0.1180482879281044,0.15783178806304932
2014-02-26 02:10:00,0.134,0.0,0,0.11612290889024734,0.11661897599697113,0.11590543389320374,0.11741829663515091,0.15854741632938385
2014-02-26 02:15:00,0.134,0.0,0,0.11504928767681122,0.11681893467903137,0.11633235216140747,0.11778498440980911,0.1582317352294922
2014-02-26 02:20:00,0.134,0.0,0,0.11445200443267822,0.11690737307071686,0.11655159294605255,0.11797888576984406,0.15800130367279053
2014-02-26 02:25:00,0.066,0.0,0,0.11412031948566437,0.11693680286407471,0.1166602075099945,0.11807267367839813,0.15783700346946716
2014-02-26 02:30:00,0.2,0.0,0,0.11611112952232361,0.11662481725215912,0.11589814722537994,0.11744017899036407,0.15856526792049408
2014-02-26 02:35:00,0.066,0.0,0,0.11291896551847458,0.11712140589952469,0.11710694432258606,0.11844070255756378,0.1574169397354126
2014-02-26 02:40:00,0.134,0.0,0,0.11542988568544388,0.11670246720314026,0.11614181101322174,0.11762088537216187,0.15824665129184723
2014-02-26 02:45:00,0.134,0.0,0,0.11466628313064575,0.11684019863605499,0.11644813418388367,0.11787688732147217,0.15801966190338135
2014-02-26 02:50:00,0.132,0.0,0,0.11424051225185394,0.1169009804725647,0.11660636961460114,0.11801223456859589,0.15785381197929382
2014-02-26 02:55:00,0.134,0.0,0,0.11406781524419785,0.11691179871559143,0.11666156351566315,0.11805799603462219,0.15776097774505615
2014-02-26 03:00:00,0.134,0.0,0,0.1139027401804924,0.11692118644714355,0.11672520637512207,0.11808843165636063,0.15765634179115295
2014-02-26 03:05:00,0.198,0.0,0,0.11381693929433823,0.11691941320896149,0.11674818396568298,0.11810477077960968,0.15760010480880737
2014-02-26 03:10:00,0.066,0.0,0,0.11172322183847427,0.11720574647188187,0.1175156980752945,0.11873109638690948,0.15676437318325043
2014-02-26 03:15:00,1.534,0.0,0,0.11476364731788635,0.11669957637786865,0.11633731424808502,0.11773815751075745,0.15780678391456604
2014-02-26 03:20:00,0.066,0.0,0,0.07264243066310883,0.12338745594024658,0.1315571814775467,0.12969043850898743,0.1409786194562912
2014-02-26 03:25:00,0.134,0.0,0,0.09185651689767838,0.11945267766714096,0.12339894473552704,0.12310436367988586,0.14610090851783752
2014-02-26 03:30:00,0.132,0.0,0,0.10181915760040283,0.11764150112867355,0.12001381814479828,0.11995796859264374,0.14966316521167755
2014-02-26 03:35:00,0.132,0.0,0,0.10737108439207077,0.11687982082366943,0.11836899816989899,0.1184525191783905,0.15224076807498932
2014-02-26 03:40:00,0.134,0.0,0,0.1104079857468605,0.11662928760051727,0.11760386824607849,0.11780397593975067,0.15402789413928986
2014-02-26 03:45:00,0.132,0.0,0,0.1119842678308487,0.11662144213914871,0.11728595197200775,0.11760814487934113,0.155216246843338
2014-02-26 03:50:00,0.132,0.0,0,0.11288680136203766,0.11668872088193893,0.11712609231472015,0.11758697777986526,0.15603479743003845
2014-02-26 03:55:00,0.134,0.0,0,0.1133643314242363,0.11677981913089752,0.11705534160137177,0.117654949426651,0.15657731890678406
2014-02-26 04:00:00,0.134,0.0,0,0.11355371028184891,0.11686742305755615,0.11702913045883179,0.11777351051568985,0.15692003071308136
2014-02-26 04:05:00,0.136,0.0,0,0.11364295333623886,0.1169356033205986,0.11703047156333923,0.11786513030529022,0.15711906552314758
2014-02-26 04:10:00,0.134,0.0,0,0.11367671191692352,0.11691054701805115,0.11678548157215118,0.11812209337949753,0.15750229358673096
2014-02-26 04:15:00,0.136,0.0,0,0.11368610709905624,0.11690369993448257,0.116790771484375,0.11810287833213806,0.15747949481010437
2014-02-26 04:20:00,0.066,0.0,0,0.11363322287797928,0.11690935492515564,0.11680950224399567,0.11811724305152893,0.15745583176612854
2014-02-26 04:25:00,0.2,0.0,0,0.11583808809518814,0.11658785492181778,0.11598178744316101,0.11743103712797165,0.15830519795417786
2014-02-26 04:30:00,0.066,0.0,0,0.11277155578136444,0.11709116399288177,0.1171610951423645,0.11841513216495514,0.15724459290504456
2014-02-26 04:35:00,0.132,0.0,0,0.1153523176908493,0.11667938530445099,0.11616663634777069,0.11759812384843826,0.15814663469791412
2014-02-26 04:40:00,0.136,0.0,0,0.11468799412250519,0.11681663990020752,0.1164441704750061,0.11783647537231445,0.15797880291938782
2014-02-26 04:45:00,0.132,0.0,0,0.1141887903213501,0.11689986288547516,0.11663547158241272,0.11800581216812134,0.1578037291765213
2014-02-26 04:50:00,0.132,0.0,0,0.11403929442167282,0.11691312491893768,0.11668349802494049,0.11805166304111481,0.15772795677185059
2014-02-26 04:55:00,0.132,0.0,0,0.11395660042762756,0.11691275238990784,0.11670537292957306,0.11807072162628174,0.15767495334148407
2014-02-26 05:00:00,0.132,0.0,0,0.11391101032495499,0.11690707504749298,0.11671420931816101,0.11807648092508316,0.15763884782791138
2014-02-26 05:05:00,0.134,0.0,0,0.11388561129570007,0.11690037697553635,0.11671780049800873,0.11807577311992645,0.15761372447013855
2014-02-26 05:10:00,0.134,0.0,0,0.11380767822265625,0.11690357327461243,0.1167425662279129,0.11809258162975311,0.157572403550148
2014-02-26 05:15:00,0.134,0.0,0,0.1137588694691658,0.11690495908260345,0.1167689859867096,0.11809174716472626,0.15752816200256348
2014-02-26 05:20:00,0.134,0.0,0,0.11374247819185257,0.11690165847539902,0.11676137149333954,0.11810235679149628,0.15752872824668884
2014-02-26 05:25:00,0.132,0.0,0,0.11372268199920654,0.1169007420539856,0.11677859723567963,0.11809347569942474,0.15749825537204742
2014-02-26 05:30:00,0.134,0.0,0,0.11378109455108643,0.11689089238643646,0.11675626039505005,0.11807398498058319,0.15751811861991882
2014-02-26 05:35:00,0.132,0.0,0,0.11375002562999725,0.11689599603414536,0.11676803231239319,0.11808416247367859,0.15750852227210999
2014-02-26 05:40:00,0.132,0.0,0,0.11379624158143997,0.11688902974128723,0.11675091087818146,0.11806939542293549,0.1575254499912262
2014-02-26 05:45:00,0.20199999999999999,0.0,0,0.11382198333740234,0.11688652634620667,0.11674238741397858,0.1180620938539505,0.15753760933876038
2014-02-26 05:50:00,0.134,0.0,0,0.11159856617450714,0.11720620095729828,0.11756666004657745,0.11874015629291534,0.1566746085882187
2014-02-26 05:55:00,0.132,0.0,0,0.11253418773412704,0.11701009422540665,0.11717905104160309,0.11840717494487762,0.15690559148788452
2014-02-26 06:00:00,0.132,0.0,0,0.11312371492385864,0.11690611392259598,0.1169549822807312,0.11820444464683533,0.1571057289838791
2014-02-26 06:05:00,0.134,0.0,0,0.1134512647986412,0.1168646439909935,0.11684320867061615,0.1181020587682724,0.1572500467300415
2014-02-26 06:10:00,0.134,0.0,0,0.11356852948665619,0.11686369776725769,0.11681362986564636,0.11807515472173691,0.15732690691947937
2014-02-26 06:15:00,0.134,0.0,0,0.11363277584314346,0.1168707013130188,0.11680148541927338,0.11806748807430267,0.15737959742546082
2014-02-26 06:20:00,0.2,0.0,0,0.11366786062717438,0.1168796494603157,0.11679750680923462,0.1180684044957161,0.15741494297981262
2014-02-26 06:25:00,0.066,0.0,0,0.11157867312431335,0.11718948185443878,0.11757713556289673,0.11871553957462311,0.15661795437335968
2014-02-26 06:30:00,0.134,0.0,0,0.11468198150396347,0.11668993532657623,0.11638110876083374,0.11771754920482635,0.15770819783210754
2014-02-26 06:35:00,0.132,0.0,0,0.11425513029098511,0.11680375039577484,0.11658196151256561,0.11788729578256607,0.15765514969825745
2014-02-26 06:40:00,0.066,0.0,0,0.11408334970474243,0.11685334146022797,0.11665046215057373,0.1179748922586441,0.15764939785003662
2014-02-26 06:45:00,0.134,0.0,0,0.11609084904193878,0.11657372117042542,0.11590322852134705,0.11736512929201126,0.1584431529045105
2014-02-26 06:50:00,0.134,0.0,0,0.11503216624259949,0.11679196357727051,0.11633837223052979,0.1177452951669693,0.15816394984722137
2014-02-26 06:55:00,0.20199999999999999,0.0,0,0.11444259434938431,0.11689364910125732,0.11656259000301361,0.11795076727867126,0.1579572707414627
2014-02-26 07:00:00,0.132,0.0,0,0.11193692684173584,0.11724263429641724,0.11747835576534271,0.11871485412120819,0.15696069598197937
2014-02-26 07:05:00,0.134,0.0,0,0.11278581619262695,0.11704131960868835,0.11711001396179199,0.11840113997459412,0.15712496638298035
2014-02-26 07:10:00,0.134,0.0,0,0.1131993904709816,0.11694483458995819,0.11693933606147766,0.11824023723602295,0.15722878277301788
2014-02-26 07:15:00,0.134,0.0,0,0.11343421787023544,0.1168965995311737,0.1168397068977356,0.1181599348783493,0.15732094645500183
2014-02-26 07:20:00,0.134,0.0,0,0.11355303972959518,0.11687911301851273,0.11681264638900757,0.11810597032308578,0.15735584497451782
2014-02-26 07:25:00,0.134,0.0,0,0.11362399160861969,0.11687593162059784,0.11679407954216003,0.11808658391237259,0.15739725530147552
2014-02-26 07:30:00,0.068,0.0,0,0.11366274952888489,0.11687878519296646,0.11678722500801086,0.1180795207619667,0.15742549300193787
2014-02-26 07:35:00,0.132,0.0,0,0.115785613656044,0.11658164113759995,0.11600863933563232,0.11741865426301956,0.15824702382087708
2014-02-26 07:40:00,0.132,0.0,0,0.11492833495140076,0.1167762354016304,0.11637251079082489,0.11774072051048279,0.1580556333065033
2014-02-26 07:45:00,0.132,0.0,0,0.11444984376430511,0.11687148362398148,0.11656054854393005,0.11791935563087463,0.15791037678718567
2014-02-26 07:50:00,0.20199999999999999,0.0,0,0.11418888717889786,0.11690868437290192,0.11664049327373505,0.11801941692829132,0.1578192412853241
2014-02-26 07:55:00,0.132,0.0,0,0.11179814487695694,0.1172378659248352,0.11751420795917511,0.11874108016490936,0.156864732503891
2014-02-26 08:00:00,0.134,0.0,0,0.11270876228809357,0.11702971160411835,0.11712558567523956,0.11840645968914032,0.157058984041214
2014-02-26 08:05:00,0.134,0.0,0,0.11315672844648361,0.11693280190229416,0.11694613099098206,0.11823662370443344,0.15718406438827515
